23,21,29,20,21,25,27,16,0,28,51,70,19,19,20,13
24,26,26,23,25,30,28,18,0,26,52,73,25,22,17,14
24,22,29,23,25,30,32,17,0,34,50,80,26,19,18,18
22,16,25,21,22,26,29,14,0,30,45,69,15,20,17,15
24,24,28,23,21,28,30,21,0,28,54,72,24,21,18,16
25,22,27,22,23,26,33,16,0,28,51,71,23,20,19,17
19,21,27,20,20,26,30,15,0,29,52,71,22,21,20,15
23,22,26,21,19,26,27,15,0,27,54,73,23,19,17,16
20,22,26,21,19,26,30,18,0,24,50,73,21,20,21,14
20,21,26,21,21,25,27,17,0,27,50,71,19,23,17,15
20,21,27,22,24,26,29,18,0,28,49,73,25,20,17,16
21,19,25,19,19,24,27,18,0,36,48,72,22,20,18,17
21,20,27,21,25,28,27,16,0,21,52,71,33,21,16,14
21,21,28,23,23,27,31,16,0,29,53,71,23,22,21,17
20,21,29,23,24,24,31,17,0,30,53,77,24,22,17,16
21,19,20,15,25,23,28,17,0,35,50,69,23,23,13,18
23,21,28,21,19,24,27,16,0,29,52,71,22,21,18,20
22,21,25,23,19,24,28,16,0,29,52,70,25,21,20,15
19,21,25,20,19,24,31,18,0,28,54,75,21,20,16,18
21,18,21,22,23,27,29,19,0,24,51,73,22,20,20,16
19,20,22,20,17,24,25,18,0,22,48,71,16,17,12,21
19,23,24,23,21,27,30,17,0,30,51,74,25,21,16,15
23,17,25,23,22,27,31,18,0,29,50,74,24,20,19,16
18,21,26,22,18,24,26,13,0,28,50,74,23,17,19,15
20,21,23,26,20,24,27,14,0,29,52,74,24,19,18,12
20,21,26,26,21,25,30,18,0,32,51,77,25,20,18,14
19,20,25,23,22,24,27,17,0,28,49,74,23,20,17,13
21,21,26,26,17,21,23,15,0,28,53,71,23,19,20,16
21,23,25,21,22,24,26,15,0,30,53,74,23,19,16,17
24,20,28,22,26,30,32,18,0,25,50,73,27,18,18,15
19,21,25,22,15,23,27,18,0,29,47,67,16,18,7,15
20,23,22,22,28,24,26,15,0,26,52,69,34,25,17,16
20,22,24,24,21,31,31,14,0,30,53,72,25,23,20,15
19,21,25,22,15,23,27,16,0,37,52,67,21,16,24,26
23,21,27,26,22,26,33,18,0,31,51,75,24,23,17,16
21,22,25,23,25,28,28,16,0,28,47,74,26,19,17,16
19,21,23,24,22,26,23,14,0,29,50,74,24,18,16,18
22,22,23,24,19,22,29,17,0,22,50,72,23,20,16,14
21,22,24,24,22,23,27,18,0,29,50,73,21,19,17,15
19,24,24,21,21,26,30,17,0,28,53,74,24,17,17,17
25,22,24,22,16,23,28,18,0,25,43,82,18,13,18,23
21,23,24,23,18,24,24,16,0,26,51,73,23,20,16,16
23,21,30,21,25,31,29,16,0,31,55,77,23,21,16,15
24,18,23,19,21,19,24,14,0,19,44,72,38,27,18,15
24,27,27,23,21,27,25,14,0,29,51,73,28,21,17,16
21,23,27,21,24,26,26,18,0,30,51,77,21,16,19,13
25,24,28,22,19,27,27,18,0,25,53,74,24,22,18,16
23,21,26,21,19,28,27,14,0,29,52,74,23,19,17,13
19,23,26,20,22,22,28,15,0,27,53,76,20,19,17,16
23,20,27,19,20,22,26,13,0,25,52,70,23,18,16,13
23,20,21,20,19,23,26,13,0,17,50,75,23,21,15,13
22,20,25,21,20,25,30,13,0,31,52,73,25,18,16,17
20,19,20,21,22,23,27,18,0,27,49,73,23,19,18,16
21,19,23,21,22,26,27,17,0,27,50,72,23,25,16,15
21,23,26,20,23,26,23,17,0,24,50,72,23,18,21,17
25,24,29,24,25,30,24,16,0,30,51,77,27,18,21,16
19,21,26,19,22,26,28,18,0,23,58,76,23,20,17,15
21,19,21,18,20,21,24,13,0,25,45,67,23,26,19,15
26,27,30,24,21,31,23,15,0,29,52,71,22,21,16,17
21,21,24,17,21,24,30,16,0,23,50,75,23,23,17,13
19,19,17,18,14,21,22,17,0,21,47,76,16,20,22,14
25,19,29,23,20,22,24,13,0,26,51,73,22,19,19,17
24,18,23,20,20,21,27,17,0,29,51,78,23,21,20,17
23,18,24,17,19,17,20,12,0,23,49,61,7,19,12,4
30,24,26,23,20,27,26,14,0,29,54,71,25,21,20,16
22,19,22,18,21,23,28,16,0,24,52,74,24,19,20,16
21,19,26,18,15,25,23,16,0,23,51,73,22,18,22,14
25,21,25,21,20,25,29,16,0,28,52,73,24,20,18,17
22,20,25,21,21,25,28,15,0,26,54,76,20,19,18,17
22,19,23,18,19,31,25,16,0,27,46,72,28,17,17,18
23,20,24,21,17,26,26,21,0,29,53,75,19,19,10,16
22,18,22,20,19,24,22,17,0,28,48,73,21,21,18,16
25,20,25,18,22,26,26,20,0,28,50,71,20,22,15,16
20,20,16,18,20,19,26,13,0,25,49,70,8,15,28,19
23,22,25,19,23,27,27,14,0,31,52,75,27,20,16,17
19,19,25,19,23,22,31,18,0,27,50,74,22,23,17,16
20,21,21,17,16,29,18,13,0,24,48,70,26,15,19,17
22,20,26,19,21,26,26,18,0,32,51,75,25,19,19,16
21,18,23,17,19,24,27,15,0,28,49,72,23,20,17,18
21,21,24,19,20,26,32,13,0,25,52,76,21,21,20,11
23,20,24,20,23,28,26,18,0,31,50,72,23,21,18,17
21,19,21,22,21,27,22,15,0,26,45,71,20,20,19,13
19,19,21,19,13,24,26,10,0,29,49,80,24,22,8,22
24,24,25,21,24,29,27,14,0,33,49,76,27,21,21,16
20,15,25,17,22,24,24,16,0,26,51,72,19,12,17,16
22,22,21,21,22,25,22,15,0,27,48,74,23,21,17,8
23,22,29,22,24,34,28,20,0,27,53,75,29,23,20,12
19,17,24,18,24,28,26,18,0,23,44,75,35,18,22,18
21,22,23,18,18,19,25,18,0,28,51,70,21,18,15,14
24,25,28,20,24,29,30,20,0,34,53,76,26,21,17,14
27,19,27,21,23,25,27,18,0,27,48,76,22,18,17,12
19,16,23,19,23,22,24,16,0,24,48,73,22,18,25,8
23,21,31,20,22,26,26,15,0,26,49,74,22,22,18,14
25,19,24,20,23,27,27,15,0,27,50,74,23,20,16,16
20,19,24,19,21,27,26,15,0,27,51,72,18,20,17,14
23,22,28,20,25,27,23,16,0,29,50,74,25,19,17,16
18,22,26,18,24,28,25,14,0,19,50,73,26,18,18,16
27,26,28,20,22,26,27,12,0,22,53,81,23,16,17,8
25,21,28,21,24,24,29,15,0,28,49,75,23,21,15,13
23,18,22,14,19,18,22,14,0,37,47,72,16,23,20,14
32,24,32,22,25,25,26,18,0,31,51,72,23,20,16,18
28,19,26,19,23,22,28,15,0,29,51,74,24,22,20,16
24,18,27,21,20,25,24,15,0,25,48,71,20,19,15,16
25,19,26,20,20,26,27,15,0,28,50,73,23,20,20,17
24,19,25,20,19,23,27,16,0,28,50,74,24,17,20,16
22,19,22,17,22,23,24,16,0,31,51,73,21,22,22,21
25,24,27,22,21,27,25,18,0,28,49,74,24,21,21,17
20,19,24,20,20,23,27,19,0,30,53,74,20,20,17,18
20,20,27,18,16,26,24,14,0,29,38,70,22,17,2,20
28,20,26,23,22,28,23,19,0,31,52,71,22,19,18,16
25,14,23,19,21,24,28,15,0,32,49,75,23,22,21,16
21,18,21,20,16,21,23,16,0,27,39,62,22,19,18,14
27,24,28,24,22,27,25,15,0,35,50,68,25,22,16,15
24,21,27,22,22,25,27,18,0,29,44,75,22,16,18,13
19,17,23,19,23,22,24,18,0,29,57,73,26,19,11,15
22,24,27,23,26,26,27,18,0,33,51,75,24,22,19,19
22,25,23,20,25,26,26,17,0,25,48,73,25,25,23,17
23,25,29,24,24,26,25,16,0,36,53,73,26,22,19,13
22,26,27,21,22,25,26,16,0,32,51,75,23,20,19,18
20,21,23,19,21,23,24,16,0,23,51,70,23,21,20,17
23,24,29,22,26,29,27,18,0,36,52,71,23,22,19,18
22,14,26,18,23,25,24,15,0,31,49,72,21,15,17,16
24,20,26,21,22,19,23,6,0,24,53,71,7,15,24,17
23,23,29,19,24,28,24,20,0,31,52,72,22,21,17,16
26,17,28,18,22,22,25,17,0,15,49,75,21,18,18,17
21,19,25,20,20,23,17,14,0,25,47,68,27,22,11,6
23,23,32,19,28,32,28,17,0,28,51,75,22,22,20,17
19,20,23,18,19,25,23,14,0,30,52,72,22,25,18,15
21,24,29,21,20,24,23,15,0,29,50,73,24,22,20,16
22,21,26,19,23,26,28,17,0,30,52,74,24,19,19,16
21,16,24,17,23,24,24,18,0,29,53,74,21,20,15,16
28,24,28,20,24,28,26,17,0,34,52,73,28,20,19,15
24,18,30,18,23,26,27,19,0,34,48,73,23,22,16,15
19,19,26,21,20,24,25,19,0,35,50,73,24,20,19,15
23,21,31,19,23,25,27,18,0,31,49,75,27,21,20,16
23,20,25,19,24,24,26,20,0,35,51,75,24,22,17,16
25,16,25,21,23,28,27,18,0,33,50,77,26,20,20,18
24,20,25,19,21,22,30,17,0,33,50,73,22,21,17,15
22,21,30,21,24,28,27,22,0,29,48,69,32,23,15,15
23,20,26,19,24,24,27,17,0,29,52,68,24,19,16,17
24,18,28,17,20,30,25,17,0,39,49,71,25,22,18,17
23,20,27,19,22,25,29,18,0,30,48,74,23,18,17,18
23,20,26,19,23,26,28,21,0,21,51,75,23,18,17,16
25,24,29,20,23,26,30,21,0,35,51,74,23,19,17,13
23,22,27,22,25,26,29,18,0,32,56,74,27,22,17,18
24,22,28,21,24,22,32,19,0,35,50,78,22,21,20,16
25,23,29,22,25,26,30,19,0,35,54,75,23,22,16,15
27,23,29,22,24,27,27,19,0,33,53,73,23,20,19,14
23,21,27,23,24,30,29,21,0,32,52,74,23,22,17,18
25,24,31,22,24,28,28,23,0,40,52,76,27,20,18,14
26,27,34,24,30,30,33,20,0,40,51,76,26,21,21,15
28,27,31,25,29,26,30,24,0,38,54,81,26,22,22,17
28,28,34,27,28,31,31,24,0,41,56,78,28,23,22,15
29,28,35,25,29,33,34,23,0,37,58,79,28,22,22,17
30,30,33,27,30,32,33,24,0,38,54,81,27,26,24,18
32,29,34,29,31,31,37,25,0,38,56,80,30,24,22,18
25,29,34,30,32,35,34,26,0,41,60,80,31,24,22,18
22,29,31,29,35,32,38,26,0,40,59,82,32,28,22,17
23,26,28,28,34,34,36,24,0,35,59,84,30,29,25,19
21,25,32,29,31,31,37,24,0,42,57,80,34,28,27,19
19,22,30,26,29,33,38,27,0,40,55,83,31,31,30,19
22,20,29,27,32,30,38,28,0,34,56,79,34,31,27,17
21,21,25,24,26,32,41,30,0,38,58,82,31,27,20,20
19,20,24,20,28,30,39,23,0,43,56,81,30,31,34,24
19,19,25,24,28,28,37,24,0,39,57,82,30,27,32,22
18,19,20,22,22,25,36,24,0,36,58,81,32,30,32,24
18,19,22,21,22,28,37,22,0,36,58,82,30,26,34,25
17,19,21,22,23,24,33,25,0,43,56,80,31,31,34,26
16,18,20,21,24,26,35,25,0,35,58,79,30,31,33,23
16,18,22,22,22,24,34,23,0,37,54,80,32,36,32,27
15,16,21,20,23,24,33,19,0,34,56,80,32,31,34,23
15,15,23,21,23,23,34,21,0,34,53,75,28,31,32,22
14,15,24,21,21,22,32,23,0,32,52,76,32,32,29,27
13,15,20,19,19,23,36,19,0,31,53,74,29,28,31,26
15,13,23,19,23,25,34,24,0,32,54,74,28,31,32,29
14,15,20,20,21,21,30,20,0,33,53,74,27,32,34,25
12,16,20,20,22,24,34,19,0,29,56,76,25,30,32,27
12,14,20,21,19,18,33,19,0,29,53,75,27,27,30,24
14,15,22,18,21,20,31,19,0,28,53,75,26,30,31,26
15,14,20,18,22,21,31,21,0,26,54,74,25,33,29,25
15,12,16,19,20,18,32,19,0,30,56,72,27,32,28,26
18,15,20,16,21,18,33,18,0,25,54,71,28,31,31,29
13,16,17,23,19,19,27,16,0,27,54,70,29,33,27,29
13,14,21,20,17,22,30,20,0,28,57,73,27,34,30,30
15,12,20,19,19,22,33,20,0,27,53,77,30,33,32,27
15,14,20,18,20,22,34,18,0,29,53,73,31,31,35,28
12,16,19,17,20,20,33,20,0,27,53,76,29,31,30,23
15,14,18,18,22,24,32,19,0,33,53,75,28,33,32,26
16,14,21,18,21,24,30,19,0,29,55,72,29,32,33,24
16,11,19,20,18,22,29,14,0,28,55,73,28,30,34,25
12,18,22,19,24,27,29,22,0,28,55,74,30,33,34,26
14,16,20,19,23,21,31,20,0,29,52,76,28,33,32,28
10,14,17,21,21,23,35,20,0,28,51,74,26,32,34,26
14,14,20,20,20,22,34,21,0,28,54,72,29,35,33,27
19,16,14,19,20,21,35,21,0,28,55,74,32,30,32,26
15,14,19,20,23,20,34,23,0,30,56,75,28,30,35,31
14,15,22,20,18,22,35,22,0,29,55,77,28,28,32,29
15,14,15,16,15,16,30,24,0,28,55,74,28,30,32,28
15,15,18,17,22,22,32,22,0,29,55,76,31,32,36,27
13,16,19,18,20,21,33,23,0,27,57,77,29,33,35,26
17,16,18,19,22,18,35,23,0,32,54,79,31,32,37,29
13,21,19,19,21,21,34,21,0,32,54,77,28,33,36,29
13,14,20,16,24,21,34,22,0,32,54,75,29,33,35,30
16,17,19,17,23,22,32,18,0,31,54,77,29,33,36,30
12,15,22,22,24,24,35,23,0,28,56,76,29,34,35,29
10,16,19,19,23,26,35,23,0,34,56,79,30,35,36,29
13,17,19,19,22,21,41,23,0,29,55,79,32,34,35,34
16,15,18,18,21,21,34,23,0,31,55,77,31,34,34,29
10,16,19,19,21,23,36,23,0,33,54,78,29,35,31,29
15,16,19,20,18,22,34,24,0,26,56,78,28,32,34,31
13,13,22,23,19,25,37,23,0,34,56,78,30,32,34,26
13,14,19,19,21,23,34,20,0,29,55,80,31,31,36,29
14,13,18,21,22,24,33,21,0,30,55,73,30,36,34,27
11,16,22,21,22,24,35,21,0,31,59,76,29,35,36,29
11,14,17,22,24,21,35,24,0,29,57,77,29,37,36,29
16,15,17,23,21,24,34,20,0,30,55,76,30,34,34,29
11,13,20,17,17,21,35,23,0,30,55,75,32,32,32,27
14,18,18,17,20,23,33,26,0,27,53,73,29,33,33,24
15,16,22,20,24,18,36,24,0,27,54,75,31,31,33,28
13,16,16,19,19,23,33,23,0,32,54,76,34,31,33,26
12,15,20,20,21,21,33,21,0,29,55,76,34,33,36,27
14,15,18,20,21,21,32,19,0,27,56,79,30,34,37,27
13,16,19,19,23,25,36,21,0,31,58,76,31,31,36,27
13,17,23,20,21,22,36,21,0,31,53,79,28,34,32,24
14,19,22,20,23,26,36,22,0,28,52,76,33,34,32,25
13,16,24,21,21,25,40,21,0,33,57,77,28,30,31,24
16,17,21,21,23,26,38,23,0,27,55,76,29,29,33,27
15,16,20,23,24,29,37,23,0,35,54,76,33,31,34,25
11,15,17,23,26,28,38,23,0,29,56,78,31,32,35,26
13,19,22,23,23,25,38,22,0,34,57,80,32,31,35,22
16,16,23,20,24,25,35,22,0,38,57,78,34,30,31,23
16,14,18,19,21,25,34,21,0,32,56,77,31,30,32,22
12,16,20,20,22,24,38,23,0,29,56,77,30,35,32,24
13,15,24,20,26,26,38,24,0,31,57,77,28,32,32,25
16,13,19,18,19,22,34,22,0,30,56,75,32,32,34,23
13,14,19,20,23,21,35,20,0,33,55,78,32,32,35,24
10,14,18,18,23,22,37,24,0,33,56,77,33,33,36,29
14,17,21,19,19,22,36,21,0,29,56,79,32,33,34,26
14,15,17,21,23,24,35,21,0,30,56,79,34,33,37,25
15,16,17,19,24,26,37,22,0,35,58,79,31,35,39,26
13,14,14,20,18,22,35,23,0,33,55,78,33,35,40,25
12,14,19,21,23,23,37,22,0,28,54,76,30,31,35,26
11,14,17,20,24,25,34,24,0,30,56,78,32,33,38,33
13,14,19,20,20,24,37,23,0,31,55,76,31,36,35,27
13,16,20,21,21,22,35,22,0,33,56,77,33,33,33,30
13,15,24,20,22,27,35,21,0,35,54,80,39,34,33,27
14,14,21,23,22,23,37,23,0,31,58,80,33,32,35,26
12,16,18,22,20,24,36,25,0,31,53,77,33,34,36,25
15,17,23,25,20,23,37,23,0,30,57,78,35,33,38,26
13,16,20,24,23,22,36,23,0,30,59,78,33,34,36,25
15,19,22,23,21,26,34,22,0,35,54,77,36,32,34,22
14,15,21,21,19,27,37,21,0,30,56,74,32,35,35,25
14,14,22,24,23,23,40,23,0,32,56,80,32,33,34,28
14,17,19,21,21,25,39,26,0,29,57,77,31,33,32,27
10,13,19,23,24,23,41,23,0,29,57,77,31,32,38,26
14,14,17,17,21,22,36,18,0,30,55,77,30,32,35,26
13,15,20,20,18,24,36,23,0,22,53,74,32,32,34,27
12,15,21,21,21,21,32,19,0,29,56,74,28,36,32,26
13,15,17,22,18,23,35,23,0,29,52,75,29,32,32,24
16,17,21,23,18,25,33,16,0,32,55,76,28,36,33,25
11,13,15,23,22,21,36,25,0,32,54,77,31,36,30,26
11,14,18,23,19,24,37,23,0,31,55,73,32,34,34,23
15,15,17,15,21,21,35,23,0,27,56,73,32,34,33,28
10,13,18,18,20,23,39,21,0,29,56,75,33,33,36,27
7,12,20,20,25,22,38,22,0,28,53,75,29,29,38,28
12,13,19,17,20,22,32,18,0,30,54,70,28,34,35,27
15,13,20,19,19,21,35,19,0,32,56,72,32,30,35,25
13,14,20,19,19,23,36,18,0,30,56,74,32,31,33,29
12,14,16,21,21,20,37,19,0,33,53,75,31,32,36,26
12,16,20,18,21,22,33,22,0,31,53,74,33,31,32,24
14,13,15,18,24,23,34,19,0,29,55,73,31,32,32,25
11,14,18,19,20,22,38,22,0,29,51,75,31,31,36,24
11,16,18,20,20,25,32,20,0,32,52,75,33,31,36,25
13,13,23,18,20,22,33,24,0,32,53,74,30,32,34,24
12,14,19,17,21,23,34,22,0,30,52,72,31,33,34,24
14,14,22,21,22,19,31,23,0,29,53,74,33,33,33,22
10,16,23,19,20,22,38,23,0,31,53,73,32,32,34,25
11,14,18,22,20,22,34,18,0,27,56,71,31,32,32,25
13,15,19,20,19,22,33,20,0,29,52,74,31,31,32,27
14,15,17,19,20,22,34,20,0,31,54,73,30,33,32,26
13,14,18,16,18,22,32,21,0,28,52,76,32,31,32,25
13,13,16,17,17,23,33,22,0,31,54,73,30,33,37,25
11,13,19,18,19,17,34,22,0,29,52,78,30,34,32,25
11,15,16,16,20,26,33,16,0,33,54,74,32,32,36,26
14,15,18,19,23,27,35,21,0,32,51,74,32,34,37,26
12,12,20,18,18,26,31,22,0,28,52,71,28,37,34,27
15,16,22,18,15,26,32,21,0,30,51,74,30,35,36,25
13,12,16,20,22,24,35,20,0,28,53,73,34,34,33,24
15,14,20,17,20,23,39,24,0,29,54,77,34,36,41,28
12,13,20,18,21,25,40,20,0,32,54,80,31,34,41,27
10,14,19,15,21,25,36,22,0,33,51,76,31,33,35,27
14,14,20,18,22,26,33,24,0,29,55,74,33,35,36,29
13,15,24,24,19,25,36,21,0,32,54,76,35,31,37,27
13,15,16,19,20,21,32,22,0,31,53,77,31,32,38,26
15,14,18,19,21,28,34,23,0,29,54,72,29,35,36,25
12,14,18,18,20,21,35,23,0,28,53,78,32,33,35,25
15,15,20,21,22,22,37,21,0,29,50,75,29,30,36,26
12,14,18,17,19,24,38,22,0,30,54,76,33,31,35,27
15,15,19,19,21,21,36,17,0,26,54,75,31,32,29,27
16,17,17,17,23,25,36,27,0,29,53,76,30,33,37,28
14,14,22,20,18,19,33,22,0,29,55,74,28,31,36,28
13,10,15,19,22,23,35,18,0,32,51,73,26,34,34,29
13,14,20,17,19,23,32,18,0,29,50,74,30,34,35,29
13,12,20,17,19,22,32,17,0,29,51,73,29,36,35,25
12,12,17,19,20,25,34,17,0,28,52,75,33,34,34,28
17,14,18,18,21,21,35,21,0,26,54,78,32,35,34,27
17,16,20,19,20,18,36,23,0,31,53,78,32,31,31,27
12,13,17,19,21,23,33,21,0,26,55,76,30,34,33,28
15,14,17,17,21,25,37,18,0,27,51,76,28,34,31,24
8,15,21,19,23,26,37,21,0,31,53,77,29,31,33,23
12,13,20,21,24,24,38,26,0,33,53,76,34,31,35,26
13,15,21,20,24,22,36,25,0,36,56,78,31,31,35,25
16,13,23,20,26,25,39,23,0,34,54,78,33,32,36,27
13,17,17,20,23,23,36,21,0,31,56,77,32,35,35,26
10,13,17,20,25,24,37,23,0,31,55,79,32,36,37,26
12,14,21,20,22,23,34,23,0,32,55,77,31,37,34,28
13,14,20,19,20,26,38,24,0,31,54,79,36,36,35,29
12,15,20,20,25,23,33,25,0,33,55,78,31,35,39,31
11,15,20,20,17,23,34,23,0,30,54,75,30,35,35,28
13,13,18,17,23,20,32,20,0,32,53,77,28,35,37,28
11,17,19,19,24,26,35,26,0,33,53,79,33,35,33,31
11,12,21,20,23,25,37,21,0,31,54,80,33,37,34,29
10,14,19,20,22,28,37,21,0,29,55,81,30,36,33,29
14,11,17,17,21,24,32,23,0,29,54,76,34,34,34,29
15,14,19,21,22,19,37,26,0,27,55,75,26,35,33,29
12,14,21,19,23,23,37,24,0,29,57,78,29,33,32,26
14,16,24,19,24,22,40,26,0,29,54,78,28,36,36,29
12,17,17,20,23,20,40,21,0,31,53,79,30,33,33,31
15,17,18,19,24,24,38,24,0,28,61,78,28,35,33,27
12,13,19,21,22,21,37,25,0,29,57,77,32,34,33,29
13,17,24,24,23,22,42,25,0,29,54,79,32,33,37,31
14,16,20,24,25,26,40,25,0,34,57,80,31,37,38,28
13,15,22,23,23,25,37,22,0,30,56,81,31,31,34,24
12,14,20,21,24,26,38,26,0,30,58,82,32,35,32,24
12,14,21,22,21,24,36,27,0,29,60,80,31,34,34,24
12,15,23,21,21,24,43,26,0,30,56,79,31,32,37,28
12,15,22,24,20,23,43,25,0,27,56,79,30,35,40,30
11,14,22,21,23,22,39,25,0,29,58,77,31,36,39,27
12,14,17,20,26,23,41,24,0,31,59,78,30,36,37,29
12,14,22,18,21,21,39,24,0,31,60,78,31,35,37,26
12,14,19,19,21,19,38,23,0,26,56,78,29,36,36,26
15,17,18,16,16,22,38,22,0,27,58,79,30,35,38,29
14,16,20,19,23,18,37,23,0,26,57,78,32,38,34,25
13,12,16,22,21,20,34,25,0,26,58,75,27,32,34,29
12,15,19,19,24,23,36,21,0,27,55,78,30,33,39,28
13,16,16,20,22,23,33,20,0,27,53,76,28,36,36,29
12,14,21,21,20,22,34,22,0,27,54,75,30,35,38,28
11,14,19,20,22,19,35,20,0,26,55,75,29,34,34,29
14,14,20,21,18,25,34,26,0,29,53,78,26,36,34,30
13,13,18,22,21,26,35,24,0,27,55,78,29,34,37,28
15,14,17,20,24,24,34,23,0,23,56,76,30,32,37,32
12,14,19,21,23,25,38,24,0,26,58,75,31,31,35,27
14,16,21,23,25,21,36,24,0,26,56,80,29,34,36,28
11,15,19,22,23,26,38,23,0,31,54,81,32,31,35,30
15,14,20,23,23,23,37,28,0,27,55,79,31,32,37,28
11,18,19,20,24,23,40,23,0,30,57,77,32,34,37,26
12,17,23,23,23,21,36,21,0,29,56,78,34,36,37,26
10,15,19,21,20,25,35,22,0,30,58,79,30,34,34,28
12,15,18,21,23,22,38,24,0,29,57,78,30,33,35,29
12,14,17,22,24,23,38,23,0,28,58,78,33,32,41,31
12,16,17,21,23,19,37,22,0,27,58,78,31,35,35,30
9,15,15,19,23,22,34,23,0,27,58,78,32,35,35,31
15,16,19,21,23,26,38,26,0,28,52,79,29,37,36,31
11,16,19,19,21,19,37,24,0,28,54,77,28,34,36,28
14,14,18,18,21,26,37,25,0,31,56,77,30,32,33,29
14,14,19,19,21,21,34,19,0,28,55,76,27,35,30,29
14,12,12,19,24,26,35,23,0,28,56,75,30,36,32,29
11,14,19,19,23,20,38,21,0,27,55,79,31,33,36,31
16,16,15,19,20,19,35,23,0,28,57,76,30,34,35,29
13,13,17,19,23,22,35,22,0,26,54,76,29,31,37,28
12,14,22,20,22,25,33,20,0,23,53,77,30,34,35,29
11,15,18,19,22,21,37,21,0,25,54,76,32,36,36,30
13,16,21,22,23,23,34,21,0,30,58,80,28,35,32,29
14,13,19,23,24,26,32,23,0,28,51,77,33,35,36,28
13,12,18,22,27,18,37,23,0,28,56,76,33,37,37,29
9,13,20,19,21,24,36,19,0,31,54,78,30,31,34,29
11,14,17,23,22,22,37,28,0,29,56,81,32,35,33,31
13,15,22,19,24,26,35,24,0,31,55,81,29,32,34,31
13,13,18,20,20,23,37,24,0,29,55,80,29,34,35,30
12,15,19,20,24,22,33,24,0,27,56,80,30,32,32,33
13,14,17,19,19,21,34,23,0,29,56,80,30,31,37,30
11,12,22,19,20,25,34,20,0,28,53,80,33,36,35,28
10,14,14,21,21,21,36,23,0,31,55,79,26,34,38,29
13,14,17,19,21,21,33,23,0,26,52,76,28,34,37,32
12,11,15,19,20,19,33,22,0,26,51,77,32,33,38,28
10,12,19,17,19,20,31,18,0,29,53,73,28,33,35,28
16,15,19,20,19,19,32,21,0,26,50,73,28,30,30,33
16,12,20,17,18,23,37,21,0,29,55,74,31,33,34,30
12,15,20,16,19,24,36,23,0,28,56,78,28,31,38,32
9,13,17,18,17,25,37,18,0,30,54,75,30,34,33,30
10,16,20,17,22,24,33,18,0,26,55,79,28,33,42,30
13,14,19,18,19,19,33,21,0,27,54,74,28,33,36,31
14,14,19,19,24,23,37,18,0,24,58,75,34,32,38,29
15,16,18,19,20,21,38,24,0,26,55,74,30,33,39,26
12,12,19,24,24,24,36,23,0,29,56,78,32,36,39,29
13,16,20,24,24,25,37,22,0,29,56,78,33,35,36,27
13,15,20,23,24,25,37,26,0,31,57,79,32,31,36,26
14,16,21,23,27,24,37,24,0,30,59,79,34,35,37,32
13,15,20,22,27,24,37,21,0,30,58,81,30,34,37,31
13,14,19,22,24,24,38,24,0,32,59,80,32,35,35,29
15,17,20,22,22,23,36,25,0,27,57,76,29,34,35,29
11,15,17,20,19,19,37,20,0,30,57,79,32,34,32,30
14,13,20,22,22,22,38,22,0,29,52,78,31,36,36,26
15,13,17,21,19,24,38,26,0,28,59,79,30,35,37,27
14,14,19,20,26,23,39,24,0,29,57,78,30,34,37,23
14,13,17,20,24,22,40,24,0,29,56,78,31,33,37,28
13,18,16,20,20,25,37,25,0,28,52,80,31,33,37,29
13,13,17,20,20,20,38,25,0,29,54,77,25,33,37,26
12,14,19,20,17,22,39,24,0,31,54,78,30,36,39,27
14,14,17,21,22,25,40,22,0,29,55,79,28,36,40,26
12,16,18,20,20,21,38,23,0,30,54,81,29,35,37,26
10,15,16,20,20,19,37,24,0,30,57,78,28,32,34,27
13,14,21,21,19,21,38,21,0,26,56,73,30,31,35,30
10,14,17,20,24,20,37,22,0,28,54,79,31,37,35,32
12,16,21,23,22,24,39,22,0,30,58,77,29,37,37,31
13,14,22,22,24,24,38,23,0,32,57,81,28,38,35,27
16,15,22,27,23,24,41,26,0,29,57,83,32,35,34,28
14,14,20,24,26,25,42,22,0,33,58,79,33,34,35,26
15,15,23,25,23,23,42,27,0,33,60,80,30,35,37,31
15,17,20,23,23,23,41,23,0,29,64,80,33,34,34,31
13,14,19,23,22,20,42,25,0,30,56,82,28,33,33,30
15,17,18,20,22,24,38,24,0,29,58,79,31,35,38,29
15,15,21,22,21,25,40,22,0,26,55,79,31,34,37,27
13,16,18,21,22,22,39,22,0,26,56,75,29,33,32,26
14,14,19,24,22,26,37,24,0,28,56,75,28,35,32,26
13,14,19,23,21,22,36,25,0,26,59,77,30,31,33,31
13,12,20,23,23,22,41,24,0,31,59,80,30,32,34,29
11,15,20,24,23,24,40,24,0,28,58,79,29,28,36,27
10,16,21,22,24,23,41,24,0,26,57,83,31,35,36,26
13,15,17,24,25,22,38,26,0,29,60,82,30,33,37,26
13,16,18,24,21,25,43,26,0,30,55,82,29,36,36,24
9,13,19,26,22,23,40,21,0,28,59,78,32,35,36,26
10,16,20,24,22,20,37,22,0,29,60,80,28,36,38,25
18,15,19,24,23,26,38,23,0,30,56,82,31,36,36,30
14,18,19,25,22,28,43,26,0,33,60,82,29,33,37,28
13,19,20,25,24,25,44,26,0,31,58,83,33,31,39,34
16,15,19,24,25,26,43,23,0,30,60,81,34,36,37,26
