14,20,29,25,31,28,29,27,0,35,79,98,30,53,47,32
17,19,20,25,22,22,41,27,0,33,74,106,31,34,37,27
15,20,18,27,22,20,45,28,0,31,70,107,31,33,40,25
16,16,23,23,23,21,35,24,0,30,64,106,35,30,38,22
14,21,20,29,25,24,31,28,0,36,67,106,34,42,34,26
16,25,21,27,33,24,20,27,0,41,74,97,27,48,29,33
17,21,25,24,25,17,38,23,0,32,75,98,32,36,30,24
16,16,19,25,20,20,41,24,0,29,68,101,26,34,36,25
14,17,20,25,22,23,33,24,0,27,67,106,34,40,42,28
11,22,22,27,25,23,31,32,0,29,68,107,30,37,32,24
16,31,26,28,31,23,32,24,0,40,75,101,27,46,30,23
17,18,19,25,25,23,35,24,0,49,78,102,31,34,30,22
11,17,24,25,28,25,48,25,0,27,79,100,32,37,40,27
14,16,27,25,27,25,41,23,0,30,75,115,34,35,51,28
14,22,21,29,28,27,36,30,0,20,73,108,26,34,35,26
17,23,19,27,32,20,36,31,0,34,70,98,28,31,30,25
17,22,21,25,25,26,32,19,0,35,68,102,28,28,27,25
15,19,21,20,27,25,36,22,0,36,69,101,30,37,34,31
15,17,23,21,25,24,38,23,0,34,72,105,35,35,40,27
15,18,24,30,26,19,37,31,0,26,70,107,29,33,33,22
16,24,20,35,27,21,41,30,0,25,75,105,31,29,31,20
9,23,28,26,31,28,36,25,0,44,70,102,26,26,31,17
12,21,30,25,26,28,34,21,0,32,73,102,36,41,39,33
24,21,21,22,24,29,36,22,0,23,77,104,26,35,42,30
12,27,24,32,23,21,40,32,0,30,82,109,35,32,34,27
13,21,19,31,27,19,45,32,0,29,67,109,33,26,23,18
14,22,19,26,29,19,34,24,0,37,77,102,27,25,29,20
15,23,30,24,30,29,43,19,0,50,71,113,35,44,34,41
17,26,33,28,26,26,36,22,0,30,78,103,27,43,34,29
9,18,30,33,25,25,45,29,0,21,77,109,29,33,29,24
13,21,14,32,25,29,51,25,0,26,69,110,43,31,45,28
14,19,19,24,24,22,34,29,0,37,67,103,34,31,37,21
15,23,27,26,29,27,35,27,0,35,73,102,31,39,30,27
17,22,26,25,26,27,32,26,0,31,82,106,29,41,31,27
19,19,25,28,29,23,43,27,0,28,78,111,25,40,36,26
13,18,21,29,25,21,47,25,0,28,71,106,31,35,38,24
14,19,21,25,24,20,38,28,0,25,69,106,35,38,47,27
12,20,24,24,26,24,32,26,0,27,71,105,32,37,35,28
16,22,25,23,28,25,32,23,0,29,78,105,27,42,32,30
18,16,20,24,22,21,41,26,0,29,75,107,24,34,34,24
15,17,24,25,23,18,41,21,0,34,68,105,24,37,38,27
14,22,24,23,25,19,35,21,0,29,67,105,29,35,38,25
12,18,22,25,23,22,35,22,0,26,66,106,31,36,41,28
13,17,22,21,23,17,33,24,0,25,66,109,31,33,41,26
16,16,20,23,20,17,33,20,0,31,64,108,33,32,41,26
15,16,21,21,21,19,34,22,0,26,67,107,29,34,43,26
13,21,19,23,19,24,31,25,0,26,66,104,27,31,38,25
14,17,24,23,20,19,35,24,0,26,67,105,32,34,40,22
16,18,19,20,21,17,33,23,0,28,68,110,32,35,39,27
14,15,20,21,20,20,29,22,0,25,63,101,30,29,39,24
16,15,19,22,20,19,29,18,0,28,66,101,28,33,34,22
16,15,22,22,21,18,36,24,0,28,71,101,28,30,42,22
14,15,21,19,21,17,29,25,0,24,65,105,27,34,37,23
14,15,20,19,18,19,29,19,0,25,60,99,25,29,37,23
14,13,16,17,19,16,26,19,0,21,61,94,21,23,30,21
15,15,19,16,16,15,23,18,0,19,58,87,23,24,25,19
13,20,20,21,21,18,30,20,0,26,63,95,24,27,27,17
16,16,25,23,30,21,27,26,0,28,67,98,28,27,26,22
15,15,24,19,23,19,27,23,0,26,66,102,25,31,36,17
14,16,19,22,18,22,29,17,0,25,64,97,24,28,29,19
20,26,28,22,20,21,36,23,0,24,72,95,20,28,26,17
19,25,32,25,30,26,29,20,0,26,69,95,28,27,28,18
18,17,23,23,32,28,29,26,0,27,72,99,28,27,21,16
19,15,22,24,17,23,22,24,0,35,66,97,15,26,28,17
18,20,27,28,22,20,27,22,0,17,63,97,28,23,14,12
25,28,29,24,21,24,34,18,0,26,66,99,26,25,26,17
19,28,30,24,25,25,25,18,0,24,64,95,17,25,23,17
17,22,21,19,25,23,26,19,0,28,64,97,23,25,20,16
17,18,22,27,19,16,23,18,0,24,63,98,22,24,19,16
17,19,20,22,20,19,28,17,0,25,65,95,20,24,19,17
23,20,14,18,19,18,29,17,0,13,65,96,13,19,19,12
15,21,22,22,23,15,24,17,0,25,62,97,20,24,17,9
14,20,22,28,21,17,25,18,0,27,64,98,25,24,18,17
18,17,21,21,20,19,27,22,0,19,64,96,25,22,21,14
24,19,20,19,19,15,26,12,0,23,61,95,18,20,18,17
21,21,17,19,20,18,24,16,0,21,61,93,6,26,18,7
16,21,25,18,21,17,23,15,0,26,63,97,20,24,20,16
16,24,23,28,23,19,25,17,0,28,63,98,24,25,19,16
19,19,22,23,22,16,22,15,0,25,62,99,23,27,19,14
20,18,20,17,28,18,21,17,0,18,61,94,31,23,27,15
19,16,24,16,18,17,23,15,0,19,60,89,21,22,18,16
19,23,20,17,17,20,25,16,0,25,62,95,22,23,17,17
22,25,21,26,24,20,27,15,0,26,67,97,26,24,19,19
17,18,19,25,23,15,25,19,0,23,58,95,16,23,18,17
18,16,17,17,19,13,22,17,0,22,58,92,22,23,20,15
18,18,23,19,18,18,22,16,0,13,66,87,23,24,16,14
21,23,22,17,21,21,26,18,0,25,66,97,24,24,23,17
22,24,22,24,20,17,30,16,0,28,65,98,24,20,19,17
17,20,18,25,23,16,25,22,0,23,63,96,19,21,20,16
23,18,21,21,19,15,25,19,0,24,64,94,19,22,17,17
18,17,22,20,19,23,24,18,0,21,64,98,20,24,19,13
22,24,19,22,19,18,28,17,0,24,63,97,21,24,22,18
22,30,20,20,19,18,32,16,0,25,64,97,20,23,20,16
20,21,21,23,28,21,26,18,0,24,64,95,20,24,17,15
15,17,18,22,21,18,21,18,0,22,63,96,21,21,21,16
14,17,16,18,20,15,21,15,0,23,57,91,18,24,20,14
27,22,19,25,15,17,26,18,0,23,69,95,20,23,19,14
29,24,29,20,24,14,33,19,0,22,62,102,19,22,24,13
18,21,23,20,22,21,20,16,0,20,64,94,25,24,18,14
19,22,19,19,24,23,21,14,0,28,64,92,19,22,19,15
17,21,18,24,22,17,22,16,0,24,62,98,22,24,19,16
23,19,24,23,20,15,27,15,0,21,64,96,19,22,15,15
23,21,25,15,20,16,25,17,0,17,61,96,22,26,22,14
19,20,31,18,21,18,24,17,0,25,61,95,19,22,19,14
16,23,19,18,20,17,28,16,0,28,64,96,21,19,20,17
17,26,21,22,19,16,20,13,0,24,64,96,22,23,20,14
22,19,19,21,24,17,26,17,0,22,61,95,20,23,21,16
27,20,22,20,19,16,25,17,0,19,63,96,21,19,19,14
22,21,27,18,23,19,21,13,0,22,66,98,21,23,20,17
18,21,25,19,22,21,25,16,0,31,61,97,18,23,24,17
19,27,21,22,20,17,25,14,0,20,64,96,19,22,16,15
20,22,23,26,29,17,24,20,0,15,62,95,18,21,18,16
17,20,22,18,20,17,22,18,0,23,61,93,19,24,19,12
21,19,24,19,22,15,20,13,0,19,62,95,19,19,20,12
27,27,24,20,20,24,31,19,0,31,66,97,19,25,19,17
22,26,26,19,25,18,26,16,0,23,62,96,21,23,19,16
20,26,28,27,29,20,25,16,0,24,63,93,19,21,20,14
18,17,25,16,23,17,23,19,0,25,58,97,20,21,20,15
16,17,26,18,21,14,21,14,0,17,63,94,6,22,16,21
30,22,25,23,19,19,24,17,0,24,66,98,23,22,21,14
29,33,27,21,22,16,25,16,0,21,65,93,22,22,20,18
20,24,25,21,28,21,22,17,0,22,63,95,20,26,18,14
19,15,26,17,20,12,25,16,0,23,62,92,20,20,17,14
19,16,23,20,18,14,20,15,0,22,61,92,18,24,17,12
30,23,25,24,22,19,29,18,0,24,65,96,19,24,20,13
31,25,30,20,20,21,27,16,0,23,65,99,20,25,19,17
24,20,30,20,25,20,23,18,0,21,61,96,17,22,24,15
17,18,23,17,21,15,23,15,0,22,65,95,21,21,18,15
16,18,20,24,20,17,22,18,0,23,64,97,16,22,15,15
28,19,24,26,20,19,28,16,0,23,63,95,20,26,22,16
25,29,28,19,21,18,23,16,0,22,65,97,22,21,19,14
21,22,30,16,22,22,22,15,0,25,60,96,22,21,21,14
17,20,23,16,18,17,21,17,0,21,59,93,18,22,20,16
20,20,24,20,20,19,22,15,0,24,59,94,19,24,16,17
23,17,20,23,22,17,26,18,0,23,64,96,17,23,18,17
29,23,30,18,22,16,25,19,0,23,66,99,20,24,20,17
19,19,25,18,23,22,19,14,0,23,61,97,23,22,19,16
19,24,26,19,21,23,22,17,0,30,61,96,20,17,21,14
18,21,19,20,22,16,23,18,0,28,63,95,20,22,19,15
22,17,21,22,19,17,23,15,0,23,60,95,20,23,18,18
25,17,27,18,24,19,23,21,0,22,62,99,24,21,20,13
18,19,28,17,17,19,23,18,0,20,62,95,16,20,17,14
21,20,24,15,20,19,22,14,0,31,63,94,22,23,20,16
21,24,22,21,20,21,24,15,0,25,63,96,23,23,20,17
20,21,22,22,22,17,21,17,0,25,63,95,22,22,20,17
20,17,24,19,23,19,22,18,0,23,62,96,22,21,16,19
21,18,25,17,20,19,21,17,0,23,62,97,22,23,21,15
26,21,25,17,19,21,23,15,0,29,63,96,19,24,20,17
25,24,24,17,19,18,23,15,0,30,67,96,21,22,20,13
21,20,26,21,26,26,21,15,0,26,60,96,20,20,20,15
17,15,20,19,21,17,21,18,0,23,62,97,20,21,18,15
20,18,28,20,20,23,25,17,0,26,62,96,23,21,20,15
22,21,23,19,18,20,24,15,0,25,61,91,22,21,18,15
29,27,34,20,20,19,25,14,0,24,63,98,21,23,20,17
20,20,27,17,26,20,22,15,0,24,63,93,16,20,19,15
17,18,23,20,24,18,22,16,0,24,58,92,21,20,20,15
19,26,20,21,20,14,22,15,0,24,62,96,20,23,18,15
27,20,25,22,19,19,26,15,0,25,64,98,24,22,15,16
26,21,25,16,18,18,27,21,0,26,63,100,19,25,20,14
20,20,23,17,19,21,23,16,0,22,62,95,18,21,19,14
20,26,22,18,25,22,22,18,0,27,62,95,19,25,15,17
19,20,21,23,22,22,21,18,0,23,64,95,24,20,18,16
19,17,22,19,20,17,24,18,0,25,63,95,21,21,22,13
29,22,23,18,17,19,26,16,0,20,63,93,20,20,20,14
22,20,29,19,18,25,21,16,0,24,63,97,15,22,17,17
19,18,22,17,27,20,22,14,0,26,60,97,22,17,22,17
18,26,22,22,21,19,21,18,0,27,61,95,22,20,19,14
23,19,22,22,20,16,24,19,0,23,61,93,18,20,19,17
27,23,24,18,19,17,26,19,0,23,63,96,20,22,22,16
24,23,26,16,25,21,24,14,0,25,63,95,19,22,16,16
19,23,23,19,23,25,23,11,0,28,65,96,21,22,20,17
15,22,24,21,18,16,19,15,0,22,62,93,19,19,20,16
23,29,26,27,23,16,24,15,0,21,64,96,24,22,18,14
22,18,21,17,23,17,23,16,0,24,66,96,19,22,18,15
22,21,26,19,20,17,19,15,0,23,66,96,21,21,17,13
19,18,22,18,20,26,23,14,0,25,61,96,20,24,20,14
19,25,22,18,19,19,20,15,0,26,62,94,20,22,17,13
18,20,24,21,21,18,22,15,0,24,62,94,19,21,19,14
28,20,25,22,22,20,21,17,0,22,64,98,22,23,20,17
23,15,22,16,19,19,21,15,0,23,64,97,18,23,17,14
23,20,25,15,16,20,19,11,0,25,62,93,22,18,17,13
25,27,29,23,22,22,24,15,0,28,65,97,23,21,17,15
22,22,26,21,28,20,19,14,0,20,65,94,23,22,17,15
20,17,28,19,25,20,20,17,0,24,63,96,23,20,19,14
21,17,23,18,18,18,19,16,0,21,63,92,20,22,21,12
22,17,23,16,17,20,23,15,0,24,62,98,21,23,23,17
26,24,24,19,19,20,23,14,0,22,59,95,20,21,20,16
22,22,24,17,20,19,22,16,0,24,60,95,19,21,20,18
20,18,21,20,22,18,26,14,0,23,65,89,20,22,17,10
21,17,22,19,21,20,23,17,0,20,64,99,24,22,20,18
24,20,26,20,18,23,21,15,0,24,65,94,24,21,19,17
27,22,27,15,17,17,23,18,0,23,63,95,21,19,17,12
21,24,29,20,24,27,20,15,0,26,65,93,25,20,22,21
21,19,27,19,27,25,21,19,0,26,65,95,22,23,19,15
19,20,23,18,21,17,24,14,0,27,62,97,22,19,18,15
19,19,24,20,18,19,18,14,0,25,57,96,19,23,20,16
26,24,25,18,16,19,19,13,0,24,64,93,17,19,17,14
24,22,29,16,23,19,22,17,0,23,63,96,21,24,19,14
20,21,26,18,26,25,20,14,0,30,62,94,19,19,20,15
20,20,23,20,20,21,21,16,0,26,63,94,22,20,18,13
23,18,22,21,20,19,25,17,0,25,64,98,19,22,15,16
28,19,23,17,21,17,23,18,0,21,61,93,19,25,21,13
24,22,29,16,20,19,20,13,0,24,58,94,21,24,18,16
22,21,24,17,22,24,22,17,0,27,64,93,20,21,19,18
20,19,20,17,18,21,21,16,0,27,61,94,22,20,20,15
17,20,17,20,20,20,19,14,0,22,61,94,21,19,20,14
24,18,21,18,20,19,22,20,0,26,62,96,19,23,19,14
22,20,26,15,15,21,17,13,0,24,61,94,27,20,13,15
22,22,27,16,28,29,21,15,0,34,64,95,20,23,20,14
19,23,27,17,23,26,19,16,0,36,63,99,24,24,19,16
17,22,21,20,16,19,20,14,0,31,64,96,24,19,18,16
19,19,23,21,25,19,24,17,0,30,63,99,22,22,21,15
17,21,21,20,20,17,22,14,0,29,64,94,23,25,23,15
17,21,21,21,22,14,23,14,0,25,60,95,22,22,18,15
14,18,22,18,19,14,18,16,0,25,64,94,25,21,20,17
16,19,19,20,18,18,22,15,0,29,62,96,21,20,20,15
17,19,21,20,18,19,21,15,0,27,62,93,24,23,16,18
18,19,22,24,18,14,22,16,0,19,61,93,22,21,19,17
