29,36,33,32,27,31,35,24,0,30,72,101,28,24,23,14
29,35,34,33,29,30,34,23,0,33,69,101,26,24,22,16
25,34,31,30,28,29,39,25,0,32,68,102,25,23,21,16
28,32,32,30,27,31,37,25,0,32,68,99,23,24,22,16
28,34,33,31,25,29,36,22,0,31,66,100,26,24,22,15
29,31,32,29,24,26,33,19,0,29,68,100,27,23,18,13
27,32,34,30,23,26,35,23,0,28,69,98,22,18,16,15
26,31,34,30,25,31,33,19,0,31,69,98,24,24,19,16
30,32,33,30,26,29,35,23,0,30,70,103,24,23,19,13
28,32,34,30,29,33,36,23,0,30,68,99,26,23,21,17
28,31,35,31,26,31,35,24,0,27,70,100,23,23,19,16
29,34,36,32,26,28,38,21,0,29,71,97,26,25,21,17
25,31,32,33,26,28,35,24,0,30,67,98,27,26,18,13
28,32,34,31,27,29,37,26,0,30,67,99,25,22,20,16
26,31,36,34,28,31,36,23,0,32,66,97,26,24,22,16
29,34,34,33,24,32,34,24,0,32,70,100,25,22,23,15
30,33,33,33,27,33,34,24,0,33,64,100,23,22,18,17
29,33,34,30,27,32,36,21,0,35,69,97,25,24,21,14
33,35,35,31,28,33,31,21,0,30,66,99,22,24,20,15
30,34,35,31,25,33,30,22,0,30,67,99,23,20,20,17
30,33,35,28,24,29,31,21,0,31,66,98,25,23,19,16
29,33,35,30,24,29,31,20,0,32,71,98,22,23,21,14
29,32,34,31,25,29,31,22,0,30,67,97,21,23,20,14
28,32,32,29,24,32,28,20,0,31,65,98,22,23,21,13
29,32,35,28,25,27,34,22,0,29,66,99,22,25,21,17
31,31,32,29,22,29,36,20,0,31,68,98,23,23,20,15
27,31,35,31,24,28,36,20,0,32,67,98,25,23,21,15
27,31,33,32,24,29,38,21,0,29,69,99,25,24,22,17
29,32,31,35,25,30,36,23,0,31,70,97,23,23,22,14
31,32,31,33,26,28,36,20,0,29,70,98,29,23,22,15
26,34,34,33,26,28,38,22,0,28,68,99,27,21,19,17
28,34,33,33,26,28,36,19,0,28,70,96,28,24,18,17
26,36,31,35,28,30,39,23,0,27,69,99,24,24,21,13
33,37,34,33,26,27,39,20,0,28,71,96,25,23,20,14
30,35,35,34,28,28,38,23,0,30,68,98,24,27,17,15
32,33,34,33,28,28,42,23,0,29,70,101,24,22,21,15
27,34,32,33,28,28,34,23,0,29,68,95,27,23,17,16
27,34,31,32,25,30,40,22,0,27,72,101,24,23,21,13
29,33,34,34,27,30,36,20,0,24,67,97,26,21,19,15
29,34,33,33,29,28,37,26,0,31,69,100,28,24,20,15
29,33,35,30,29,28,36,24,0,28,70,98,24,21,20,14
25,34,37,33,29,29,33,20,0,30,67,96,22,25,20,16
27,32,35,33,26,24,36,25,0,31,69,100,25,21,21,16
29,34,33,34,24,29,35,21,0,28,67,100,24,24,19,15
30,33,33,32,27,28,37,23,0,33,67,100,23,23,19,16
27,32,30,31,27,27,32,20,0,26,66,99,21,24,23,15
28,31,32,30,25,26,35,21,0,29,69,97,21,20,17,17
26,30,31,28,23,29,32,17,0,25,66,100,24,24,19,16
29,31,32,27,21,26,33,20,0,26,66,98,22,21,21,16
32,31,31,26,25,26,31,19,0,27,65,96,22,22,19,16
27,29,30,29,25,27,31,18,0,23,66,98,23,22,17,13
28,30,30,27,22,26,31,20,0,27,65,96,21,24,16,17
29,30,32,27,21,27,29,18,0,24,66,100,22,20,17,15
27,30,33,29,21,26,29,19,0,29,65,96,22,22,20,19
27,29,29,26,24,28,31,19,0,28,66,99,24,22,20,17
26,30,29,27,22,23,28,19,0,25,66,95,21,21,18,14
25,29,29,27,24,24,31,18,0,23,65,93,26,19,19,17
24,29,30,28,20,25,30,18,0,24,66,97,19,23,17,13
25,27,31,25,23,25,31,18,0,28,64,95,21,22,20,17
26,28,30,25,21,22,32,15,0,28,64,96,23,24,18,15
27,29,30,26,23,26,29,19,0,26,64,97,24,24,19,12
28,29,30,27,20,24,32,15,0,24,65,99,22,23,19,19
28,28,30,26,24,25,30,18,0,23,65,96,21,23,15,17
28,30,27,26,24,24,31,17,0,26,67,96,22,22,18,15
29,28,31,27,24,23,31,19,0,26,65,96,22,23,18,19
30,28,28,25,24,27,32,15,0,26,66,96,23,23,19,12
27,29,28,26,24,22,28,17,0,26,66,95,22,22,23,14
28,28,30,26,22,27,31,20,0,27,64,97,23,21,17,14
29,29,28,24,24,23,29,15,0,25,65,97,22,24,17,15
25,29,26,24,24,25,30,17,0,25,62,94,19,22,19,14
25,28,27,23,22,23,29,18,0,22,64,96,23,24,19,17
25,28,29,24,25,26,28,19,0,22,64,97,22,22,18,17
27,27,30,24,23,24,28,16,0,26,64,94,26,19,20,13
25,28,26,24,18,23,31,15,0,27,66,92,19,23,17,16
23,26,26,23,22,22,26,15,0,25,64,94,17,23,18,13
27,26,27,26,20,23,28,15,0,25,66,95,22,22,19,15
27,26,26,24,19,23,28,15,0,24,63,96,20,23,21,17
27,26,27,26,20,23,26,16,0,24,64,96,23,23,21,12
27,26,27,24,20,21,27,17,0,20,67,96,21,22,18,11
25,26,26,22,22,22,27,16,0,26,65,94,18,22,17,15
26,24,24,21,20,22,27,15,0,23,66,95,22,19,16,17
23,24,27,23,20,19,27,15,0,23,63,96,19,22,18,15
26,25,27,20,19,23,26,18,0,25,64,95,23,22,18,17
26,26,29,24,19,20,26,17,0,27,63,95,20,21,19,12
24,26,28,22,17,18,24,15,0,23,63,94,22,24,17,16
27,27,26,22,19,22,25,15,0,21,65,94,23,23,20,13
28,26,24,22,19,20,26,17,0,23,64,97,22,21,20,16
27,24,27,21,23,19,24,13,0,20,64,93,20,23,19,17
27,24,25,21,18,19,22,16,0,20,64,94,21,21,17,13
25,23,28,21,18,20,23,14,0,21,64,94,19,24,16,16
25,23,25,17,18,22,25,12,0,22,61,93,24,23,16,15
27,22,25,18,20,19,24,14,0,23,63,94,22,22,16,15
25,22,25,18,16,20,22,13,0,19,62,95,21,21,17,15
22,22,25,19,13,21,26,14,0,21,65,91,22,21,16,16
24,22,24,19,17,20,23,13,0,22,61,91,19,23,17,16
27,21,25,16,15,18,22,15,0,22,61,97,23,19,16,15
23,19,20,16,19,18,21,14,0,18,64,91,18,26,15,16
23,19,23,17,15,19,21,15,0,21,60,93,18,21,17,17
24,19,21,14,15,17,20,14,0,23,64,93,20,22,16,13
24,22,23,15,15,15,20,16,0,19,59,95,20,23,15,17
23,18,21,15,17,19,21,13,0,21,66,92,21,19,17,14
25,19,21,15,16,15,22,13,0,20,58,92,20,22,16,16
22,17,18,17,15,16,18,13,0,23,62,91,23,21,16,13
23,17,21,17,15,15,20,11,0,20,62,90,22,22,19,16
26,19,21,15,14,15,20,15,0,22,62,93,22,20,18,17
23,16,20,15,17,15,24,14,0,21,60,94,22,25,20,17
24,17,23,17,14,18,21,16,0,21,62,95,18,23,17,12
23,15,19,15,17,17,21,13,0,20,61,94,20,22,16,15
25,18,21,14,14,18,21,15,0,23,62,93,18,22,16,14
24,17,15,14,15,18,20,16,0,25,61,95,22,22,17,17
22,15,20,13,13,18,21,14,0,24,63,91,18,20,16,16
23,17,20,14,16,18,20,12,0,22,59,94,18,22,21,12
22,17,20,13,14,17,19,14,0,20,60,93,22,20,21,12
22,16,18,12,15,18,22,13,0,24,59,91,20,24,14,15
22,14,21,15,15,18,18,15,0,19,63,92,19,24,15,14
19,15,16,14,14,19,21,15,0,22,63,94,21,22,18,12
21,16,17,13,15,18,21,15,0,22,58,91,22,20,17,16
21,16,15,14,13,15,17,14,0,20,60,91,21,23,15,13
21,15,19,14,14,19,20,13,0,20,61,94,21,21,17,15
19,15,16,14,15,16,18,13,0,19,62,92,19,23,19,15
17,16,16,13,16,17,20,13,0,21,60,93,19,23,16,14
18,15,18,14,14,15,20,15,0,22,62,94,18,20,15,12
18,15,20,13,15,14,19,14,0,18,62,92,17,23,17,12
18,15,20,13,15,17,19,11,0,23,61,92,20,21,14,14
16,15,16,15,17,16,18,12,0,21,61,93,18,19,15,13
18,16,18,12,15,16,18,10,0,19,57,93,17,22,15,13
18,15,16,14,16,17,18,14,0,21,61,91,19,21,16,16
15,16,18,14,14,16,18,16,0,23,61,93,20,19,18,16
20,16,16,14,15,16,19,11,0,24,60,91,22,23,16,13
19,14,18,14,14,16,16,13,0,21,62,95,19,23,15,14
17,15,16,13,14,19,20,12,0,18,62,94,20,24,15,11
18,15,17,12,15,18,17,14,0,19,63,92,18,23,17,13
18,13,20,12,15,17,20,15,0,19,59,91,22,23,16,16
17,16,17,12,12,16,18,15,0,20,61,94,19,21,16,16
20,16,20,14,14,17,21,11,0,20,61,91,17,22,18,13
19,14,20,13,15,18,18,15,0,18,61,94,18,21,13,11
19,15,18,14,13,18,19,15,0,19,61,89,18,22,14,14
19,15,18,12,15,16,19,11,0,19,61,93,17,19,17,16
17,14,19,15,15,19,20,11,0,18,59,94,18,23,20,14
16,16,19,14,14,19,18,10,0,21,61,95,16,22,16,14
19,14,16,13,17,17,19,12,0,21,61,91,18,23,16,16
16,14,17,13,15,16,18,12,0,18,60,95,20,20,18,12
17,15,19,13,14,14,19,11,0,22,59,94,22,24,15,13
18,11,15,12,14,18,18,12,0,20,60,92,19,19,16,16
20,14,16,13,14,14,20,14,0,17,62,94,19,24,19,13
17,13,16,12,17,13,17,14,0,18,60,91,22,21,17,16
18,15,18,14,14,17,18,13,0,21,61,91,16,23,17,13
18,14,15,14,15,15,17,10,0,18,60,95,16,19,16,15
15,14,17,11,15,14,18,12,0,21,64,92,16,20,17,13
15,15,16,12,12,16,16,13,0,18,61,94,17,22,18,11
16,13,19,14,15,17,20,15,0,22,59,93,16,19,19,14
16,13,20,12,11,16,20,15,0,18,61,94,18,23,16,17
17,13,14,12,13,17,16,14,0,20,62,90,18,25,15,14
17,14,17,13,16,18,16,13,0,22,62,95,19,21,15,13
18,14,18,11,13,18,17,14,0,18,62,93,17,20,19,14
16,14,18,14,14,18,20,14,0,20,57,88,20,20,16,14
18,13,17,13,15,17,18,10,0,18,61,93,23,24,13,15
17,14,17,11,14,15,17,14,0,17,61,91,16,20,16,13
15,14,16,10,14,16,18,15,0,20,59,94,21,19,15,15
17,14,17,14,15,14,20,10,0,19,59,95,15,16,15,13
18,13,19,13,17,16,18,13,0,22,59,94,20,20,13,11
14,14,16,13,15,18,16,14,0,18,61,92,18,24,17,11
16,14,17,12,15,16,17,11,0,21,59,91,16,22,18,14
16,14,18,13,14,15,17,15,0,19,59,89,22,22,19,15
17,14,18,14,17,17,19,14,0,19,62,93,18,21,16,12
14,15,17,14,17,15,20,14,0,21,58,93,18,22,15,14
15,12,18,14,13,18,15,10,0,19,59,91,19,21,16,15
19,14,13,12,13,16,17,13,0,20,61,91,16,24,16,11
19,13,16,13,15,18,17,13,0,19,61,90,21,22,13,14
19,14,18,11,14,15,16,13,0,18,60,91,21,24,13,15
18,14,17,12,13,15,18,14,0,21,61,92,19,23,14,12
17,13,18,16,16,15,19,12,0,23,60,95,18,25,16,18
17,13,15,12,14,15,19,14,0,19,62,93,17,22,13,13
18,14,17,12,16,14,15,12,0,17,62,94,15,21,19,11
19,14,17,12,14,14,19,15,0,18,61,93,19,19,19,14
21,15,15,13,14,17,18,14,0,19,62,94,18,21,15,12
17,14,16,13,15,13,17,12,0,17,61,94,21,20,16,12
14,14,19,14,17,16,18,8,0,20,60,92,18,20,15,13
17,12,15,10,16,17,17,10,0,16,60,93,15,23,14,15
19,12,17,11,14,15,19,14,0,17,60,93,17,20,14,15
17,14,19,12,16,16,19,11,0,21,61,92,15,20,17,13
16,13,15,13,17,15,22,14,0,22,60,92,18,22,16,13
18,13,17,12,16,16,19,14,0,19,59,94,19,19,16,12
17,14,16,13,15,16,17,15,0,20,62,91,18,19,16,16
15,13,14,14,15,18,17,13,0,17,60,90,18,21,16,13
15,14,16,12,16,15,16,15,0,22,59,95,19,20,16,13
17,14,19,11,16,16,17,13,0,21,60,91,14,24,16,14
15,15,16,11,13,14,16,12,0,15,61,91,16,20,14,12
14,12,17,15,12,15,17,11,0,17,59,94,16,21,16,13
16,12,15,13,12,12,17,12,0,20,63,88,16,24,16,15
17,14,15,12,15,13,20,12,0,14,57,92,11,26,13,19
18,13,15,13,12,13,19,13,0,18,62,94,21,22,16,15
16,11,16,14,14,13,19,14,0,21,63,92,19,18,16,15
17,13,16,10,15,15,16,12,0,21,61,94,18,20,15,14
18,14,17,14,13,15,16,12,0,20,60,93,18,19,15,15
17,13,13,12,13,16,17,15,0,21,58,94,21,23,18,11
16,12,18,13,14,16,17,10,0,17,58,91,20,21,16,15
19,13,16,12,13,17,19,11,0,17,60,91,23,18,17,14
15,13,17,12,14,15,19,11,0,17,61,93,17,20,18,13
16,15,17,12,11,17,17,14,0,19,64,95,18,23,14,14
15,13,15,11,12,16,18,14,0,18,59,92,18,19,17,12
17,13,14,12,13,18,19,10,0,20,60,90,19,23,16,12
16,13,17,12,12,14,19,12,0,20,61,93,18,19,17,12
18,12,17,12,13,14,19,13,0,19,59,93,17,20,17,13
18,13,15,13,14,15,19,13,0,20,62,94,18,19,16,16
15,12,15,12,14,17,18,13,0,22,61,92,16,22,17,16
19,12,17,12,13,19,20,14,0,20,60,96,19,21,15,15
15,14,16,12,14,17,13,15,0,17,58,92,19,24,15,15
17,13,16,12,13,13,17,11,0,20,58,92,20,20,15,15
18,15,17,13,12,18,19,15,0,13,61,95,18,21,17,16
17,13,14,13,16,15,17,14,0,19,61,93,17,21,14,15
18,13,14,12,16,13,21,14,0,19,61,93,18,22,17,13
19,13,17,13,13,17,17,12,0,20,60,95,22,20,16,15
18,14,16,10,14,15,16,11,0,18,61,91,19,20,16,12
15,12,16,11,13,16,18,13,0,20,59,91,18,23,16,14
17,11,15,12,14,14,18,15,0,19,62,92,17,21,17,15
17,12,16,14,12,13,17,15,0,18,59,93,16,21,17,13
20,14,13,11,13,15,18,12,0,18,60,96,18,24,11,14
19,13,15,13,15,16,18,11,0,21,61,91,17,19,18,14
15,13,16,14,15,13,16,9,0,18,58,98,20,24,17,15
18,12,14,11,14,13,17,12,0,18,54,96,22,23,12,15
15,12,16,12,14,14,17,14,0,18,61,92,14,26,16,13
15,13,17,10,15,17,20,11,0,18,61,91,18,24,14,13
17,13,15,12,13,14,18,13,0,24,59,91,20,18,15,12
16,14,14,12,17,14,17,12,0,13,61,95,19,24,16,17
16,13,15,10,15,16,18,10,0,18,59,91,17,23,16,16
19,14,16,9,14,15,18,10,0,21,62,96,19,23,15,13
20,14,15,11,15,15,19,12,0,19,60,94,17,23,17,14
19,12,17,14,14,14,18,13,0,19,57,94,22,22,16,16
19,15,16,12,16,13,20,15,0,21,62,96,19,20,17,13
18,14,16,12,16,16,21,13,0,18,60,96,18,21,16,14
16,13,14,12,14,15,16,13,0,19,61,94,17,21,16,13
21,14,17,13,15,14,19,11,0,18,59,91,20,23,17,15
14,11,16,12,16,16,20,12,0,13,64,95,22,26,15,12
18,13,18,13,15,18,17,12,0,17,63,94,15,19,16,13
18,13,17,12,13,10,18,14,0,21,60,95,18,20,21,15
18,12,18,13,14,16,18,14,0,16,63,91,20,21,14,14
20,14,16,13,13,15,16,13,0,23,60,93,18,22,16,12
18,12,17,11,13,13,18,13,0,18,61,93,20,23,19,11
19,14,13,13,15,18,17,12,0,22,64,94,18,24,15,12
17,12,14,10,13,16,16,11,0,21,63,94,22,23,15,12
16,14,17,14,14,13,23,11,0,23,61,93,22,22,16,13
18,12,12,12,14,18,17,10,0,18,62,91,18,21,14,15
17,14,15,11,13,14,13,12,0,18,62,93,18,21,16,11
17,12,13,12,13,13,17,12,0,24,63,85,18,25,20,12
19,11,15,12,15,16,16,13,0,19,60,93,17,22,16,14
17,12,16,13,15,13,17,11,0,18,61,95,20,21,17,13
17,13,14,12,15,13,16,16,0,17,62,93,18,24,17,16
16,12,16,11,13,16,17,13,0,16,58,95,15,21,13,14
18,12,15,13,15,15,19,15,0,19,61,91,18,23,16,15
16,12,16,12,16,18,16,13,0,19,63,93,18,21,15,13
14,13,18,12,16,15,18,12,0,19,61,90,18,18,16,16
16,12,15,12,14,16,18,12,0,19,61,93,18,22,16,15
18,12,16,13,15,13,13,10,0,19,59,91,21,20,13,14
14,12,13,12,16,16,16,12,0,17,59,92,17,20,12,12
15,12,14,12,12,16,19,14,0,19,59,91,18,22,19,14
15,13,13,11,16,17,16,11,0,22,61,93,16,19,20,14
14,11,14,13,13,14,18,13,0,17,60,93,21,23,16,16
13,13,16,12,14,15,18,12,0,15,60,95,17,20,17,11
15,11,15,12,14,17,15,10,0,18,61,92,19,19,14,16
18,13,16,12,15,13,16,10,0,18,59,94,15,20,13,13
16,13,17,12,12,13,17,11,0,16,61,94,18,23,16,15
16,14,15,12,12,12,18,12,0,19,62,95,18,21,14,15
18,13,16,13,17,13,15,11,0,18,61,90,18,21,16,13
17,14,15,13,15,17,19,11,0,19,60,91,17,21,18,15
14,12,13,10,12,17,16,14,0,19,61,90,21,22,13,11
17,12,15,11,13,17,19,10,0,19,62,94,16,22,14,14
15,13,15,11,14,16,16,15,0,16,61,93,19,21,14,17
17,12,17,12,14,18,19,11,0,22,64,96,12,20,11,15
19,10,14,11,12,14,17,13,0,21,60,91,18,20,13,13
18,12,14,12,14,13,18,10,0,18,61,96,22,20,15,13
17,11,16,12,12,12,18,13,0,21,61,92,18,24,16,12
14,12,17,12,13,17,16,12,0,20,59,95,19,20,19,11
11,12,17,11,16,14,17,12,0,24,60,93,21,20,12,15
13,11,12,11,14,15,17,12,0,18,59,95,21,19,15,15
14,13,13,12,15,16,17,11,0,19,60,95,19,22,16,13
13,14,15,12,15,14,18,12,0,17,61,94,17,21,15,12
13,12,14,12,12,14,15,12,0,19,61,93,20,22,17,12
13,11,13,12,14,12,17,13,0,18,61,91,18,19,12,11
15,13,12,13,14,14,19,10,0,20,58,90,18,22,18,14
14,12,19,13,14,14,16,11,0,18,61,91,20,20,13,13
15,13,14,12,15,13,17,10,0,19,58,93,19,21,15,12
15,13,15,11,14,13,17,13,0,21,64,90,17,18,15,14
12,12,17,12,12,18,16,12,0,17,56,92,23,22,13,11
13,12,15,11,13,17,18,10,0,22,60,92,18,20,16,11
14,13,15,11,13,14,18,13,0,17,59,94,18,18,16,12
14,12,17,11,14,13,18,12,0,19,60,92,19,18,14,12
17,13,17,12,14,16,15,12,0,22,62,94,18,23,15,13
18,12,13,11,15,18,16,12,0,20,58,92,19,23,14,10
15,14,15,13,13,12,18,10,0,19,62,93,18,21,17,12
16,11,14,13,11,13,17,11,0,21,60,92,18,20,20,15
14,12,15,12,11,14,14,12,0,18,61,91,18,21,15,13
16,12,13,12,12,14,17,11,0,22,60,94,18,20,18,13
19,13,15,12,15,15,20,12,0,15,59,96,20,19,17,17
16,12,15,12,15,15,18,14,0,23,61,90,15,22,15,13
18,12,16,10,11,15,17,13,0,16,61,96,16,21,15,15
14,11,16,12,16,13,17,14,0,17,60,93,23,24,15,16
16,13,16,11,16,17,15,13,0,18,61,94,18,21,17,15
14,11,14,12,13,18,18,13,0,18,62,91,18,22,17,13
13,11,15,9,13,14,15,10,0,14,61,92,21,22,14,12
17,11,16,10,15,16,16,11,0,17,61,93,19,22,12,16
15,12,15,10,16,17,17,15,0,21,58,93,21,21,17,13
14,12,15,12,16,17,18,12,0,19,58,92,17,21,16,13
14,13,13,12,17,13,16,14,0,18,61,92,18,23,15,13
15,12,15,11,14,16,17,11,0,20,60,94,20,22,15,13
12,13,15,11,14,12,18,13,0,19,59,91,19,21,13,15
15,11,19,12,12,14,17,7,0,21,61,94,17,22,9,11
14,12,12,10,14,13,14,12,0,18,59,94,18,20,16,14
15,11,14,12,14,16,16,12,0,14,60,92,17,22,16,16
12,13,19,11,15,16,19,15,0,22,60,91,20,21,14,16
18,13,18,11,15,14,17,10,0,22,60,93,16,25,17,12
17,12,14,13,9,17,15,12,0,15,66,95,16,24,19,14
14,12,12,12,13,14,15,13,0,19,62,92,19,21,15,11
13,12,14,10,14,15,18,12,0,16,59,92,21,23,18,15
15,12,13,12,12,15,17,10,0,17,59,91,20,20,17,12
14,13,15,12,15,13,16,13,0,20,59,92,17,17,14,11
13,11,15,13,14,14,16,11,0,18,60,91,16,20,13,14
16,12,15,12,12,17,18,12,0,18,62,93,19,25,14,11
14,12,11,13,14,15,16,12,0,15,57,93,14,24,15,15
15,13,15,10,13,16,16,13,0,14,60,91,21,19,16,14
17,12,15,13,15,18,17,11,0,22,61,94,19,20,15,10
14,10,13,12,14,18,19,10,0,18,59,94,18,22,16,15
14,14,13,11,17,14,17,12,0,21,58,92,16,22,14,15
16,12,14,11,15,17,18,15,0,17,58,93,17,22,16,14
17,12,17,12,14,17,17,12,0,20,60,91,22,24,17,14
14,11,12,10,15,13,19,15,0,19,59,92,19,21,15,13
14,13,12,14,13,17,17,12,0,14,60,91,17,23,16,14
17,12,14,10,13,14,16,15,0,15,59,94,21,20,17,16
18,14,15,10,14,15,16,11,0,18,59,95,21,21,12,11
13,13,15,12,14,15,17,12,0,19,60,91,18,22,13,13
15,11,15,8,15,13,17,10,0,20,60,93,17,22,16,12
17,11,15,10,15,16,18,12,0,16,60,89,20,21,15,15
15,12,16,14,14,16,17,12,0,19,61,92,20,23,11,12
15,13,16,13,15,13,17,11,0,19,61,92,16,20,17,14
15,13,14,10,13,16,18,13,0,16,59,91,19,21,15,14
15,13,15,10,15,14,16,15,0,18,61,91,23,24,14,14
15,12,13,12,13,14,17,10,0,23,58,93,15,20,12,12
15,13,14,11,13,14,19,11,0,18,60,92,18,23,16,13
14,12,16,11,13,15,18,13,0,20,59,92,21,19,16,11
13,12,14,11,17,14,21,13,0,17,59,95,19,20,15,15
17,12,14,10,13,14,16,13,0,20,61,92,18,21,15,15
17,12,16,12,12,16,18,11,0,18,59,92,17,23,16,14
16,11,16,12,14,15,16,12,0,25,56,92,19,21,17,15
15,14,16,12,15,15,15,14,0,21,60,92,21,23,16,16
14,12,15,11,12,18,16,13,0,15,57,91,16,22,12,14
17,12,13,10,15,15,17,10,0,22,57,92,12,22,15,12
14,10,12,12,13,16,16,9,0,14,56,93,18,21,16,15
17,12,15,11,14,16,15,11,0,17,60,93,17,21,18,13
16,12,14,11,13,12,18,11,0,18,59,90,18,20,17,13
12,12,14,10,12,16,18,11,0,21,62,93,18,22,13,12
14,13,16,12,13,16,16,11,0,21,59,92,15,24,14,14
14,11,13,13,14,14,17,13,0,18,59,94,17,22,14,12
13,14,15,10,13,15,17,10,0,19,58,91,19,24,16,12
11,11,15,11,14,15,17,12,0,13,58,92,17,21,13,15
16,12,15,13,14,15,18,13,0,20,59,91,18,24,13,15
14,12,14,11,14,13,17,12,0,19,62,93,19,20,16,14
14,11,15,13,14,15,16,14,0,19,61,91,18,19,15,12
16,12,16,11,14,14,17,13,0,16,60,91,20,19,16,13
18,12,15,12,12,14,17,13,0,19,60,93,14,20,15,15
18,13,15,11,13,15,17,13,0,19,60,95,18,19,16,12
15,12,14,12,14,14,18,11,0,18,57,92,16,21,14,14
18,12,16,13,12,16,19,12,0,18,57,93,22,20,16,15
17,14,18,14,15,15,17,14,0,22,60,94,21,22,13,15
15,9,16,11,14,16,16,12,0,20,58,94,21,21,18,15
14,11,14,12,14,14,17,10,0,17,62,93,19,24,16,12
19,12,16,12,14,14,16,16,0,17,61,91,18,21,14,15
16,13,14,12,12,17,17,13,0,17,60,93,17,21,15,14
14,13,11,10,12,15,17,12,0,19,57,93,18,22,16,13
14,12,14,12,13,16,16,13,0,19,60,93,18,21,16,13
14,11,14,11,15,10,16,13,0,23,58,94,20,19,16,12
14,11,15,14,14,18,16,14,0,21,57,90,20,21,17,15
14,13,16,12,15,17,16,15,0,18,62,94,20,23,17,10
15,12,13,12,16,16,19,13,0,18,59,92,18,22,16,13
13,12,16,12,16,15,18,10,0,20,62,91,22,21,15,14
14,12,14,12,14,15,17,12,0,18,60,93,16,22,13,15
17,12,16,11,13,16,16,13,0,17,60,94,18,21,16,12
16,10,14,12,13,15,17,12,0,19,59,95,18,20,16,13
18,12,14,11,15,13,16,12,0,18,58,95,22,21,14,15
14,11,18,13,16,15,18,11,0,19,61,94,18,20,16,14
15,11,13,10,15,14,18,12,0,20,59,91,18,20,17,15
16,11,13,11,10,17,19,14,0,18,61,93,18,19,16,15
13,11,15,10,13,12,17,15,0,18,59,94,21,21,18,11
14,11,13,10,15,15,16,11,0,19,62,94,16,22,14,15
16,10,11,11,14,18,16,9,0,20,60,93,17,20,13,13
13,10,15,11,16,18,16,16,0,19,58,93,19,19,14,13
14,10,15,10,13,13,21,9,0,18,60,90,21,21,20,12
17,13,17,12,14,15,18,11,0,19,60,92,16,21,15,12
14,11,15,11,13,17,16,13,0,18,61,90,19,21,18,14
15,12,17,12,13,16,19,14,0,18,61,91,18,23,20,13
15,10,15,13,13,15,15,13,0,18,60,92,17,20,15,14
15,13,15,11,13,15,18,12,0,16,60,91,17,19,15,13
18,11,14,12,13,15,16,14,0,19,59,91,19,23,14,15
19,13,16,13,12,17,16,11,0,19,64,95,15,23,16,14
17,11,13,12,14,17,16,12,0,17,60,92,18,21,14,11
21,13,11,12,17,17,18,8,0,15,60,93,18,22,16,15
16,12,14,10,13,16,17,12,0,18,60,96,19,23,14,13
17,14,15,12,15,17,19,14,0,21,63,96,17,22,16,17
19,12,13,12,13,15,20,16,0,18,59,92,21,20,17,12
20,11,16,13,14,15,17,11,0,18,63,93,21,21,15,13
17,10,11,12,12,15,17,15,0,18,58,91,18,23,17,15
18,11,12,13,14,16,18,10,0,20,59,95,16,20,16,13
19,12,13,11,14,12,21,13,0,19,57,92,21,21,12,16
16,12,14,11,15,17,18,11,0,20,63,90,18,21,17,12
15,12,14,11,14,17,17,12,0,18,62,90,21,22,16,13
16,12,16,10,13,15,18,13,0,17,57,92,19,19,16,14
17,10,17,12,12,14,16,9,0,18,61,94,18,25,16,14
17,12,13,13,15,15,19,10,0,15,62,90,19,18,13,12
15,11,13,11,16,16,19,14,0,20,60,94,21,23,13,13
18,12,13,12,12,17,18,12,0,19,59,89,19,23,15,13
15,11,13,12,14,17,18,15,0,18,60,92,19,23,14,12
17,12,13,11,14,13,17,13,0,16,60,91,18,23,21,13
16,12,12,11,14,14,18,15,0,16,60,96,22,20,16,12
15,10,15,10,12,14,17,10,0,18,59,94,22,21,13,14
17,12,15,12,15,15,16,16,0,19,60,92,15,22,16,13
16,12,16,9,16,16,16,12,0,19,60,92,19,22,16,13
18,13,18,10,13,12,16,12,0,17,58,92,16,21,16,11
15,13,19,12,15,15,16,12,0,15,59,90,20,23,14,14
17,12,14,12,13,17,19,14,0,18,59,91,18,20,16,13
16,11,16,11,13,13,16,14,0,22,61,95,18,24,18,13
17,14,13,11,16,15,19,16,0,19,60,91,20,20,17,15
16,13,17,12,13,13,18,13,0,22,60,91,16,20,16,13
17,12,14,10,12,15,19,15,0,19,59,92,16,20,15,16
19,13,17,12,14,17,18,15,0,18,61,92,19,24,15,13
17,13,15,12,14,14,19,13,0,19,60,93,21,23,15,14
17,13,13,13,14,16,18,13,0,20,58,92,22,20,16,15
14,12,15,13,15,13,19,14,0,18,60,94,16,21,15,13
17,14,14,10,12,14,16,10,0,18,59,94,20,22,17,15
19,10,12,11,14,15,20,15,0,19,62,94,18,21,12,11
16,14,16,13,13,13,17,13,0,20,61,93,18,20,16,12
16,13,15,11,13,14,17,11,0,18,59,93,20,21,14,13
17,12,17,10,14,17,17,10,0,17,58,94,19,21,16,11
16,12,13,10,13,14,15,15,0,22,58,94,18,24,15,11
15,12,15,11,14,15,18,11,0,18,58,91,15,20,18,13
16,10,15,10,14,16,14,11,0,20,58,92,15,24,19,14
16,12,13,12,13,13,17,15,0,19,61,92,19,23,15,13
17,12,15,11,15,13,17,15,0,17,60,91,19,22,17,16
14,11,14,13,13,16,16,15,0,18,61,91,18,21,15,16
