timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
458740,2,65535,61,148,99,89,253,196,146,138,47,82,125,179,192,74,80,90
458768,3,65535,63,147,101,86,254,193,144,140,47,80,125,178,192,74,80,89
458796,3,65535,61,147,99,86,254,191,144,139,47,80,123,179,192,77,79,89
458824,2,65535,64,146,101,87,255,195,146,139,46,79,125,178,189,76,79,89
458852,2,65535,63,146,102,88,254,191,145,137,46,79,125,177,189,74,78,89
458881,2,65535,64,150,102,88,256,193,144,138,47,81,124,179,192,75,81,90
458909,2,65535,65,147,102,89,255,195,144,139,47,77,125,179,191,77,82,87
458937,2,65535,64,146,103,87,251,195,146,140,48,80,126,177,188,75,80,89
458965,2,65535,63,148,98,85,250,193,143,138,47,80,125,178,190,74,79,87
458993,3,65535,62,147,101,88,253,193,145,139,48,81,122,179,190,76,78,90
459021,2,65535,62,146,99,87,254,193,144,138,48,80,124,176,189,75,77,88
459049,3,65535,62,146,100,91,252,194,145,139,48,81,124,177,188,76,79,89
459077,3,65535,60,147,100,89,253,194,141,140,46,79,124,175,189,77,79,89
459105,3,65535,61,148,99,88,250,194,144,137,45,81,123,176,186,75,79,89
459133,3,65535,62,148,101,89,250,195,142,138,47,80,123,177,188,77,79,88
459161,3,65535,62,147,99,89,251,193,143,138,48,82,123,175,189,76,79,89
459190,4,65535,65,147,101,89,251,193,145,138,49,78,121,176,188,75,80,86
459218,3,65535,61,147,100,88,251,193,144,140,50,81,124,177,190,76,79,89
459246,2,65535,65,147,100,85,248,195,144,140,49,83,125,175,187,76,80,87
459274,2,65535,63,149,100,87,248,195,145,140,48,80,122,174,188,75,80,87
459302,3,65535,62,148,99,90,249,191,144,140,47,82,125,176,188,74,80,89
459330,3,65535,61,150,101,86,249,192,144,140,48,80,125,175,188,76,79,89
459358,2,65535,64,147,101,88,251,192,145,141,47,77,125,177,190,76,78,87
459386,3,65535,61,148,97,87,249,194,146,137,49,80,124,177,188,74,79,89
459414,2,65535,64,149,103,87,251,192,146,137,46,81,124,175,187,74,81,88
459442,2,65535,63,149,101,85,249,191,144,140,46,82,123,174,188,76,80,87
459471,3,65535,63,149,97,86,246,192,146,137,47,82,123,177,187,76,80,90
459499,3,65535,62,149,100,89,250,189,144,139,45,81,123,175,188,76,80,90
459527,2,65535,62,148,97,89,250,190,146,137,45,81,124,176,187,75,81,91
459555,2,65535,62,148,100,88,252,192,144,137,46,80,125,176,188,76,80,87
459583,3,65535,64,149,100,87,252,189,147,139,46,78,123,176,188,75,80,89
459611,3,65535,64,147,99,88,251,189,144,139,47,78,125,175,186,76,78,89
459639,2,65535,64,147,98,86,255,192,145,136,47,79,126,179,187,76,81,88
459667,2,65535,60,147,100,87,250,189,142,137,47,80,123,177,187,72,79,88
459695,2,65535,62,148,99,88,251,191,145,137,46,80,124,179,187,75,77,91
459723,3,65535,62,147,96,87,254,193,145,137,46,80,123,176,190,74,79,90
459751,3,65535,61,146,99,87,251,189,143,136,47,77,125,176,187,75,79,87
459780,3,65535,61,144,101,90,249,190,143,137,47,79,122,174,187,75,79,88
459808,2,65535,62,147,102,89,250,191,143,136,47,80,124,178,187,77,78,89
459836,2,65535,62,147,100,88,251,190,141,137,46,79,123,177,187,76,81,88
459864,2,65535,61,146,98,89,253,193,144,136,46,80,124,176,190,73,80,87
459892,2,65535,61,147,99,90,253,191,143,137,47,81,122,176,186,76,80,89
459920,2,65535,60,146,101,86,251,189,146,137,48,78,121,176,188,76,81,89
459948,2,65535,62,145,100,88,250,191,144,137,48,81,122,176,188,75,79,89
459976,3,65535,62,148,99,88,250,191,143,136,45,80,125,175,188,76,79,90
460004,3,65535,62,147,97,87,250,192,144,136,47,79,122,177,189,74,79,90
460032,3,65535,62,149,98,83,247,190,141,136,48,82,122,175,186,78,80,88
460060,3,65535,61,149,96,85,247,192,142,137,47,80,123,173,186,74,81,89
460089,3,65535,61,150,99,86,249,193,144,138,47,78,123,175,188,76,77,89
460117,2,65535,60,150,97,84,242,192,143,137,48,80,123,174,186,77,80,90
460145,3,65535,61,149,97,85,243,191,141,138,47,79,126,179,189,75,80,90
460173,3,65535,62,147,98,87,248,192,144,139,49,79,123,175,186,75,80,89
460201,4,65535,62,149,98,85,245,190,145,137,47,80,124,175,187,78,80,89
460229,3,65535,62,149,97,85,250,190,144,140,48,80,125,177,188,75,79,89
460257,3,65535,63,150,102,86,254,191,145,136,47,78,125,175,188,74,81,87
460285,3,65535,63,150,98,86,251,190,140,138,46,81,125,176,189,76,79,90
460313,2,65535,62,149,99,86,246,190,142,138,47,80,125,175,188,77,79,92
460341,2,65535,60,150,99,86,248,188,145,137,49,81,125,176,189,75,80,91
460369,3,65535,59,147,100,90,246,190,145,137,48,80,124,177,187,76,82,88
460398,3,65535,63,150,99,87,246,193,145,140,49,81,124,174,187,75,81,89
460426,3,65535,65,150,99,83,247,194,144,139,49,81,121,174,186,77,82,88
460454,3,65535,60,150,99,85,249,190,146,140,46,80,126,175,188,75,78,88
460482,3,65535,61,150,99,86,248,189,141,138,47,80,126,176,188,76,79,89
460510,3,65535,62,149,100,85,250,191,147,138,48,82,124,179,191,75,82,90
460538,3,65535,60,148,97,88,248,188,144,141,48,79,124,177,190,76,80,88
460566,2,65535,62,148,100,88,251,191,145,141,47,81,125,180,192,76,79,88
460594,3,65535,63,149,98,83,248,190,145,139,47,81,125,181,190,76,79,89
460622,2,65535,62,148,98,87,248,190,146,141,48,79,124,176,191,77,82,89
460650,3,65535,61,147,99,89,251,190,145,140,46,80,125,179,189,77,81,88
460679,3,65535,64,148,100,88,253,192,145,138,47,79,126,179,192,75,81,90
460707,2,65535,61,147,100,90,256,192,143,141,47,80,124,180,190,76,81,91
460735,2,65535,63,147,97,89,252,193,144,138,48,79,126,178,192,76,82,89
460763,2,65535,64,146,99,86,252,193,143,138,46,80,124,178,189,76,81,90
460791,3,65535,62,148,100,86,250,191,144,137,48,80,125,179,191,75,80,90
460819,3,65535,64,148,101,90,252,193,147,137,47,81,126,179,190,77,79,88
460847,3,65535,62,147,98,87,253,194,148,138,47,79,127,178,188,75,79,90
460875,2,65535,64,147,100,87,256,194,142,137,48,80,126,183,189,76,82,91
460903,3,65535,62,148,100,90,254,191,146,137,47,79,125,179,189,75,81,89
460931,3,65535,65,146,100,90,253,193,145,140,49,82,125,179,192,75,80,88
460959,2,65535,63,149,99,87,254,191,148,138,47,81,126,177,188,76,80,87
460988,2,65535,63,148,99,87,256,192,148,137,47,80,124,180,191,78,81,88
461016,3,65535,64,149,100,90,253,194,148,138,49,82,126,181,191,77,80,89
461044,2,65535,64,150,100,90,257,190,145,140,50,80,125,180,190,75,81,90
461072,2,65535,65,147,98,89,253,190,147,138,49,81,124,176,192,77,82,90
461100,3,65535,62,149,101,85,256,194,148,137,48,83,125,179,190,77,80,89
461128,2,65535,62,148,101,88,254,190,145,138,48,79,126,179,190,77,81,91
461156,2,65535,60,148,99,87,252,192,145,138,48,83,124,179,190,79,81,89
461184,3,65535,61,146,98,89,256,191,147,137,50,79,124,181,193,73,79,88
461212,2,65535,62,150,99,89,253,191,146,138,47,79,126,181,193,78,79,87
461240,3,65535,62,147,99,88,252,189,144,138,46,82,124,179,192,77,79,89
461268,2,65535,63,148,100,86,251,193,145,138,47,80,125,183,192,74,80,90
461297,2,65535,60,149,96,87,253,192,148,136,47,80,126,177,191,76,79,89
461325,3,65535,62,149,98,88,252,192,146,140,46,80,125,179,193,75,80,88
461353,3,65535,62,148,100,87,252,190,144,138,46,80,124,179,192,74,80,87
461381,2,65535,61,148,98,86,253,191,143,139,48,80,125,179,192,77,77,86
461409,3,65535,60,148,96,87,253,191,144,137,46,80,126,179,192,76,81,88
461437,3,65535,62,147,98,88,248,192,143,139,46,79,122,175,189,79,79,88
461465,3,65535,63,147,98,86,251,192,145,140,47,79,124,176,189,76,77,88
461493,3,65535,60,147,100,88,250,193,144,142,48,79,124,179,189,77,77,87
461521,3,65535,62,146,99,85,247,192,143,137,47,79,121,174,189,75,79,86
461549,3,65535,61,147,103,89,250,193,145,139,48,77,125,177,187,74,80,87
461578,3,65535,61,147,98,87,253,192,145,139,48,79,123,179,187,75,79,87
461606,2,65535,62,148,99,88,254,192,144,140,49,79,122,179,190,75,79,88
461634,2,65535,60,149,100,86,252,193,146,139,47,80,123,176,188,75,81,87
461662,3,65535,61,147,98,86,253,195,144,137,48,80,122,178,186,74,80,90
461690,3,65535,62,148,101,88,252,191,145,140,48,81,124,177,188,74,80,87
461718,3,65535,64,147,99,85,252,190,145,140,48,79,123,174,185,77,80,89
461746,3,65535,62,148,98,88,250,192,145,139,49,83,123,175,188,77,81,88
461774,4,65535,62,149,98,86,253,192,144,139,46,84,124,180,188,75,82,88
461802,3,65535,61,149,100,86,249,191,143,138,48,82,125,175,190,77,80,88
461830,3,65535,60,147,99,91,249,191,145,141,49,80,124,175,186,75,80,88
461858,2,65535,61,150,99,88,245,193,143,137,48,80,123,175,185,73,81,88
461887,3,65535,63,149,100,88,249,193,144,139,48,80,124,174,187,75,79,87
461915,3,65535,62,149,100,89,249,192,146,140,48,81,126,176,189,75,82,87
461943,2,65535,62,146,97,90,250,191,146,139,49,80,127,176,186,76,80,87
461971,3,65535,63,147,99,86,250,192,144,138,47,81,126,178,188,76,81,89
461999,3,65535,62,145,100,89,250,191,145,140,50,81,126,179,188,76,82,88
462027,2,65535,62,148,99,87,253,189,146,138,48,81,126,176,190,74,80,89
462055,3,65535,64,147,101,91,251,190,145,137,47,79,126,177,190,74,79,87
462083,3,65535,61,147,98,85,255,190,146,139,47,81,125,178,189,74,79,89
462111,3,65535,63,149,99,89,252,185,149,137,49,80,125,174,189,76,82,90
462139,2,65535,62,147,99,87,250,190,145,139,48,80,126,175,185,75,82,88
462168,2,65535,64,145,100,89,253,187,149,140,47,80,125,178,187,77,81,89
462196,2,65535,62,149,98,86,255,187,146,136,48,79,125,181,189,73,80,89
462224,2,65535,61,146,99,89,251,190,145,138,47,80,126,176,186,72,82,88
462252,2,65535,62,146,101,89,250,188,145,139,48,81,125,176,187,75,80,87
462280,2,65535,61,145,100,89,251,191,146,137,48,82,125,178,189,74,81,87
462308,2,65535,63,144,96,90,255,188,145,140,48,80,127,178,185,75,82,87
462336,2,65535,61,146,98,89,252,190,146,140,49,78,123,180,187,74,80,86
462364,2,65535,62,144,98,90,252,188,144,139,49,81,125,177,187,77,79,87
462392,2,65535,61,146,99,89,253,188,146,141,48,80,123,178,187,77,80,88
462420,3,65535,60,147,98,87,253,191,144,141,48,80,126,177,187,75,80,86
462448,3,65535,62,144,95,88,252,193,148,142,49,78,125,179,185,75,80,88
462477,4,65535,63,146,99,86,251,193,146,142,49,82,125,177,186,76,80,88
462505,3,65535,61,148,95,85,252,193,147,138,48,80,125,179,185,78,78,88
462533,2,65535,61,148,99,86,253,192,145,141,49,80,123,175,186,74,80,89
462561,2,65535,61,146,99,88,255,194,144,138,50,83,126,176,188,75,79,89
462589,3,65535,64,149,100,87,253,195,145,140,48,81,125,177,186,75,81,90
462617,2,65535,64,149,103,89,252,196,148,142,49,80,127,177,188,73,80,89
462645,3,65535,61,147,102,85,248,194,147,140,47,83,126,176,187,76,82,88
462673,2,65535,63,148,101,89,248,193,142,143,48,82,128,175,187,74,82,88
462701,2,65535,63,148,100,87,252,194,148,141,47,80,127,177,187,75,83,88
462729,2,65535,62,149,101,89,252,194,148,140,49,82,128,179,187,76,80,89
462757,2,65535,63,148,100,88,253,195,147,141,48,82,126,177,187,77,81,89
462786,3,65535,62,150,99,92,256,195,149,141,49,81,129,179,191,77,81,91
462814,3,65535,63,149,102,88,252,194,150,140,48,80,126,179,189,76,81,91
462842,3,65535,63,150,104,88,257,194,148,141,47,80,126,182,192,76,81,88
462870,3,65535,64,151,103,89,257,198,146,140,47,80,125,180,191,77,81,88
462898,3,65535,60,150,98,88,257,193,148,142,49,80,128,179,189,77,81,88
462926,3,65535,64,152,101,87,257,194,149,139,48,80,124,179,189,75,82,90
462954,3,65535,64,151,101,88,258,194,146,141,48,79,126,180,191,76,81,90
462982,3,65535,63,148,100,89,257,193,148,140,48,80,124,182,190,78,79,89
463010,3,65535,63,149,102,90,259,195,148,138,48,80,127,179,190,75,79,88
463038,3,65535,63,149,101,90,256,195,148,138,48,81,126,180,189,75,79,90
463066,2,65535,63,151,100,90,255,195,147,141,49,80,128,181,190,75,81,90
463095,3,65535,63,150,100,87,255,195,146,140,49,80,126,176,190,75,78,89
463123,2,65535,63,153,100,91,260,196,147,138,50,79,126,181,189,76,78,87
463151,2,65535,64,149,100,89,258,191,146,138,47,80,125,181,190,77,79,88
463179,2,65535,64,149,100,91,255,191,147,139,47,81,124,178,187,75,79,87
463207,3,65535,63,149,100,91,257,193,147,139,49,83,126,179,188,74,80,88
463235,3,65535,64,150,99,89,255,192,148,140,50,80,124,178,188,75,79,87
463263,2,65535,62,149,98,90,253,190,147,139,49,82,127,179,189,74,82,89
463291,2,65535,63,149,100,90,256,193,147,137,47,83,126,180,188,74,79,89
463319,2,65535,62,149,102,88,254,191,149,140,46,82,126,178,188,75,81,88
463347,3,65535,64,151,103,90,256,192,147,138,49,82,125,176,189,75,81,88
463375,2,65535,63,149,101,90,254,191,147,138,48,80,123,180,188,77,79,87
463404,2,65535,65,147,99,89,257,193,145,137,45,82,125,180,191,74,80,89
463432,3,65535,63,149,101,90,258,189,145,138,48,78,125,178,189,75,78,86
463460,3,65535,61,150,100,87,251,190,145,136,46,80,124,178,189,76,79,88
463488,3,65535,65,149,99,89,258,190,148,137,47,80,126,180,188,75,83,89
463516,3,65535,61,149,99,84,256,191,146,138,47,82,125,178,190,76,80,89
463544,3,65535,64,149,98,87,256,193,147,139,48,80,124,175,189,78,79,87
463572,2,65535,59,149,97,87,255,193,144,140,46,81,126,177,186,75,79,88
463600,2,65535,61,148,99,88,254,193,147,139,47,81,121,177,187,75,80,89
463628,3,65535,61,148,98,88,255,192,147,137,48,81,123,177,187,74,79,88
463656,3,65535,62,150,98,87,257,193,147,138,47,80,126,177,187,75,81,90
463684,3,65535,62,151,100,86,254,193,147,141,46,81,127,179,189,75,81,89
463713,3,65535,62,148,100,87,254,193,146,137,48,82,128,179,186,74,79,89
463741,2,65535,60,150,99,88,252,193,147,139,46,78,125,174,188,75,80,88
463769,3,65535,60,149,100,88,257,194,145,138,47,80,125,179,186,74,81,88
463797,3,65535,65,150,100,88,255,192,146,139,48,81,123,175,187,76,79,88
463825,3,65535,64,149,98,90,253,192,144,138,49,80,123,178,187,76,79,89
463853,3,65535,60,148,101,89,254,192,146,136,48,80,124,176,187,74,82,88
463881,3,65535,61,149,97,85,251,192,146,139,46,79,123,178,189,76,80,89
463909,3,65535,64,149,100,88,253,193,145,138,46,79,126,177,187,77,81,89
463937,3,65535,62,149,100,89,255,191,145,137,47,81,127,175,186,74,82,89
463965,2,65535,61,149,98,88,252,191,147,135,48,81,124,175,187,73,80,91
463994,3,65535,61,149,98,90,253,190,144,137,47,80,127,177,187,77,82,89
464022,3,65535,63,150,99,88,254,191,147,140,49,80,125,178,185,74,80,88
464050,3,65535,60,149,99,89,254,190,145,137,47,81,127,178,186,75,82,87
464078,2,65535,63,150,99,85,248,191,142,139,49,82,124,173,185,74,79,87
464106,3,65535,61,149,99,85,251,191,144,138,49,81,122,176,190,75,82,88
464134,3,65535,59,149,98,86,254,190,144,138,48,81,128,178,187,78,81,88
464162,2,65535,62,149,100,86,254,190,146,138,48,81,126,179,192,75,81,90
464190,3,65535,62,150,99,87,253,189,145,138,48,81,127,178,189,75,81,91
464218,3,65535,62,149,100,85,249,187,146,139,49,82,126,177,189,77,80,90
464246,2,65535,64,150,100,87,254,193,145,140,48,79,127,176,189,75,80,89
464274,2,65535,61,148,98,90,248,192,147,139,48,80,126,178,189,74,82,89
464303,4,65535,64,149,99,85,253,191,146,139,49,81,124,178,192,76,80,90
464331,3,65535,63,150,98,84,256,192,146,139,48,81,126,179,192,76,80,89
464359,3,65535,61,150,100,90,254,192,148,140,50,80,128,178,192,76,82,90
464387,4,65535,62,150,99,86,252,190,146,140,48,82,128,179,191,75,82,89
464415,2,65535,61,151,99,89,256,192,146,141,49,81,126,178,191,77,82,90
464443,3,65535,62,150,103,86,253,195,145,138,48,81,129,181,188,73,81,90
464471,3,65535,64,151,100,87,254,194,148,139,47,82,126,177,188,74,81,88
464499,3,65535,61,148,100,87,252,192,145,140,49,80,127,179,190,75,80,89
464527,3,65535,62,149,100,88,255,191,150,140,49,81,128,179,190,76,84,88
464555,3,65535,63,150,100,89,259,195,151,141,49,82,127,178,190,76,83,89
464583,3,65535,61,146,98,87,256,193,149,139,49,81,127,179,187,75,81,91
464611,3,65535,62,150,100,86,255,192,148,139,49,83,127,181,190,75,81,89
464640,2,65535,62,148,100,89,258,192,147,139,51,82,126,182,189,75,80,87
464668,3,65535,60,151,99,87,255,191,149,141,49,81,127,178,188,76,82,87
464696,3,65535,62,151,101,88,254,191,144,139,48,83,126,181,188,74,82,87
464724,2,65535,61,151,99,87,255,190,146,141,49,81,127,180,190,74,83,90
464752,3,65535,61,153,100,90,254,191,149,141,49,82,130,180,189,77,82,90
464780,3,65535,64,151,101,85,255,190,145,139,49,83,127,180,187,75,82,89
464808,3,65535,63,150,101,89,255,192,147,139,49,81,129,178,189,73,83,88
464836,2,65535,63,150,102,88,255,191,148,139,49,83,131,182,189,77,80,89
464864,3,65535,65,146,101,91,254,188,150,139,48,82,131,179,189,74,81,90
464892,3,65535,63,149,100,87,253,189,145,139,49,83,129,180,189,73,82,89
464920,3,65535,64,151,100,88,257,189,148,140,50,83,128,182,189,75,81,88
464949,3,65535,64,150,100,87,256,186,148,138,49,85,129,184,194,75,81,90
464977,3,65535,63,150,104,88,257,190,151,140,47,82,131,182,192,76,82,90
465005,2,65535,62,149,100,87,258,188,151,137,48,82,130,184,192,75,82,90
465033,2,65535,62,148,99,90,260,188,150,135,49,82,131,184,192,76,81,91
465061,2,65535,62,148,100,90,256,188,149,137,49,81,130,181,193,75,82,91
465089,3,65535,64,149,100,90,258,191,149,138,50,81,127,183,194,73,81,92
465117,3,65535,64,149,100,90,258,190,147,139,48,82,129,185,192,77,82,89
465145,3,65535,62,146,96,90,262,189,150,139,49,81,128,182,192,74,83,90
465173,3,65535,62,149,98,88,261,187,151,141,49,81,126,182,194,76,83,90
465201,3,65535,59,149,99,88,258,190,147,139,50,79,127,184,196,73,82,90
465230,3,65535,61,147,98,88,264,191,147,139,49,83,127,183,191,76,83,89
465258,2,65535,61,149,97,85,260,189,147,141,49,81,127,181,190,77,82,88
465286,3,65535,62,148,100,87,259,191,147,139,48,81,127,183,193,74,82,89
465314,4,65535,63,146,102,86,257,188,149,136,48,82,128,182,192,74,82,89
465342,2,65535,62,149,100,87,254,189,147,139,48,80,130,182,192,76,83,89
465370,3,65535,61,146,100,88,256,190,149,137,47,79,130,180,193,76,82,86
465398,3,65535,63,147,99,87,256,188,152,141,49,81,128,181,193,77,81,89
465426,3,65535,61,147,97,89,253,190,151,138,49,82,127,179,189,76,82,89
465454,4,65535,60,149,100,87,254,192,150,139,49,82,128,182,192,73,82,89
465482,4,65535,63,149,100,88,253,189,149,138,47,83,128,181,190,75,81,89
465510,3,65535,64,149,99,88,255,189,150,139,49,81,125,181,191,76,81,90
465539,4,65535,63,150,99,86,256,190,151,139,49,83,129,183,191,74,81,86
465567,3,65535,63,149,98,88,256,189,150,138,49,81,128,181,191,76,81,89
465595,2,65535,62,146,100,86,254,189,148,140,48,82,128,182,191,75,81,90
465623,3,65535,62,148,99,89,258,191,149,139,48,83,125,181,190,75,83,89
465651,2,65535,61,147,98,86,257,191,150,139,51,81,128,181,189,76,81,91
465679,3,65535,64,147,98,88,258,188,152,141,47,82,129,183,192,77,83,90
465707,3,65535,64,148,98,88,258,189,147,141,49,81,128,181,192,78,81,91
465735,3,65535,63,146,99,88,258,191,149,138,47,83,125,182,192,74,81,90
465763,2,65535,63,148,96,88,256,189,148,138,49,81,129,182,190,75,81,87
465791,3,65535,62,148,99,88,255,191,150,141,49,82,130,184,192,76,80,90
465819,3,65535,61,146,99,89,257,192,151,141,48,82,129,182,194,79,83,90
465848,3,65535,62,149,97,88,256,191,149,138,49,81,128,183,192,77,83,89
465876,3,65535,63,146,97,88,257,190,149,140,49,81,130,184,194,75,81,91
465904,3,65535,61,148,101,88,257,190,147,139,48,80,128,181,193,75,82,90
465932,3,65535,61,148,100,88,255,192,149,138,49,82,128,180,192,77,83,90
465960,3,65535,65,149,98,87,255,190,148,141,48,80,124,183,190,75,81,89
465988,3,65535,63,146,100,90,257,189,150,138,49,81,126,182,191,77,82,88
466016,3,65535,63,150,99,86,256,190,151,138,48,84,128,182,191,70,81,89
466044,3,65535,63,149,98,85,257,190,150,138,48,81,126,181,190,75,79,90
466072,3,65535,63,150,99,90,259,191,146,137,49,80,127,181,193,75,81,89
466100,3,65535,61,150,101,88,258,192,150,139,48,81,127,181,190,75,81,87
466128,3,65535,62,147,99,86,258,192,150,137,49,81,126,180,191,75,80,89
466157,3,65535,60,149,99,86,258,193,150,136,50,80,125,182,190,76,80,89
466185,3,65535,62,147,99,88,258,190,150,139,47,80,126,179,189,76,81,88
466213,3,65535,63,148,101,90,260,189,147,138,49,82,126,179,190,75,83,90
466241,2,65535,61,147,99,89,258,190,149,141,48,80,125,179,189,78,81,88
466269,2,65535,62,150,101,89,257,192,149,139,48,77,125,182,192,75,79,88
466297,3,65535,62,150,99,89,261,190,148,139,49,81,128,181,191,78,80,89
466325,3,65535,61,151,95,87,256,193,148,137,49,83,128,180,185,78,82,89
466353,2,65535,62,149,100,87,255,191,147,141,49,82,125,179,191,77,82,89
466381,3,65535,60,149,101,89,258,192,148,139,49,81,126,178,188,76,82,90
466409,2,65535,64,149,98,85,254,189,149,140,49,80,127,180,187,77,80,88
466438,3,65535,63,148,98,85,253,192,148,141,48,83,126,180,186,76,80,90
466466,2,65535,63,150,97,89,253,192,147,140,48,80,124,181,188,76,81,89
466494,3,65535,63,151,98,86,253,194,148,138,51,80,126,179,187,78,80,88
466522,3,65535,62,150,100,88,254,191,146,139,48,82,127,180,189,77,81,87
466550,2,65535,65,149,99,88,254,192,149,138,48,82,124,180,189,78,80,89
466578,2,65535,63,149,99,85,253,191,147,139,48,81,124,180,189,76,80,90
466606,3,65535,62,149,99,86,257,192,147,136,49,81,126,181,190,77,81,88
466634,3,65535,63,149,102,88,255,190,146,138,49,80,126,177,190,77,83,89
466662,2,65535,62,150,102,87,255,191,150,139,50,83,126,179,188,76,81,88
466690,2,65535,62,149,100,87,254,189,146,137,50,81,128,180,192,78,82,90
466718,2,65535,62,146,99,88,256,190,144,138,48,81,125,180,189,74,81,87
466747,3,65535,61,149,100,87,256,188,147,138,48,81,125,179,189,74,82,88
466775,3,65535,60,148,98,88,255,191,146,137,50,80,126,177,190,75,80,89
466803,2,65535,60,149,98,89,253,191,148,139,47,80,123,177,190,76,80,89
466831,2,65535,61,148,98,88,256,189,148,140,49,81,126,178,190,77,83,89
466859,3,65535,62,150,98,90,257,187,146,139,49,81,123,177,189,76,83,89
466887,3,65535,62,149,99,87,255,189,145,140,47,80,124,178,192,78,82,89
466915,3,65535,63,146,97,88,258,189,148,140,49,82,126,180,192,77,82,87
466943,2,65535,60,146,99,88,255,190,149,139,46,81,126,175,187,76,81,89
466971,3,65535,63,148,99,88,255,193,149,140,49,81,128,177,189,78,81,89
466999,3,65535,61,148,98,86,255,192,147,139,49,81,126,177,189,74,83,88
467027,3,65535,63,147,98,88,256,191,146,138,48,80,125,180,192,75,81,89
467056,2,65535,64,148,102,89,256,193,148,141,49,80,127,179,189,75,83,87
467084,3,65535,63,150,99,90,256,194,147,140,48,81,125,178,190,77,80,89
467112,3,65535,64,148,100,87,253,191,146,139,49,80,124,181,191,76,79,90
467140,3,65535,63,149,98,88,254,193,147,139,46,81,126,176,188,77,81,91
467168,2,65535,59,147,100,89,256,192,149,140,49,85,125,179,189,73,81,91
467196,3,65535,63,150,101,88,257,194,147,137,48,81,127,179,188,74,81,88
467224,2,65535,64,149,101,86,252,193,146,136,48,81,128,179,187,74,80,88
467252,3,65535,63,151,102,88,253,194,148,138,50,80,126,181,188,75,82,88
467280,2,65535,63,149,101,89,259,195,149,138,49,80,127,181,192,76,78,88
467308,2,65535,63,151,101,86,256,194,148,139,49,81,128,180,190,74,82,89
467337,3,65535,64,149,100,90,258,193,149,139,48,80,128,180,191,75,83,89
467365,2,65535,62,151,100,90,256,194,149,140,48,80,126,180,190,74,80,89
467393,3,65535,62,149,100,87,256,195,149,140,50,83,126,180,189,76,82,88
467421,2,65535,62,149,99,88,256,193,148,140,49,80,124,181,188,75,81,89
467449,2,65535,62,150,101,89,256,195,149,139,49,81,125,177,189,75,80,89
467477,3,65535,64,149,99,87,253,197,145,139,48,81,125,179,189,75,81,88
467505,3,65535,63,150,100,88,258,193,146,138,49,82,126,180,190,73,77,89
467533,3,65535,62,149,100,90,256,194,147,138,49,80,126,181,188,74,81,87
467561,3,65535,62,149,100,88,257,194,149,137,49,82,125,178,189,75,81,89
467589,2,65535,62,152,101,88,258,190,148,137,48,82,125,181,189,74,82,89
467617,3,65535,65,153,100,86,257,193,147,139,47,81,125,181,191,75,80,89
467646,3,65535,63,149,102,88,255,190,150,137,50,81,126,181,189,76,81,89
467674,3,65535,63,149,102,86,253,190,149,139,49,80,127,179,188,74,81,91
467702,2,65535,63,148,101,89,257,190,149,139,47,82,127,181,189,76,80,89
467730,2,65535,62,147,101,85,257,191,146,138,50,79,127,181,190,76,81,88
467758,2,65535,63,146,99,89,254,187,150,140,47,81,128,178,189,76,81,88
467786,3,65535,61,150,100,88,253,189,148,142,48,81,127,178,186,77,80,88
467814,2,65535,61,147,100,88,255,190,149,137,49,82,127,179,189,76,81,87
467842,3,65535,59,150,100,89,256,191,148,139,49,79,126,176,188,74,83,90
467870,2,65535,63,146,101,89,256,190,148,140,48,80,125,180,190,78,81,91
467898,3,65535,60,144,97,90,258,190,147,141,52,79,128,178,190,76,80,89
467926,2,65535,62,147,97,88,257,190,149,141,49,81,126,179,192,73,79,89
467955,3,65535,62,148,100,89,256,188,151,138,50,80,127,179,191,77,79,88
467983,2,65535,63,147,97,87,258,190,147,141,51,82,129,179,188,78,83,88
468011,2,65535,62,149,101,89,255,193,150,140,51,83,124,180,188,75,83,88
468039,1,65535,61,149,99,88,256,191,149,141,49,81,124,177,189,77,80,88
468067,2,65535,62,145,98,88,255,190,146,142,49,82,127,179,190,76,81,88
468095,3,65535,63,148,97,87,257,188,149,143,50,82,127,179,193,77,80,90
468123,2,65535,64,147,99,87,255,189,147,144,52,83,126,181,190,77,82,89
468151,2,65535,63,149,100,90,254,191,147,141,50,82,126,179,188,75,79,88
468179,3,65535,64,146,98,86,258,192,150,140,50,80,126,181,191,77,82,86
468207,3,65535,62,148,98,86,254,189,148,141,48,82,128,179,188,75,82,88
468235,3,65535,63,149,99,85,256,192,147,141,48,83,127,178,192,75,78,88
468264,2,65535,64,148,97,89,257,190,148,139,49,83,128,179,188,75,80,88
468292,3,65535,63,149,99,89,256,191,148,138,49,80,127,179,188,74,79,86
468320,3,65535,63,147,99,86,256,188,149,140,49,81,127,176,188,76,79,90
468348,3,65535,63,148,102,88,259,189,149,139,50,81,125,179,189,75,80,88
468376,3,65535,63,148,100,88,259,192,152,139,48,83,127,181,187,75,80,88
468404,3,65535,62,149,99,88,255,190,149,138,48,81,126,178,187,75,81,89
468432,3,65535,62,147,100,89,256,190,150,138,49,84,127,179,187,74,80,88
468460,2,65535,63,147,98,90,258,190,152,140,48,81,127,179,192,76,80,87
468488,3,65535,62,149,99,89,257,189,150,140,51,80,125,179,189,74,83,90
