17,14,18,9,13,16,17,9,0,19,56,88,16,18,16,12
16,12,19,10,12,18,15,10,0,17,56,89,22,19,16,14
19,13,16,12,13,16,13,9,0,18,60,88,18,17,15,12
18,13,19,11,14,15,17,9,0,22,56,90,17,20,14,13
18,12,18,12,16,17,17,11,0,22,58,89,17,19,16,14
21,12,19,10,15,17,14,9,0,15,59,89,14,18,20,12
18,13,19,10,14,20,12,8,0,19,59,88,15,21,16,11
17,13,20,14,11,15,15,11,0,23,58,89,18,20,14,12
19,14,21,11,11,14,16,9,0,17,59,88,16,17,13,13
17,14,19,13,14,15,15,8,0,19,59,90,13,19,17,12
17,11,20,12,16,14,18,9,0,22,55,91,16,16,17,12
18,12,19,13,15,19,17,11,0,15,56,89,14,19,15,16
16,14,18,12,15,16,13,10,0,23,56,85,17,18,17,7
18,12,21,11,13,14,15,8,0,20,58,88,17,20,17,16
17,10,18,12,11,16,13,10,0,23,57,90,15,20,18,14
19,12,16,11,13,16,14,12,0,17,57,89,14,19,15,13
18,15,18,14,15,18,16,9,0,19,60,89,17,19,13,16
20,16,21,14,13,16,16,12,0,18,59,91,16,21,15,16
23,19,22,13,16,22,15,11,0,22,60,90,17,24,16,15
24,18,27,16,20,22,16,11,0,21,62,92,21,19,18,12
25,18,28,17,19,23,15,15,0,23,58,95,19,18,19,15
25,19,30,15,18,26,20,12,0,24,62,95,18,20,19,11
23,22,30,19,22,26,18,14,0,25,61,97,21,21,16,12
22,22,27,19,19,27,19,10,0,25,65,92,18,21,19,12
25,24,28,19,23,27,20,16,0,31,61,96,21,19,16,14
23,21,28,22,22,25,22,14,0,30,62,94,22,20,18,15
21,21,28,21,20,26,19,15,0,32,62,95,20,21,17,16
24,23,28,23,21,32,22,18,0,32,64,95,22,23,18,16
22,22,28,22,18,27,25,17,0,31,63,96,20,22,17,14
23,22,26,20,22,28,24,18,0,29,63,97,23,22,22,15
24,20,28,24,23,27,24,19,0,26,66,98,30,20,23,15
21,23,27,24,19,26,27,17,0,36,65,98,36,24,33,13
15,21,35,22,23,36,19,23,0,26,64,88,33,29,27,24
17,19,27,23,23,31,26,19,0,24,65,95,36,26,24,16
18,18,29,24,29,29,33,22,0,28,65,91,28,27,21,12
17,17,26,20,23,24,31,19,0,30,65,99,26,25,26,19
19,18,22,21,20,31,28,17,0,32,68,95,25,28,23,15
18,18,24,19,22,26,28,20,0,31,65,96,24,25,24,18
19,20,22,19,24,26,27,19,0,31,64,98,24,24,27,18
19,21,25,19,22,26,28,21,0,34,64,97,26,28,28,19
15,19,23,21,23,27,26,17,0,33,63,99,27,23,20,16
15,21,23,21,24,26,31,22,0,30,62,96,27,27,26,18
18,20,21,21,23,23,26,20,0,29,64,98,27,28,23,18
17,19,24,21,21,26,28,17,0,33,64,97,25,25,26,18
16,20,25,22,25,25,27,21,0,30,67,96,30,29,29,21
14,20,25,22,23,25,28,22,0,32,66,93,26,27,27,18
16,16,23,20,24,28,27,21,0,27,67,98,26,28,27,19
17,17,21,23,21,28,29,19,0,33,68,95,26,27,28,19
15,17,23,21,22,24,29,21,0,32,66,97,24,25,25,21
16,17,20,23,22,25,28,19,0,35,68,97,27,30,31,16
16,18,20,20,24,28,28,21,0,34,66,100,27,25,26,19
14,21,24,23,22,25,33,19,0,33,68,96,22,26,28,20
16,20,21,21,20,25,30,19,0,32,64,98,28,26,25,19
18,20,24,24,21,25,29,17,0,32,67,99,28,31,28,21
17,21,23,25,21,27,32,18,0,31,65,96,27,29,25,18
17,21,23,23,21,30,28,21,0,35,65,98,26,25,28,18
13,20,18,24,24,26,25,18,0,34,66,96,26,30,28,17
15,23,20,22,23,25,31,21,0,34,67,96,27,29,27,16
20,19,25,20,20,28,37,27,0,34,57,106,28,39,35,22
19,18,23,22,23,27,33,24,0,33,66,98,30,26,29,16
18,20,20,24,22,27,26,23,0,28,68,96,20,27,25,18
18,19,22,23,25,28,22,23,0,30,67,100,34,28,21,18
17,20,28,21,24,32,30,24,0,37,65,99,25,24,21,18
18,18,27,27,18,23,24,19,0,38,65,100,28,22,27,15
12,15,20,24,31,31,28,25,0,21,59,100,22,21,32,21
20,20,28,24,24,22,31,20,0,50,68,103,20,32,19,16
16,21,24,28,25,26,28,14,0,26,66,98,34,22,33,13
20,24,21,23,24,32,37,17,0,26,66,97,27,31,29,16
20,22,38,30,21,21,34,22,0,19,62,101,26,34,28,17
18,21,25,27,30,20,34,26,0,35,68,92,27,27,33,19
15,22,25,26,19,26,31,22,0,32,63,100,26,28,18,14
14,21,20,27,29,35,30,22,0,13,73,97,28,31,26,11
12,18,25,21,25,26,26,17,0,40,75,93,27,28,27,13
18,21,35,23,21,30,33,27,0,34,68,98,21,30,21,11
17,18,20,25,26,28,34,18,0,27,72,102,28,26,34,21
11,17,24,26,19,24,29,24,0,43,76,99,28,36,21,19
15,17,24,24,22,25,27,20,0,33,63,106,34,29,23,16
20,18,24,24,27,25,31,20,0,39,59,101,21,26,27,14
18,21,27,27,25,27,28,21,0,33,68,98,26,26,26,15
18,21,28,26,25,27,32,23,0,33,65,100,23,25,23,19
20,21,25,24,25,29,31,19,0,30,64,100,26,26,24,20
21,26,26,28,23,23,33,22,0,39,65,97,23,25,22,18
19,18,27,26,26,29,31,22,0,34,70,96,26,22,22,16
20,21,21,24,26,27,29,21,0,29,75,96,24,26,23,13
27,21,23,24,21,28,33,22,0,20,64,100,32,27,25,19
21,24,23,27,28,20,30,22,0,49,67,99,30,28,20,18
22,23,24,24,18,34,29,14,0,21,68,89,29,26,27,23
13,22,26,27,27,17,34,22,0,15,72,98,22,24,18,7
18,21,23,29,21,23,29,20,0,27,70,102,29,28,21,16
20,21,29,24,29,28,28,20,0,29,62,96,23,27,28,17
16,21,25,25,24,29,30,18,0,39,65,100,24,34,29,19
18,20,27,24,28,25,27,28,0,29,65,93,27,29,28,18
18,19,24,26,26,25,31,21,0,33,68,97,28,22,25,20
18,19,28,24,27,28,33,25,0,33,68,98,24,27,28,16
20,21,24,25,23,33,34,22,0,40,70,100,18,26,25,25
22,21,33,22,24,25,33,15,0,36,61,100,22,20,30,16
17,19,24,22,25,30,31,21,0,34,66,101,26,24,24,14
21,19,24,26,26,30,33,23,0,30,63,97,29,28,27,16
21,19,24,24,24,21,32,21,0,46,66,104,25,27,25,20
17,21,23,25,23,27,31,19,0,34,65,97,27,26,25,19
18,21,25,20,29,30,30,16,0,37,61,99,29,32,37,18
15,21,25,25,22,25,31,17,0,31,65,98,32,28,26,17
16,21,26,24,23,27,32,22,0,44,67,95,29,26,24,19
16,20,23,28,23,31,29,22,0,46,68,99,21,30,32,20
17,18,21,27,26,27,31,22,0,41,65,100,29,26,30,20
14,18,23,25,22,30,33,20,0,34,66,98,27,26,27,17
14,19,22,23,22,25,33,20,0,34,68,98,27,28,29,20
17,16,22,23,22,29,30,22,0,31,67,94,26,27,24,17
15,18,24,24,22,28,31,18,0,36,71,99,26,26,26,17
16,15,22,22,22,25,27,22,0,31,66,98,29,31,27,16
20,19,25,20,23,29,27,19,0,32,70,98,28,27,26,20
27,23,24,27,21,29,32,23,0,39,70,101,32,30,27,17
19,21,24,24,21,24,30,20,0,41,69,102,43,29,21,15
17,21,22,25,25,33,29,20,0,33,66,96,27,27,26,17
16,23,16,27,30,29,27,20,0,49,61,96,39,30,32,16
17,21,27,27,29,31,35,21,0,34,64,100,28,24,26,18
17,23,27,26,25,28,30,20,0,39,67,96,24,24,23,18
17,22,26,25,29,32,28,22,0,34,69,98,40,29,28,16
17,20,25,24,26,32,30,24,0,37,67,97,29,25,23,17
16,24,24,26,25,27,32,24,0,35,68,98,27,23,26,16
12,22,21,25,26,25,33,26,0,38,68,103,32,28,26,19
13,23,25,24,24,26,29,23,0,35,67,102,27,24,26,16
17,20,24,24,25,29,33,24,0,32,68,102,30,26,26,17
16,20,26,24,26,28,29,25,0,33,68,101,30,30,30,21
14,18,24,24,23,22,32,22,0,30,67,99,28,31,30,20
14,18,22,24,25,24,31,22,0,34,67,97,27,25,29,20
15,20,24,26,23,30,34,24,0,32,65,100,27,28,30,19
17,21,27,24,26,24,33,23,0,34,68,100,26,29,31,17
17,17,22,24,24,28,32,25,0,35,70,100,28,29,28,20
17,21,24,23,25,29,32,22,0,32,76,99,32,29,28,18
17,21,19,25,23,26,31,22,0,30,63,97,28,30,28,17
17,20,24,23,25,27,30,23,0,34,66,95,31,29,26,18
17,21,25,26,24,27,32,19,0,32,66,97,26,26,28,16
19,19,24,25,23,25,32,23,0,33,68,99,27,29,25,19
19,21,24,27,24,25,33,22,0,32,73,96,29,27,29,18
16,23,25,23,24,27,33,22,0,33,68,98,30,26,29,18
18,20,23,25,27,29,32,23,0,31,70,100,29,22,29,22
16,22,24,26,27,22,30,27,0,39,72,107,37,31,31,14
18,20,23,25,25,25,30,23,0,30,68,99,26,29,27,20
18,22,24,25,25,26,32,21,0,29,67,98,26,26,26,17
17,22,23,25,25,24,32,23,0,30,71,100,24,29,28,21
18,21,26,28,27,28,34,21,0,30,67,99,25,27,27,17
16,17,23,27,24,27,36,26,0,33,66,98,18,26,27,11
14,21,24,21,20,19,34,23,0,35,58,101,26,20,25,18
18,21,26,26,24,27,39,19,0,31,67,97,25,24,31,13
22,17,26,22,29,31,36,24,0,40,66,99,41,18,27,18
22,20,18,24,28,27,34,24,0,17,65,94,12,30,18,18
19,21,23,25,23,28,33,22,0,31,74,103,30,25,26,25
18,26,27,23,31,30,41,20,0,18,65,110,28,27,26,26
19,22,24,23,25,28,34,20,0,34,68,102,24,28,27,21
17,25,29,26,27,29,31,21,0,19,68,101,26,26,26,21
17,21,23,28,34,30,28,27,0,20,74,95,30,21,30,14
20,21,23,24,23,28,28,22,0,31,67,101,27,26,26,16
18,22,23,26,23,27,32,21,0,33,66,98,28,26,25,16
17,22,24,25,23,27,31,25,0,33,68,100,24,27,30,18
18,21,22,23,25,29,32,22,0,33,68,100,24,26,24,17
18,22,24,26,26,27,33,25,0,33,67,98,27,28,27,17
24,24,26,28,25,26,32,22,0,43,71,100,19,36,16,19
16,27,30,25,28,32,33,25,0,33,72,101,34,26,28,18
23,20,25,29,33,32,37,22,0,23,60,98,29,24,26,19
14,18,28,29,29,32,33,11,0,48,73,97,17,26,36,16
22,25,30,20,23,19,32,19,0,21,64,99,21,22,31,22
22,24,23,24,29,35,35,23,0,33,71,103,34,27,21,18
14,22,29,28,20,22,33,27,0,14,68,98,27,28,24,14
19,21,25,25,21,24,34,21,0,50,63,101,34,23,27,14
21,23,28,28,19,33,33,24,0,41,65,102,40,31,26,19
13,22,25,28,23,29,25,19,0,29,60,92,26,23,26,16
18,24,28,25,22,27,31,21,0,32,70,100,29,28,23,16
19,22,27,25,25,24,29,16,0,36,71,95,29,34,24,21
17,21,30,29,24,32,34,26,0,12,69,107,17,36,31,16
18,25,24,28,27,27,28,20,0,44,70,104,27,32,30,13
18,20,25,24,25,28,34,25,0,30,69,100,27,28,25,17
19,21,29,27,27,23,31,22,0,44,69,97,27,29,30,14
14,22,21,28,25,27,32,31,0,42,73,104,44,22,30,18
18,19,28,23,17,24,33,22,0,35,69,90,28,19,16,14
16,22,23,26,22,32,28,14,0,29,60,99,22,18,31,20
20,23,26,23,17,30,26,22,0,19,65,97,37,21,19,16
13,20,27,26,24,26,31,22,0,43,67,95,27,23,29,20
21,22,28,24,25,29,29,24,0,36,68,90,32,23,32,15
19,21,25,23,27,25,33,21,0,31,68,98,26,27,27,20
17,26,23,24,23,28,34,19,0,31,70,97,28,25,27,18
15,22,25,24,27,25,32,23,0,30,66,97,28,27,30,20
19,21,23,25,28,29,29,23,0,36,64,100,25,30,30,17
18,20,22,25,25,24,32,20,0,31,68,101,28,28,31,17
15,21,21,27,23,25,32,24,0,34,71,97,28,28,26,16
18,16,23,23,23,24,35,22,0,30,66,104,29,25,27,18
18,19,20,27,27,25,34,24,0,31,71,97,28,24,26,15
17,19,24,24,25,29,32,24,0,29,67,102,31,24,27,18
17,20,26,23,24,26,33,25,0,33,69,98,27,29,28,17
18,22,28,24,24,26,32,25,0,33,69,100,27,29,26,17
19,20,26,23,24,33,35,17,0,46,68,101,26,30,26,22
18,21,30,27,27,27,33,21,0,41,71,100,30,27,27,17
15,25,23,25,27,30,33,26,0,35,68,102,22,28,27,18
15,25,26,22,26,31,32,25,0,31,70,100,31,24,22,17
17,21,30,24,28,34,30,28,0,21,66,92,22,28,24,28
19,21,24,24,28,29,32,22,0,35,64,101,31,27,29,17
18,22,27,25,28,30,28,22,0,34,70,95,28,30,32,12
20,23,22,21,28,25,33,25,0,31,64,102,35,28,19,14
20,21,21,24,30,28,20,23,0,27,67,95,27,26,23,19
18,21,26,25,25,27,28,23,0,31,69,99,28,29,27,19
18,22,26,25,27,24,33,19,0,29,68,102,27,27,28,17
18,23,26,24,24,28,30,23,0,30,69,101,27,29,28,16
20,21,23,23,28,34,26,24,0,51,62,99,21,34,31,17
19,24,25,28,27,27,32,22,0,34,68,99,24,27,38,23
18,23,24,25,26,26,27,21,0,30,78,92,30,26,31,6
22,23,27,27,22,30,31,24,0,32,66,109,30,26,30,28
19,24,26,25,23,29,38,26,0,34,68,102,27,23,26,21
18,22,25,29,22,31,32,27,0,31,70,100,28,28,27,17
23,23,21,27,26,29,34,21,0,47,66,99,28,26,28,20
27,23,24,26,25,36,32,23,0,34,64,104,17,17,30,19
19,23,23,28,26,25,37,26,0,29,66,102,30,27,25,16
18,22,25,26,27,25,35,29,0,32,66,102,33,35,26,13
14,20,31,26,22,35,38,26,0,18,72,97,31,32,16,21
21,23,26,25,28,27,37,26,0,35,68,100,31,30,20,20
21,21,22,27,27,33,35,23,0,31,73,98,32,27,27,19
20,23,23,25,25,27,33,32,0,32,62,95,33,26,23,19
15,22,25,24,29,26,36,22,0,41,74,99,24,28,23,17
18,22,23,27,28,26,35,24,0,37,73,101,28,27,29,14
19,25,28,26,25,26,28,25,0,37,72,94,27,28,29,19
22,25,25,28,28,28,33,24,0,34,72,102,27,31,25,14
22,29,24,27,29,30,32,24,0,24,74,100,24,32,29,15
21,25,25,30,27,29,33,24,0,30,69,99,30,30,29,12
19,23,27,24,27,27,33,22,0,31,72,102,30,22,21,16
21,26,25,29,25,38,33,19,0,37,71,97,21,17,20,24
17,24,27,30,24,27,34,23,0,34,67,99,23,27,23,17
21,28,23,32,24,31,36,23,0,38,80,100,33,25,26,16
17,23,24,30,24,29,38,21,0,18,71,98,30,28,24,16
11,26,23,29,31,26,38,29,0,41,65,94,32,32,34,20
15,24,26,30,26,31,37,21,0,37,68,106,26,35,23,13
18,21,22,30,27,23,36,22,0,30,69,98,27,23,28,14
23,26,22,34,29,21,33,24,0,27,71,94,23,25,11,11
15,23,26,31,23,25,34,18,0,42,69,98,33,35,23,26
18,22,28,33,24,20,41,25,0,24,69,96,33,27,30,15
18,22,27,29,28,25,38,26,0,30,71,105,19,24,29,18
20,26,29,30,26,29,37,27,0,31,73,104,27,28,25,19
18,25,30,31,28,28,38,25,0,32,74,104,29,27,26,17
21,24,23,26,27,27,33,23,0,30,72,102,27,26,27,16
20,23,26,24,22,27,35,25,0,23,69,97,28,25,23,16
21,24,23,26,26,24,34,23,0,31,70,100,26,27,23,18
22,22,29,26,26,17,29,23,0,27,71,95,33,26,22,21
20,22,18,26,19,27,38,27,0,49,75,101,27,22,15,22
19,26,17,26,22,23,31,24,0,29,63,105,24,23,27,19
12,26,30,29,23,29,33,20,0,38,68,103,20,27,25,19
26,26,28,26,21,27,36,16,0,18,66,101,23,19,23,13
20,24,26,25,24,27,33,18,0,29,71,95,24,26,25,14
19,24,24,26,28,25,35,21,0,32,72,103,23,29,27,18
22,27,28,27,23,27,30,22,0,32,70,100,24,31,26,17
17,25,28,27,26,27,33,23,0,32,66,99,25,29,23,17
18,26,30,29,23,29,29,28,0,35,70,96,26,25,25,15
20,24,29,28,29,27,30,25,0,31,72,102,23,26,23,16
22,27,30,30,27,26,27,24,0,31,68,98,24,25,21,19
20,24,30,31,29,28,33,23,0,32,70,100,26,24,24,17
18,25,31,29,29,28,31,26,0,34,66,99,30,24,21,15
20,23,28,28,26,31,30,22,0,30,67,101,22,32,23,20
28,24,29,27,28,28,29,21,0,27,75,98,24,35,15,16
23,23,25,26,23,23,28,20,0,31,68,89,9,21,16,11
22,23,29,28,25,24,31,21,0,29,67,100,26,25,21,14
19,22,28,29,26,28,28,23,0,29,66,101,25,26,23,15
19,24,28,28,25,27,31,22,0,32,67,100,22,25,21,15
20,23,28,29,31,26,30,22,0,34,70,100,20,25,27,24
14,22,25,29,24,24,31,22,0,18,71,97,31,28,14,19
18,21,27,28,22,23,26,21,0,23,66,98,19,18,22,11
16,21,38,22,26,18,30,23,0,13,63,94,33,29,21,19
17,21,24,28,24,20,26,18,0,29,68,93,20,24,24,15
15,21,25,25,23,25,31,22,0,29,61,96,26,20,19,9
20,18,26,24,21,26,26,18,0,27,63,93,20,20,20,14
17,15,24,21,20,22,26,17,0,27,58,93,21,22,19,15
15,17,24,22,20,22,24,17,0,19,60,90,21,21,18,16
16,19,24,20,19,22,23,17,0,26,60,90,20,21,18,13
18,21,23,19,24,21,25,18,0,24,61,98,22,22,23,19
26,16,18,19,15,22,24,18,0,20,57,88,19,32,11,12
19,19,22,16,19,21,23,17,0,23,60,85,19,22,19,12
21,20,25,20,18,26,21,16,0,41,66,92,15,22,16,11
20,20,23,19,19,20,18,16,0,22,60,91,25,19,17,12
21,20,26,20,18,20,22,16,0,25,58,95,21,17,18,14
22,19,21,18,18,20,23,17,0,19,61,95,20,21,20,14
22,17,20,18,18,22,19,13,0,22,60,94,21,21,16,13
18,16,19,16,17,19,20,16,0,23,61,92,17,19,17,14
18,16,19,14,17,21,17,16,0,12,60,92,24,22,17,11
18,16,18,15,17,17,18,12,0,21,56,90,19,16,17,13
21,16,22,15,17,19,13,17,0,18,60,87,15,24,16,15
20,20,23,17,19,17,21,12,0,23,61,90,16,21,19,12
20,15,23,18,16,20,19,12,0,20,60,94,18,20,16,14
15,15,19,17,7,15,19,7,0,22,55,97,21,20,15,8
17,16,18,14,14,17,21,13,0,17,61,87,16,12,16,10
19,16,21,17,13,16,21,12,0,20,61,89,22,21,15,11
18,15,20,17,13,17,18,14,0,19,62,89,15,20,16,10
17,14,15,15,15,18,13,12,0,21,60,88,18,22,20,12
16,11,15,13,16,17,17,12,0,19,53,87,16,16,14,15
16,17,20,16,15,14,14,13,0,28,59,86,15,23,19,14
18,17,19,15,14,18,19,14,0,22,59,92,15,21,19,14
14,14,25,14,14,19,19,11,0,30,65,90,17,26,16,13
20,16,21,14,18,16,21,10,0,23,59,92,15,22,17,14
22,18,21,15,13,13,20,12,0,18,61,90,16,18,18,13
17,16,16,15,14,15,20,11,0,21,59,91,18,20,14,13
18,14,19,16,13,12,18,14,0,24,57,85,15,17,13,12
16,15,17,14,13,15,16,12,0,17,56,88,16,16,14,13
17,13,17,17,16,11,16,11,0,17,62,88,4,8,19,13
18,18,17,17,12,14,20,13,0,19,60,91,17,20,18,13
21,16,19,15,17,16,20,12,0,23,60,90,17,18,19,16
13,13,18,14,13,16,17,12,0,14,53,91,14,20,14,13
16,13,15,14,11,15,21,11,0,20,55,88,16,21,14,20
17,14,16,12,14,16,16,10,0,19,54,85,17,20,16,15
15,9,16,13,8,15,20,12,0,20,58,88,15,20,20,6
13,15,17,14,18,16,18,12,0,26,61,90,14,17,24,13
18,15,17,10,17,12,18,9,0,17,56,89,12,15,9,12
18,15,18,12,21,17,17,9,0,21,58,86,14,22,19,13
17,16,18,17,17,11,18,12,0,21,58,90,21,18,21,12
19,13,20,15,12,16,18,9,0,20,56,95,18,21,16,6
14,15,13,13,15,19,16,12,0,15,58,85,18,24,17,16
20,16,16,15,14,15,17,11,0,18,62,90,18,16,15,9
20,16,17,16,13,13,18,10,0,19,62,92,12,21,16,9
16,14,16,16,13,17,16,12,0,18,55,89,17,19,17,14
14,13,17,14,14,15,17,17,0,27,54,91,17,22,16,6
19,16,17,14,12,13,20,8,0,23,58,88,14,29,16,12
14,15,16,14,12,17,17,9,0,12,54,88,13,19,15,13
19,21,16,15,12,17,15,12,0,19,60,92,21,21,15,16
20,16,21,14,15,14,19,12,0,18,60,93,18,22,17,14
24,15,20,15,12,21,15,10,0,24,59,91,22,27,15,15
18,13,17,12,13,14,16,13,0,14,55,86,17,20,18,11
15,11,16,14,13,14,17,14,0,19,57,83,17,19,14,13
18,14,17,16,11,11,17,7,0,5,58,87,17,9,19,11
21,16,19,16,16,16,20,13,0,21,58,89,18,21,17,15
17,15,20,12,14,17,15,9,0,18,60,92,16,22,12,14
17,14,9,14,13,16,18,11,0,26,60,92,19,17,26,14
13,13,16,9,14,14,21,12,0,20,58,86,18,18,15,9
18,9,12,12,15,11,17,12,0,18,53,89,11,16,7,15
19,15,18,13,14,15,17,11,0,19,62,89,18,25,20,12
19,16,20,14,14,15,17,13,0,18,58,90,16,19,18,13
18,11,14,10,13,16,20,12,0,19,56,89,15,20,13,12
16,12,20,14,9,11,15,12,0,19,57,88,19,15,11,16
18,15,16,13,10,12,15,7,0,24,61,86,10,18,9,11
19,18,18,14,15,14,17,11,0,16,59,90,18,21,13,13
19,14,19,12,14,12,21,11,0,19,61,92,10,20,12,11
16,14,16,11,13,13,14,11,0,19,57,93,16,19,16,9
14,12,16,13,13,12,17,9,0,19,56,88,14,19,19,12
15,14,8,13,12,14,14,13,0,25,57,85,13,21,14,14
19,16,18,15,12,16,18,10,0,23,58,90,17,20,16,15
18,13,15,13,14,15,18,12,0,19,66,91,12,16,17,13
23,14,13,19,9,18,19,12,0,17,54,85,12,26,16,9
19,14,16,14,12,15,18,12,0,18,62,92,16,21,15,14
20,13,20,12,13,13,15,10,0,21,62,95,18,18,17,12
17,12,18,13,13,14,18,12,0,18,57,91,16,20,16,13
15,15,15,10,10,15,18,7,0,20,51,82,21,19,18,18
17,13,16,13,13,12,19,9,0,18,59,89,15,16,15,12
19,16,18,14,13,14,18,11,0,21,59,90,18,19,18,13
15,16,17,12,13,12,16,14,0,14,58,92,12,18,17,11
10,12,23,14,11,16,23,8,0,17,50,87,14,12,14,12
19,12,17,13,13,17,18,11,0,19,61,90,15,21,13,13
21,15,19,14,15,16,18,10,0,14,60,91,11,23,16,14
20,13,19,14,16,14,16,10,0,15,59,92,15,21,14,16
15,11,14,11,11,16,13,7,0,16,60,96,21,19,10,10
14,11,15,12,14,16,15,11,0,23,58,89,15,18,12,14
20,13,18,14,12,14,15,12,0,15,57,91,14,17,17,14
17,13,16,12,12,15,17,9,0,18,57,89,16,23,15,10
14,15,16,10,15,14,18,12,0,19,59,90,8,17,18,13
16,15,17,10,14,15,16,10,0,17,59,90,16,17,14,9
19,16,15,14,12,14,17,12,0,14,58,91,12,20,16,12
16,13,17,12,15,14,17,13,0,17,57,89,17,18,17,10
17,10,16,11,14,16,16,10,0,21,63,90,13,11,20,10
19,12,25,11,13,14,20,12,0,24,50,80,20,22,25,16
16,12,16,12,15,15,17,12,0,10,57,89,19,23,16,4
17,13,14,13,13,15,16,14,0,16,57,90,19,18,11,13
17,15,14,10,12,13,16,10,0,23,55,87,17,18,15,15
19,16,18,11,15,16,15,12,0,19,57,92,17,20,16,13
14,12,15,18,14,17,17,9,0,16,58,90,21,24,18,11
19,15,16,14,14,12,20,10,0,17,58,87,8,18,17,9
21,15,18,10,13,16,15,9,0,17,60,88,19,20,18,14
17,13,16,12,16,17,16,10,0,21,59,92,17,19,15,13
14,12,16,12,11,12,18,7,0,16,54,97,10,20,13,5
15,15,14,13,12,15,15,12,0,17,60,86,17,16,15,12
20,16,19,12,14,14,15,7,0,18,59,88,11,20,15,15
18,18,17,12,14,17,14,15,0,20,59,91,14,22,20,14
20,12,16,13,14,15,18,11,0,14,59,91,13,16,16,9
18,15,18,10,12,14,16,9,0,18,56,88,19,18,11,13
18,15,17,16,13,12,16,12,0,16,58,86,19,21,11,12
19,10,15,14,12,16,15,11,0,18,57,86,15,17,15,11
16,14,14,15,12,15,15,12,0,19,59,89,11,16,16,13
18,14,16,11,12,14,14,8,0,18,57,90,16,17,16,12
16,13,18,12,13,12,16,12,0,18,59,88,16,20,15,11
16,16,15,12,12,12,14,11,0,19,61,89,12,21,17,13
19,13,16,13,13,15,17,9,0,18,58,86,16,15,13,13
21,9,14,8,14,14,16,9,0,20,56,84,15,20,14,14
22,10,11,15,16,12,11,4,0,31,70,89,14,29,11,14
18,12,14,14,12,21,18,14,0,17,61,89,18,20,15,14
19,13,16,10,18,17,16,15,0,18,57,84,22,19,21,13
18,15,20,12,12,13,17,13,0,15,58,90,22,19,13,17
21,18,17,14,14,17,16,11,0,19,60,91,16,20,17,13
20,14,16,10,14,16,16,11,0,17,58,90,12,18,16,14
19,14,16,13,14,18,15,13,0,19,58,84,14,17,16,12
16,14,16,13,14,15,18,12,0,19,56,87,16,21,16,16
17,14,16,11,13,17,18,12,0,19,57,91,15,19,16,13
16,13,15,9,12,15,16,12,0,19,55,88,15,17,27,11
19,15,19,13,13,13,16,11,0,19,57,84,18,26,12,11
17,15,16,14,15,20,16,11,0,15,60,90,19,19,17,12
14,15,17,12,13,13,17,12,0,19,54,93,17,19,13,12
17,15,14,10,12,17,17,9,0,22,57,87,16,19,19,14
19,17,18,14,15,13,19,12,0,19,58,92,15,19,17,16
18,10,14,11,15,16,15,10,0,16,60,90,15,15,15,11
15,14,18,12,11,16,16,5,0,18,58,86,13,18,13,15
16,12,17,13,13,13,19,8,0,17,57,91,9,19,9,16
21,10,16,12,11,15,16,7,0,18,54,91,16,20,13,11
18,14,16,13,14,16,18,10,0,19,59,88,15,23,13,14
20,16,16,14,11,16,21,13,0,24,55,90,18,17,16,15
19,16,16,14,13,17,18,9,0,20,59,90,17,19,17,12
19,19,19,14,17,15,15,10,0,18,60,91,12,18,15,13
18,13,17,11,15,19,14,9,0,18,61,91,16,20,20,13
16,13,16,14,13,13,18,12,0,19,56,90,16,20,16,14
15,14,17,13,13,13,15,11,0,18,55,86,13,16,17,13
13,10,9,10,13,14,14,7,0,17,57,88,18,18,16,13
15,10,13,13,6,17,17,12,0,21,57,79,12,21,22,18
16,12,17,14,15,15,16,9,0,19,58,86,14,20,18,11
13,11,18,8,12,13,17,9,0,17,57,91,16,21,16,14
14,13,22,12,10,21,14,12,0,2,55,90,19,26,11,9
17,12,18,13,13,13,16,11,0,21,58,90,18,18,12,14
16,14,17,11,13,15,14,14,0,19,59,91,16,20,14,13
15,13,20,12,12,17,14,11,0,20,58,85,17,19,17,15
13,14,20,12,14,20,17,11,0,15,52,86,21,8,13,9
13,11,16,13,13,15,11,12,0,23,57,85,14,15,12,11
18,15,17,13,12,15,11,7,0,20,59,87,15,18,16,12
19,15,18,10,17,19,16,10,0,19,57,91,17,21,16,12
17,14,18,13,12,14,16,13,0,16,59,86,15,19,16,14
17,13,17,12,14,16,15,12,0,19,56,90,16,20,11,16
17,16,18,12,16,16,15,7,0,17,59,90,16,21,15,15
15,14,15,10,12,17,18,9,0,22,60,88,15,18,16,14
16,13,14,13,12,11,16,9,0,23,58,91,15,21,17,12
17,12,18,11,10,17,15,12,0,21,56,89,13,21,14,12
18,9,16,11,14,18,16,12,0,20,58,88,15,19,18,16
18,12,18,13,14,14,17,9,0,19,59,88,14,14,17,14
19,15,17,12,14,14,15,12,0,19,58,94,17,17,15,11
22,14,17,13,14,15,14,9,0,17,58,87,18,18,14,13
18,15,18,11,11,14,16,9,0,16,58,92,15,19,13,14
17,12,16,11,11,15,16,14,0,17,57,88,21,21,13,16
17,13,8,15,12,12,15,11,0,20,57,88,14,20,16,16
19,13,16,13,14,18,18,12,0,12,59,91,19,18,15,17
18,12,15,12,14,14,15,10,0,19,59,90,19,17,15,14
16,14,19,11,12,16,14,9,0,20,58,92,15,21,18,11
