15,17,21,29,23,27,39,24,0,39,69,103,32,37,33,22
11,17,22,25,24,28,41,27,0,38,67,100,38,32,38,23
10,18,20,23,22,27,38,24,0,37,70,103,33,37,34,24
10,17,22,26,25,26,37,24,0,41,67,101,38,35,36,25
12,14,20,24,24,24,41,24,0,42,67,100,36,33,33,24
12,16,19,24,22,23,39,21,0,34,67,102,35,35,38,26
8,13,18,23,22,25,39,24,0,39,65,100,36,36,36,26
13,14,19,23,22,22,41,22,0,35,65,101,37,33,35,26
10,16,18,20,23,27,40,20,0,32,64,100,37,33,39,28
14,17,19,21,21,25,39,24,0,30,69,99,36,33,36,23
11,15,19,22,20,26,42,23,0,34,67,102,37,32,37,24
13,17,21,21,24,21,39,22,0,36,66,103,33,35,37,25
14,15,20,22,24,24,41,21,0,33,66,99,32,34,36,25
11,15,18,21,21,22,39,23,0,32,66,98,37,34,34,23
14,14,17,21,21,19,40,20,0,33,67,100,30,37,33,22
13,14,20,20,22,22,37,23,0,31,63,97,34,34,35,25
13,16,20,21,20,26,38,25,0,33,70,98,33,34,35,27
14,15,20,22,22,22,39,23,0,33,67,100,34,38,35,24
9,13,20,20,25,25,38,22,0,38,66,98,33,37,35,25
15,14,19,21,20,24,39,22,0,30,65,100,32,38,36,22
10,16,22,21,21,22,36,23,0,34,68,98,29,35,39,26
8,13,18,24,22,23,36,21,0,31,67,99,30,37,36,23
11,16,18,24,23,26,40,24,0,31,69,100,35,32,36,24
10,16,19,24,23,21,40,20,0,35,67,100,30,36,36,25
11,13,17,22,21,17,35,21,0,35,64,99,32,35,35,26
10,17,17,22,19,21,34,21,0,34,66,96,33,35,36,27
10,16,17,22,23,22,34,23,0,30,61,96,33,33,34,24
10,14,18,22,21,20,38,21,0,35,66,100,31,37,34,29
12,17,18,23,23,22,39,21,0,31,68,101,32,34,37,26
14,16,16,24,22,20,38,25,0,27,68,99,33,36,35,27
14,16,20,24,22,20,39,23,0,34,66,103,31,36,36,29
12,13,18,22,21,20,39,25,0,33,66,98,31,36,31,26
13,14,19,24,18,24,38,22,0,31,67,100,29,33,31,28
11,13,17,23,22,17,37,23,0,31,66,97,31,36,33,25
12,16,18,21,16,22,39,25,0,26,65,100,32,33,35,27
12,14,21,20,19,23,39,22,0,31,65,100,31,35,32,25
15,13,16,20,22,16,40,21,0,29,65,98,32,35,32,26
8,14,19,22,20,23,41,22,0,33,67,98,30,33,31,26
13,14,21,21,20,22,38,17,0,29,68,99,32,34,34,23
13,16,15,22,22,24,38,22,0,30,67,99,31,34,34,27
13,14,21,19,20,22,36,24,0,28,69,99,29,34,34,23
11,14,22,21,19,25,41,22,0,32,69,100,33,32,32,25
9,16,21,19,20,19,38,24,0,32,67,100,30,34,33,29
13,15,18,19,21,22,41,25,0,29,69,102,36,35,31,26
11,16,19,20,19,23,39,19,0,29,66,97,32,34,33,26
9,16,17,20,22,23,38,20,0,28,65,100,33,33,33,26
11,12,18,20,22,26,36,21,0,28,67,98,32,35,33,24
10,14,16,19,21,22,37,20,0,29,65,97,24,32,33,26
12,13,18,22,23,21,36,19,0,30,70,98,30,36,32,27
11,15,17,23,21,25,39,21,0,32,68,100,30,35,31,26
14,16,20,23,26,22,36,21,0,28,69,100,28,37,36,28
12,18,21,24,23,23,36,23,0,34,69,100,31,36,35,27
13,17,20,25,26,25,37,23,0,33,69,101,30,35,30,25
13,17,22,26,26,28,40,22,0,35,69,100,33,36,32,26
12,19,26,29,29,32,39,24,0,31,66,104,32,34,30,20
14,18,25,28,35,27,39,24,0,39,67,111,32,35,25,22
13,16,23,26,27,27,39,25,0,38,66,103,36,35,32,28
15,20,22,28,27,27,38,23,0,36,69,103,35,36,30,24
14,18,20,25,27,31,41,26,0,32,68,100,32,33,29,22
14,14,23,26,28,26,41,25,0,37,67,101,35,35,35,24
13,15,22,24,27,28,43,24,0,34,67,103,31,33,30,23
15,17,20,25,27,27,37,24,0,36,68,102,35,35,32,24
15,16,19,25,25,26,40,24,0,36,67,104,36,35,29,21
12,17,22,23,24,25,42,24,0,35,67,102,30,35,31,21
13,13,20,23,25,24,41,25,0,32,67,101,27,34,31,25
15,15,20,24,23,23,40,26,0,31,65,101,33,37,35,25
13,14,23,24,25,24,41,22,0,33,66,101,29,35,30,22
12,17,22,22,26,26,41,28,0,36,68,102,33,37,36,22
13,13,24,23,25,25,43,25,0,32,64,103,33,36,31,24
12,16,22,21,24,27,44,26,0,34,65,102,32,33,31,24
11,20,24,22,24,26,42,24,0,36,64,103,31,32,33,26
10,16,23,21,23,23,40,24,0,33,66,104,34,33,34,27
9,17,22,21,25,23,42,26,0,32,69,101,32,32,32,25
12,13,20,20,22,24,40,22,0,32,69,100,32,32,32,28
13,16,21,24,23,21,40,24,0,35,67,99,33,32,30,22
13,17,22,21,23,24,36,26,0,32,68,102,32,34,32,25
12,16,24,23,23,25,38,23,0,34,69,103,32,33,34,25
12,17,18,21,25,24,36,20,0,32,68,100,33,36,32,24
13,13,17,21,24,24,36,21,0,36,70,102,33,33,31,26
11,16,21,24,22,27,34,24,0,36,69,103,34,35,33,25
12,17,18,23,25,25,35,21,0,33,68,104,34,35,33,26
11,18,20,21,23,25,37,26,0,35,67,103,32,36,33,26
10,15,22,24,25,25,38,25,0,35,66,103,33,36,32,26
10,18,18,22,24,25,32,23,0,35,69,103,36,37,34,24
9,16,18,22,24,23,36,22,0,31,68,98,32,38,36,26
10,15,21,24,23,26,37,22,0,32,66,99,32,34,33,21
12,17,21,23,26,24,38,22,0,32,67,103,33,36,36,23
12,17,22,24,22,25,38,23,0,36,66,99,34,34,34,26
10,17,21,24,23,25,37,22,0,34,68,101,32,36,31,24
10,17,23,24,23,23,36,24,0,36,64,101,33,37,34,25
11,16,23,25,23,24,37,26,0,36,64,100,33,39,31,26
13,17,22,24,22,23,40,29,0,32,67,101,31,35,35,28
13,18,22,25,25,26,36,23,0,37,68,102,32,39,36,29
13,17,22,24,23,25,40,23,0,42,65,104,32,38,35,24
10,18,21,25,22,24,37,27,0,37,66,102,30,38,37,26
13,18,19,24,22,23,40,21,0,32,65,101,34,36,37,26
10,17,23,25,22,24,37,27,0,37,64,101,38,38,35,27
13,17,23,24,23,27,40,23,0,38,64,101,31,37,35,29
13,18,20,22,23,26,37,24,0,30,66,100,27,34,37,27
12,17,21,22,20,25,36,26,0,33,63,102,30,32,35,26
12,18,17,23,22,25,38,25,0,33,66,102,31,36,32,26
10,19,21,22,21,24,39,22,0,30,66,100,34,36,29,27
11,18,21,24,21,25,40,23,0,32,68,102,32,35,31,30
10,19,21,25,24,27,39,23,0,30,61,104,35,37,32,28
12,18,25,26,23,21,38,25,0,32,63,103,33,36,30,29
11,18,22,26,21,21,40,23,0,32,67,102,36,36,34,26
11,20,26,27,24,22,37,24,0,34,68,103,32,36,33,28
10,18,20,24,24,25,41,20,0,32,66,102,32,35,34,28
13,18,24,25,22,27,38,23,0,38,66,102,33,38,36,29
11,17,21,26,21,24,39,24,0,37,68,102,36,37,36,25
10,18,21,24,22,24,38,24,0,37,63,102,32,35,36,27
13,18,22,24,20,23,37,24,0,35,66,100,30,37,32,25
13,15,22,24,22,23,38,25,0,34,68,100,34,35,35,26
13,19,23,24,23,25,38,28,0,35,64,104,32,33,35,24
12,18,22,26,22,26,40,23,0,35,66,101,31,36,33,24
12,19,24,26,25,28,40,27,0,38,67,100,31,36,36,24
13,21,24,26,26,28,42,26,0,37,68,104,34,35,34,25
14,22,25,25,27,30,44,25,0,45,67,103,33,34,34,25
11,22,22,26,29,44,40,31,0,45,70,100,31,32,38,24
15,20,23,27,24,30,42,26,0,47,71,105,37,32,33,13
10,24,27,24,28,29,38,24,0,37,71,105,33,38,30,24
13,23,26,26,24,28,44,24,0,34,71,105,36,35,36,23
14,21,25,27,25,30,42,29,0,38,72,105,32,35,33,23
11,20,24,26,26,29,43,25,0,32,69,103,31,35,36,26
15,20,23,25,27,26,41,25,0,37,71,103,35,36,31,25
11,20,22,25,23,28,39,24,0,36,71,101,34,33,32,25
12,21,24,24,24,28,42,25,0,34,69,104,33,32,37,25
13,18,26,26,27,28,41,23,0,36,70,102,33,33,34,24
11,18,22,30,22,27,40,24,0,32,69,99,35,36,31,24
12,18,23,26,23,28,40,26,0,32,71,100,31,37,32,24
12,18,21,26,24,27,40,24,0,41,70,103,31,35,31,25
14,18,22,26,26,23,41,27,0,35,72,100,32,36,34,25
9,18,23,26,23,22,37,24,0,35,70,103,31,36,35,24
12,18,23,30,23,23,41,26,0,36,68,102,32,38,37,25
14,15,21,29,22,22,38,25,0,35,68,103,32,35,36,24
11,20,23,28,21,26,41,23,0,33,69,102,32,33,33,25
12,17,22,29,24,24,37,25,0,33,71,101,35,35,36,26
11,19,23,27,25,25,41,25,0,30,71,99,32,36,38,25
10,19,20,27,22,26,40,26,0,34,67,105,32,36,38,25
10,18,22,27,22,23,39,26,0,29,68,103,31,37,34,25
13,19,22,26,25,22,38,27,0,33,71,100,32,32,36,25
10,18,20,25,21,23,38,24,0,33,64,103,34,34,32,25
10,16,20,23,22,25,39,22,0,30,69,100,32,35,29,25
15,16,22,24,22,24,41,24,0,27,65,100,36,34,33,25
9,18,22,26,23,23,41,25,0,32,68,102,32,32,33,27
13,18,22,25,22,24,41,23,0,31,71,103,33,32,33,27
12,18,21,26,21,23,41,25,0,31,68,103,35,34,34,25
11,18,21,27,25,26,39,25,0,33,71,103,33,33,36,24
14,15,25,28,22,25,41,28,0,37,71,102,35,36,39,23
13,18,22,24,23,25,42,28,0,35,68,103,34,38,36,27
13,16,22,28,25,23,44,27,0,33,73,102,33,36,38,27
14,17,20,26,24,24,41,26,0,37,71,103,32,36,39,24
11,16,21,25,25,24,43,27,0,36,71,102,32,36,41,24
13,17,22,25,21,24,40,26,0,30,73,101,32,35,37,22
13,14,24,26,22,23,44,27,0,36,74,102,31,39,38,26
12,16,22,26,22,23,40,27,0,30,72,101,31,36,39,24
13,17,22,26,23,21,43,25,0,31,73,102,32,34,38,24
10,18,20,24,21,21,37,25,0,30,74,100,30,35,36,26
10,17,20,25,23,26,42,26,0,32,69,102,34,37,36,26
10,16,22,24,22,23,43,26,0,28,72,100,31,38,36,26
13,17,21,24,23,23,42,26,0,27,70,102,33,37,36,27
10,18,20,22,22,23,42,28,0,32,70,101,32,37,36,25
11,18,23,24,22,25,42,24,0,30,72,102,31,39,35,27
12,17,25,24,24,22,42,24,0,34,70,103,33,37,36,28
14,17,20,26,21,25,39,24,0,29,70,101,31,40,35,25
12,18,22,21,21,24,39,24,0,31,69,101,30,38,33,24
8,16,22,20,21,26,39,25,0,31,68,101,31,36,34,25
11,16,22,23,19,24,41,26,0,26,70,102,30,36,39,26
14,15,17,23,25,22,40,25,0,28,69,103,33,34,38,26
12,16,19,22,21,24,38,25,0,29,68,101,31,38,35,27
12,16,17,22,24,23,39,21,0,26,69,99,32,37,35,26
13,18,21,22,22,23,36,24,0,32,70,99,32,37,34,27
17,18,21,23,24,21,39,21,0,32,72,99,33,35,38,25
15,18,22,24,24,24,38,21,0,30,70,101,31,35,35,25
13,20,24,22,26,24,38,27,0,27,70,103,36,35,36,27
11,21,22,26,25,23,38,29,0,37,68,102,37,34,39,28
14,22,25,23,28,30,41,24,0,34,67,103,33,32,36,25
17,23,27,25,28,27,39,25,0,35,71,102,38,36,37,22
17,23,18,26,35,22,40,27,0,34,70,103,24,42,42,20
15,22,26,24,29,27,39,23,0,45,73,102,33,36,31,26
18,23,31,27,27,27,36,22,0,28,75,98,32,36,33,27
15,22,25,28,25,30,38,25,0,33,70,104,32,34,37,26
15,22,24,27,28,27,39,27,0,37,68,103,34,36,35,24
16,20,25,28,25,27,36,24,0,35,70,103,31,35,35,24
14,20,27,28,27,25,40,25,0,31,73,103,31,32,35,25
14,19,25,27,27,26,41,26,0,33,69,102,30,35,32,26
15,19,23,28,22,24,38,26,0,33,69,104,35,32,37,28
14,21,22,27,24,25,39,25,0,32,69,102,32,33,31,25
12,20,22,27,24,26,40,23,0,30,69,101,31,33,36,24
7,21,22,28,27,25,40,23,0,33,70,100,35,37,31,25
15,21,25,29,28,25,40,23,0,36,68,103,33,32,36,25
10,18,25,27,27,26,40,26,0,32,67,105,32,32,37,25
13,18,23,27,25,24,39,27,0,34,68,101,37,35,36,24
16,18,21,29,26,24,41,25,0,34,71,102,33,35,38,21
15,19,23,28,28,26,38,25,0,31,73,102,33,36,35,26
14,17,20,27,24,27,39,22,0,32,70,104,33,36,36,27
14,18,22,27,27,26,41,24,0,30,73,103,34,32,33,25
14,16,20,27,22,23,41,25,0,31,67,104,30,32,36,27
15,18,17,26,26,22,39,24,0,32,68,102,34,35,34,26
11,15,17,26,26,23,38,28,0,33,69,103,31,32,35,25
11,16,20,27,24,26,41,25,0,32,68,101,32,36,35,24
13,21,20,25,22,24,39,26,0,30,71,103,32,34,33,25
14,17,22,25,22,27,41,28,0,31,66,100,29,33,34,25
14,18,21,26,22,21,37,28,0,31,70,100,33,34,38,24
14,13,20,26,23,20,36,25,0,28,70,100,33,37,36,29
11,18,21,24,22,24,40,29,0,33,71,98,33,39,36,27
11,18,20,26,24,19,39,23,0,30,70,103,31,37,36,27
15,18,21,24,22,22,36,25,0,31,71,105,35,34,35,26
11,20,22,24,24,23,41,22,0,29,68,101,31,36,34,26
10,18,21,25,23,22,38,24,0,30,71,104,34,38,37,29
10,18,19,24,20,24,42,28,0,31,72,102,31,36,35,26
10,18,19,23,21,22,40,25,0,30,68,104,33,36,37,29
14,19,23,24,19,25,37,22,0,29,70,102,32,39,31,27
16,17,23,23,22,21,42,23,0,30,66,99,29,37,33,24
10,17,20,24,22,23,40,25,0,27,72,103,32,32,37,27
13,16,19,26,20,24,38,24,0,27,70,99,37,39,36,27
12,15,17,27,23,27,37,23,0,31,71,102,34,37,35,25
11,16,21,25,23,22,42,24,0,32,69,101,32,37,34,27
13,16,23,28,20,25,40,21,0,31,73,101,33,35,33,28
9,17,22,24,24,21,41,26,0,30,71,101,31,35,38,26
11,16,23,27,26,23,37,24,0,33,71,102,32,40,39,28
10,16,20,25,24,25,37,26,0,30,73,101,31,37,36,27
9,15,20,27,23,25,39,23,0,37,72,102,35,36,38,28
12,15,20,26,22,23,40,22,0,31,70,99,33,39,39,28
13,17,22,24,22,23,40,21,0,32,72,101,31,37,35,28
12,15,21,23,21,24,41,22,0,30,69,103,30,36,37,25
10,16,22,26,22,25,41,26,0,34,71,101,28,34,34,26
10,14,19,25,25,22,41,23,0,31,66,101,30,39,36,32
12,17,22,25,24,24,42,23,0,29,69,100,32,37,31,28
11,17,21,21,21,25,36,25,0,30,67,98,31,36,36,26
10,16,21,24,23,21,39,23,0,31,68,98,29,37,36,28
14,16,20,22,23,23,39,25,0,32,69,103,32,38,33,28
10,16,19,23,23,22,35,26,0,31,72,99,34,36,32,28
14,18,21,23,23,23,38,28,0,33,68,100,33,34,34,26
13,15,20,23,23,22,38,25,0,32,70,101,33,35,34,25
12,16,21,20,22,24,36,26,0,33,68,100,32,36,33,29
11,18,19,24,22,23,39,24,0,33,73,104,32,36,34,28
11,18,22,22,22,26,37,22,0,31,69,98,29,34,35,26
10,17,23,21,22,24,38,25,0,31,67,104,33,34,35,27
9,17,21,22,23,28,37,23,0,34,71,103,33,31,33,28
9,19,24,27,23,27,37,29,0,30,72,102,34,34,32,27
12,17,22,22,23,24,40,23,0,33,71,104,34,34,33,25
10,22,24,24,23,24,40,22,0,37,66,100,34,32,34,26
13,20,23,23,24,23,37,24,0,35,71,103,34,34,31,24
11,19,24,23,28,28,39,23,0,33,70,104,33,35,35,25
12,19,23,25,23,25,37,27,0,32,71,103,37,34,35,26
13,20,22,24,23,32,38,23,0,32,70,103,34,33,35,21
15,20,25,25,24,23,36,22,0,30,68,101,35,33,36,22
12,19,23,24,26,28,38,24,0,31,67,104,31,33,36,26
13,19,21,27,24,27,38,22,0,31,68,103,37,36,34,27
12,19,23,25,26,25,39,27,0,35,72,101,32,35,34,25
12,18,22,23,27,26,39,27,0,34,72,102,33,36,35,24
11,17,20,27,25,23,38,25,0,29,67,101,30,34,34,24
10,18,21,25,26,24,38,27,0,34,71,97,30,37,36,28
14,18,24,26,25,23,39,23,0,33,70,100,29,35,41,23
11,18,20,23,23,24,39,25,0,32,66,101,34,36,35,25
15,14,23,26,22,24,38,23,0,30,66,99,31,35,38,26
11,16,22,25,24,23,39,22,0,33,66,101,33,36,36,27
10,13,18,24,23,18,37,22,0,29,69,102,29,38,36,24
12,14,20,23,21,21,38,23,0,33,64,102,33,35,36,27
12,16,21,25,23,21,37,26,0,31,67,99,31,34,40,22
10,16,22,23,22,19,35,25,0,27,69,98,32,34,35,26
11,14,18,24,23,23,36,22,0,30,70,99,33,35,35,23
10,14,18,21,22,20,40,23,0,30,66,100,32,36,33,26
10,13,21,24,25,21,41,26,0,30,69,98,30,35,31,27
10,12,17,22,22,22,37,22,0,28,64,98,31,36,35,28
12,12,16,22,21,26,38,24,0,30,67,100,31,36,33,30
12,14,18,24,21,22,40,24,0,33,68,98,32,34,35,25
8,12,18,22,22,26,36,25,0,26,65,101,33,35,35,27
11,14,17,21,19,23,37,25,0,31,66,103,32,35,36,30
12,15,18,24,18,23,38,24,0,28,65,98,30,33,34,28
9,14,18,21,20,24,38,24,0,28,66,99,30,32,35,27
8,15,19,22,19,20,37,22,0,29,72,97,31,35,37,27
12,14,17,20,19,22,41,22,0,30,68,101,30,34,35,26
12,13,18,22,21,22,37,22,0,31,69,100,31,32,36,26
12,12,21,20,17,25,36,21,0,30,70,102,33,34,35,29
10,14,22,22,18,22,38,22,0,30,66,99,32,37,34,27
9,14,18,22,18,24,34,20,0,27,67,99,29,32,37,25
12,16,21,21,22,24,35,20,0,29,67,98,32,34,36,26
9,16,16,21,20,22,38,23,0,30,70,98,30,33,33,27
12,14,18,21,20,22,34,22,0,29,71,100,30,37,36,25
10,16,18,22,20,24,36,24,0,30,68,100,31,33,36,27
10,11,17,21,21,21,38,22,0,28,65,103,28,34,39,25
12,16,19,21,20,20,40,22,0,30,70,101,27,38,40,27
9,15,22,24,21,24,40,24,0,31,67,100,31,37,38,28
11,16,20,23,18,22,39,24,0,32,66,100,28,37,38,23
11,15,18,23,19,23,36,25,0,30,66,100,32,38,36,29
11,14,20,23,22,23,40,20,0,32,67,103,27,40,39,28
9,15,21,24,24,24,38,23,0,27,66,102,30,34,35,25
10,14,15,22,20,25,36,19,0,32,67,101,34,37,36,26
9,13,19,24,19,21,36,22,0,32,68,99,31,38,33,22
13,15,20,22,23,24,35,22,0,33,68,102,30,39,36,29
10,14,18,23,22,24,38,22,0,35,64,101,30,37,36,30
12,14,19,23,22,23,35,23,0,35,67,100,33,36,36,27
10,13,19,24,20,22,36,21,0,32,64,100,33,39,36,30
11,13,20,21,19,21,33,20,0,31,66,99,28,34,33,26
8,14,16,23,19,22,38,21,0,29,64,100,31,35,34,29
11,10,16,20,20,22,37,22,0,32,64,100,27,34,34,30
11,15,17,24,20,22,37,23,0,33,63,98,28,37,35,29
11,13,19,20,20,20,33,22,0,30,67,99,31,38,35,28
10,15,21,21,22,20,35,23,0,32,67,96,32,35,34,29
11,15,19,22,18,21,37,22,0,32,61,98,33,33,35,30
11,16,23,22,17,21,34,22,0,32,67,97,31,31,33,31
11,16,20,23,19,21,37,21,0,33,67,103,28,34,36,29
14,15,22,21,22,23,41,22,0,32,65,99,32,32,35,27
13,17,21,22,21,22,37,23,0,37,65,100,32,31,35,29
13,18,18,22,23,27,39,23,0,36,66,103,29,33,32,26
12,16,24,23,22,22,38,24,0,31,69,101,36,32,37,25
13,16,25,23,25,23,38,24,0,32,71,99,34,32,31,27
12,19,24,22,24,25,38,23,0,34,71,102,35,33,34,22
13,17,22,22,23,24,37,25,0,37,70,103,32,31,37,27
12,19,21,24,21,24,40,22,0,33,70,103,30,34,35,26
10,17,23,24,23,26,37,25,0,34,69,100,33,31,36,25
12,17,23,23,21,24,36,21,0,32,69,101,32,34,33,29
12,16,21,25,23,23,38,22,0,31,72,103,29,28,37,27
10,16,21,23,21,26,38,22,0,32,69,101,34,29,38,26
11,17,22,24,22,24,41,24,0,31,69,103,32,31,38,27
12,16,20,24,22,22,37,24,0,29,69,100,33,34,36,25
12,17,24,24,21,23,38,23,0,31,66,100,32,32,35,22
11,15,23,21,21,26,35,22,0,31,66,100,32,33,38,24
12,17,21,22,22,24,36,23,0,28,68,100,32,31,34,24
10,13,20,23,24,22,37,20,0,29,69,97,30,36,34,24
11,16,21,23,24,23,37,22,0,32,68,101,32,34,40,28
11,17,20,25,21,24,37,24,0,32,68,100,30,36,37,26
8,17,22,25,22,24,38,25,0,31,69,100,29,35,37,24
12,16,19,22,24,22,35,26,0,29,69,99,30,34,39,25
12,15,19,24,24,23,39,24,0,32,66,97,31,36,36,25
11,14,19,26,22,23,38,22,0,31,70,98,32,33,38,27
13,15,18,25,20,23,36,23,0,27,69,99,32,34,37,24
13,14,19,25,19,21,36,24,0,31,67,98,29,38,35,27
9,16,20,25,20,24,38,21,0,31,69,98,28,33,38,26
10,13,19,27,20,23,35,22,0,32,65,99,32,35,35,26
12,14,22,24,23,23,36,23,0,28,69,97,26,30,36,26
10,15,18,25,22,24,35,23,0,26,67,100,30,36,37,25
11,16,22,26,22,20,35,21,0,29,69,99,28,31,31,26
12,15,21,27,23,23,34,22,0,32,69,103,30,34,36,27
10,19,17,24,25,21,38,26,0,27,68,97,32,34,34,28
10,16,22,25,21,21,38,26,0,31,69,97,32,35,34,26
10,15,20,26,24,24,41,22,0,32,69,101,33,32,36,25
13,16,19,24,24,23,36,22,0,34,71,104,32,34,33,24
14,15,21,24,22,22,41,26,0,34,68,101,29,33,35,27
13,19,21,26,23,23,36,27,0,33,70,102,28,35,32,25
10,15,22,26,23,22,41,24,0,32,67,101,32,34,36,26
14,15,20,24,26,22,41,27,0,31,69,103,33,32,33,23
10,16,21,25,24,24,37,25,0,30,68,101,32,32,33,23
12,16,18,23,22,23,39,22,0,33,71,101,32,32,34,23
12,17,21,26,22,24,37,25,0,27,69,102,29,35,39,27
12,17,20,26,24,22,40,23,0,31,72,103,32,36,36,26
11,12,22,26,22,22,41,25,0,28,69,103,31,37,36,26
11,15,16,25,25,20,38,23,0,29,71,101,31,37,37,25
10,16,19,27,24,26,39,24,0,31,73,102,31,34,33,22
8,16,17,24,23,24,40,23,0,26,70,103,27,36,38,21
10,15,17,23,25,21,37,22,0,30,72,103,30,37,36,25
11,14,20,25,21,21,37,23,0,32,71,102,31,37,33,26
11,15,20,22,22,22,38,28,0,28,74,105,33,36,36,25
9,15,19,22,21,24,36,26,0,29,72,105,31,38,33,24
10,17,19,23,21,19,38,22,0,28,70,107,32,35,38,26
10,16,21,22,23,23,39,23,0,30,71,103,34,38,37,26
11,14,21,23,22,22,38,26,0,33,69,102,33,37,33,26
13,15,17,23,22,22,34,26,0,33,70,105,32,38,38,28
12,18,21,22,22,21,39,23,0,30,73,102,28,37,37,26
9,15,21,22,21,23,39,24,0,32,69,103,32,33,35,27
10,20,21,24,22,23,41,25,0,33,70,105,32,37,35,27
11,17,22,23,23,20,41,28,0,32,68,101,31,37,36,25
12,15,22,24,22,24,41,27,0,29,69,99,31,35,32,25
12,18,21,24,25,25,41,22,0,31,71,104,29,34,34,25
13,18,18,27,25,23,41,26,0,41,69,102,38,34,40,29
13,19,19,26,24,25,40,26,0,33,70,101,34,32,37,26
14,18,21,25,25,26,42,24,0,35,71,105,29,35,31,24
12,20,23,26,23,25,41,25,0,41,71,104,33,33,34,24
14,18,24,28,27,23,39,22,0,31,74,104,41,33,36,21
15,17,19,27,28,27,44,21,0,38,67,99,33,31,34,21
13,17,21,25,27,25,40,28,0,39,74,103,32,32,35,23
12,18,20,26,26,25,42,25,0,32,71,108,30,33,33,27
13,18,19,26,22,24,39,24,0,35,72,105,33,34,30,25
12,18,19,25,24,23,42,22,0,32,69,105,32,35,31,23
13,20,23,25,25,23,39,22,0,32,72,101,31,33,35,26
11,15,24,23,20,25,42,23,0,32,72,105,29,34,32,28
12,18,20,24,23,22,41,26,0,32,68,104,28,33,31,26
11,18,23,23,20,22,41,27,0,31,69,100,29,34,31,26
12,17,22,23,25,23,43,24,0,32,70,100,30,33,33,28
14,15,19,21,20,22,45,19,0,31,70,103,32,36,33,24
12,18,19,25,19,25,45,20,0,29,69,100,32,33,36,24
11,16,22,27,22,21,42,23,0,30,69,99,28,35,37,26
13,14,21,27,19,26,43,23,0,27,70,100,31,35,32,25
13,16,21,27,22,20,40,26,0,27,70,100,31,37,31,25
10,15,18,24,24,17,43,21,0,29,69,103,31,35,34,26
10,15,21,25,24,23,44,22,0,28,70,102,33,36,32,26
12,18,23,27,21,23,43,25,0,31,66,99,31,35,33,28
15,15,21,26,21,21,39,22,0,29,68,101,28,36,34,26
11,16,20,26,22,19,41,24,0,33,72,101,33,35,37,29
11,17,22,24,21,22,41,20,0,29,73,101,32,33,33,27
11,17,22,28,22,22,38,22,0,28,73,103,30,30,33,29
12,18,19,26,23,21,42,23,0,28,69,104,28,36,34,29
10,16,20,25,23,20,41,22,0,28,71,101,30,37,31,26
13,16,23,25,20,23,44,25,0,30,70,99,27,35,33,27
12,18,24,26,21,22,42,22,0,26,70,98,29,34,30,27
11,18,19,28,23,25,39,24,0,30,69,100,28,35,32,29
12,18,19,26,22,22,44,27,0,30,70,101,31,37,31,27
11,19,20,28,22,21,42,23,0,32,68,101,32,33,31,27
15,19,24,26,25,23,45,26,0,34,69,96,31,36,35,26
14,23,21,29,23,24,44,29,0,31,70,101,32,32,33,28
12,20,19,27,24,23,45,26,0,32,72,101,32,34,33,23
14,22,22,27,24,28,48,27,0,34,69,101,28,37,35,25
13,20,24,26,27,25,44,27,0,29,69,104,31,34,38,25
14,19,23,27,26,26,46,24,0,31,69,101,33,32,36,26
13,20,22,28,25,26,44,26,0,32,73,99,29,36,34,25
12,19,26,26,28,25,47,25,0,31,72,98,29,33,33,25
11,19,19,27,25,28,45,26,0,31,72,101,31,33,30,23
13,18,22,28,25,24,40,27,0,32,70,98,30,32,32,23
12,18,22,25,28,23,42,23,0,31,74,102,28,31,28,23
12,19,22,27,24,24,43,27,0,30,71,99,30,36,31,21
13,18,21,29,26,24,41,25,0,31,71,99,31,30,32,21
13,18,19,26,24,24,40,27,0,30,73,101,28,31,30,22
14,17,19,29,24,22,41,27,0,29,73,103,31,32,31,26
9,17,22,28,24,23,43,25,0,29,70,100,32,34,31,26
10,20,19,30,27,23,40,26,0,32,70,99,32,29,31,22
12,18,20,29,25,23,41,26,0,33,72,103,30,34,33,25
13,18,22,29,24,23,41,26,0,34,72,103,30,31,30,24
12,19,20,28,25,24,42,25,0,31,71,103,30,34,33,26
12,20,22,29,24,26,43,27,0,32,70,105,30,34,35,22
10,21,22,29,24,23,42,25,0,32,70,105,29,34,32,26
14,21,26,29,25,27,42,27,0,35,74,101,33,33,31,22
13,18,21,31,27,24,43,27,0,37,71,104,31,36,33,21
13,23,21,35,17,34,42,29,0,42,73,105,37,31,34,13
20,20,24,28,20,32,45,28,0,49,74,102,41,32,27,19
16,19,19,29,29,24,42,30,0,40,70,108,39,36,28,24
17,18,22,32,27,28,41,27,0,29,72,115,32,26,35,23
19,19,23,33,26,28,43,28,0,31,67,104,34,35,38,24
16,20,23,30,26,26,41,25,0,35,73,104,35,32,33,22
14,19,25,32,24,15,40,20,0,24,73,103,27,34,37,22
17,22,28,29,27,30,40,30,0,36,84,105,34,38,35,21
20,23,28,31,23,22,41,23,0,25,80,101,32,42,35,23
13,19,21,30,27,25,41,29,0,35,73,103,31,34,33,21
13,18,25,30,28,26,42,27,0,31,73,102,35,36,32,25
10,18,22,29,24,24,43,26,0,35,73,103,35,33,34,24
15,18,24,29,24,29,44,27,0,30,75,104,32,38,37,23
