20,15,21,14,14,15,15,8,0,21,59,93,17,17,12,12
17,16,17,11,13,18,18,11,0,19,59,87,17,21,14,15
17,17,19,12,14,17,18,10,0,21,58,90,20,20,13,12
18,16,15,15,14,16,16,8,0,21,58,92,19,21,14,10
22,18,19,15,12,18,15,14,0,22,61,89,17,19,13,12
21,18,19,13,18,19,17,10,0,19,56,92,14,15,12,12
21,18,17,13,13,13,19,11,0,15,59,90,16,20,11,13
20,18,21,11,14,17,19,11,0,20,55,93,16,21,15,11
22,16,20,11,13,16,17,8,0,18,57,91,17,19,14,12
20,17,18,12,15,15,17,10,0,19,59,88,17,21,14,12
20,14,17,13,14,15,17,10,0,17,57,91,14,19,14,12
19,16,18,10,11,16,15,14,0,21,56,89,16,20,12,16
21,16,19,16,12,13,16,9,0,17,59,91,15,21,11,13
20,16,16,14,14,14,17,14,0,19,58,89,15,18,11,15
19,15,20,13,18,16,17,10,0,16,59,90,16,17,13,14
19,15,15,14,11,11,18,8,0,16,56,90,16,18,14,11
18,16,17,11,16,15,17,10,0,16,60,91,18,19,14,12
18,16,17,12,14,15,16,12,0,18,55,89,17,18,16,10
16,16,18,13,11,13,16,10,0,18,59,90,18,17,13,14
19,16,18,13,16,17,14,11,0,18,56,91,18,20,11,12
18,16,16,13,12,17,17,11,0,13,57,91,14,18,13,13
15,14,16,11,12,12,15,11,0,17,58,87,16,19,12,12
21,19,18,13,15,13,17,9,0,21,62,87,17,18,14,10
14,17,17,15,16,16,18,7,0,19,57,91,19,19,12,14
17,16,16,13,15,12,17,12,0,16,59,89,13,20,14,14
18,19,18,14,14,16,19,9,0,20,59,90,13,19,13,14
22,17,19,13,14,17,15,9,0,18,59,92,15,21,13,10
19,15,18,13,13,17,17,8,0,17,59,93,16,20,14,11
20,17,15,11,14,13,17,8,0,18,57,88,14,17,13,13
21,18,20,15,12,15,17,10,0,21,60,93,17,21,13,11
18,16,19,10,16,16,16,8,0,15,57,94,15,21,15,14
21,16,17,13,13,17,16,8,0,15,60,87,17,22,11,13
15,15,20,13,13,14,17,9,0,19,57,90,18,20,11,13
16,16,16,13,16,15,15,6,0,17,58,88,18,20,12,14
18,16,17,11,14,16,18,10,0,13,58,91,18,19,15,14
17,16,16,10,13,16,15,7,0,19,59,91,13,19,14,13
18,17,19,13,16,17,18,9,0,18,60,89,17,18,12,14
16,16,17,13,12,13,17,10,0,18,55,90,18,19,13,11
22,15,19,13,14,15,15,8,0,16,56,89,17,19,11,10
20,16,17,13,15,13,14,11,0,18,59,89,15,21,13,13
21,17,19,13,15,16,15,9,0,19,56,89,16,20,8,13
20,18,16,15,14,15,15,10,0,18,58,92,17,17,11,10
19,15,20,12,15,13,15,7,0,18,58,90,12,18,16,11
16,14,19,12,11,14,14,11,0,16,55,88,15,17,12,13
21,18,18,14,16,15,15,12,0,18,60,91,14,21,14,12
20,16,21,13,14,16,14,11,0,14,55,90,15,21,13,13
19,16,15,12,11,13,12,9,0,17,60,92,17,21,16,13
21,16,20,15,12,15,16,10,0,18,60,90,18,22,13,13
19,15,18,13,14,16,15,11,0,19,59,91,18,21,14,13
16,14,19,11,12,16,16,15,0,17,55,86,14,17,14,12
19,16,17,13,17,15,16,10,0,20,59,90,15,20,10,11
19,16,17,14,15,17,17,9,0,21,59,90,18,20,15,11
19,15,18,13,12,14,18,9,0,18,59,91,17,19,17,15
18,15,18,12,13,15,15,9,0,16,58,92,16,21,12,10
18,15,21,14,12,15,15,10,0,15,60,88,16,21,12,15
19,15,18,13,11,14,17,8,0,19,56,91,17,19,12,13
19,16,18,13,13,14,18,10,0,20,58,89,13,18,15,12
20,18,19,12,13,14,21,8,0,16,59,91,16,20,12,15
19,16,20,13,13,16,14,12,0,18,58,91,13,19,14,10
17,15,19,11,13,14,16,11,0,18,56,90,17,16,13,12
17,15,18,13,13,13,17,12,0,15,57,88,16,18,12,14
21,16,19,14,14,19,17,9,0,17,59,92,16,21,14,11
18,14,17,14,13,16,15,13,0,18,58,93,16,18,15,11
19,12,17,11,12,14,14,13,0,17,57,87,15,15,11,13
17,16,18,14,13,16,15,10,0,18,59,88,15,18,15,11
19,13,17,12,15,15,18,9,0,18,57,92,20,20,15,14
15,14,15,11,13,13,15,9,0,20,56,86,18,21,15,9
21,18,19,14,14,13,14,10,0,18,59,91,15,19,14,11
21,17,21,12,18,18,18,10,0,20,60,88,17,21,12,15
16,17,17,13,14,12,15,10,0,18,56,92,15,18,12,16
19,17,20,14,16,16,15,9,0,18,61,90,14,19,14,13
22,15,19,15,13,16,15,9,0,16,58,91,15,22,13,13
17,16,18,13,13,16,13,11,0,17,59,87,17,19,15,12
19,17,18,12,13,16,15,11,0,18,59,89,18,19,13,13
17,16,19,12,15,16,16,11,0,16,57,92,15,17,11,12
16,14,18,12,14,15,18,8,0,15,59,89,19,20,13,12
20,14,16,12,13,14,17,9,0,16,58,90,14,20,14,12
20,14,19,12,10,14,15,9,0,16,58,89,15,18,13,12
19,14,16,11,14,16,15,9,0,19,56,93,16,19,11,12
16,17,16,10,14,13,15,10,0,19,58,86,18,20,13,14
22,16,17,14,12,15,17,11,0,19,59,90,17,21,14,11
18,11,16,11,14,12,18,11,0,18,59,90,15,18,11,13
14,13,17,10,10,14,15,9,0,18,56,89,14,21,11,15
20,15,16,12,15,14,16,10,0,15,58,89,15,21,12,10
19,16,19,10,13,14,14,10,0,16,57,90,19,22,13,11
19,13,19,12,12,13,18,13,0,16,57,91,15,21,15,13
21,15,18,10,13,15,13,6,0,16,56,89,16,19,13,9
20,14,18,14,15,12,14,12,0,16,54,92,15,21,16,13
22,17,18,10,13,16,13,10,0,15,58,88,17,21,12,15
22,17,17,10,17,15,17,9,0,19,57,92,16,21,13,13
21,17,20,13,14,17,16,8,0,16,54,88,19,20,11,15
25,18,19,13,11,17,14,7,0,23,58,90,15,20,15,15
25,17,17,13,12,15,17,8,0,19,58,92,16,17,14,13
22,15,17,12,11,14,13,7,0,19,56,91,15,20,14,15
20,15,16,13,11,13,15,9,0,18,57,90,16,19,13,13
21,16,19,11,12,16,16,13,0,18,59,90,17,19,14,12
19,15,18,11,13,14,15,10,0,17,55,91,16,20,15,12
18,15,20,11,14,15,18,13,0,16,61,89,15,20,14,9
18,16,17,12,9,15,14,8,0,14,59,90,15,20,14,11
19,16,20,11,14,14,14,11,0,20,59,90,14,18,14,10
18,14,17,10,14,11,15,8,0,14,54,89,13,19,11,12
18,17,19,12,13,11,17,11,0,19,59,89,19,20,14,13
17,14,18,12,13,12,13,12,0,15,59,86,19,20,12,13
18,16,16,11,16,15,17,11,0,15,58,90,18,19,14,13
18,17,19,12,13,15,14,8,0,16,58,92,17,22,13,10
17,14,18,10,12,14,15,11,0,19,57,89,18,19,11,10
20,16,19,12,14,16,13,9,0,22,57,92,15,21,11,12
20,15,19,12,14,16,17,8,0,18,55,91,15,21,11,15
22,16,17,11,13,16,14,9,0,17,57,91,15,17,13,14
21,18,18,13,15,16,15,11,0,18,56,90,15,20,14,13
21,16,23,13,13,21,15,10,0,19,59,94,19,22,15,16
18,14,15,11,13,16,10,10,0,15,56,89,14,19,10,13
21,16,18,12,15,17,14,8,0,18,60,88,14,15,14,11
22,13,16,11,13,15,14,11,0,16,58,91,15,21,14,14
19,14,20,13,13,17,13,9,0,18,57,90,14,19,12,14
21,16,19,12,13,17,12,6,0,16,59,89,15,20,14,11
17,15,19,11,15,14,17,6,0,16,57,91,15,20,12,11
15,18,17,10,13,15,14,10,0,16,58,90,13,16,12,13
21,18,18,12,15,13,16,11,0,19,58,87,18,17,12,11
23,16,21,12,13,15,18,6,0,19,57,93,16,20,15,12
19,16,17,13,12,16,14,9,0,16,56,90,17,16,13,13
23,16,18,15,14,17,19,6,0,17,58,91,16,18,14,15
21,17,19,11,12,16,16,8,0,18,58,93,15,17,17,11
22,16,21,11,16,15,15,7,0,18,57,92,18,22,12,13
19,16,17,12,16,16,14,11,0,18,59,92,15,21,13,12
22,15,19,12,16,16,14,6,0,19,58,91,18,20,12,17
20,16,19,9,14,17,12,12,0,18,59,92,14,20,13,15
18,15,17,12,12,11,15,9,0,16,58,86,17,18,13,12
16,15,20,9,13,14,13,8,0,16,58,90,17,19,15,13
22,17,20,13,13,18,15,10,0,20,56,91,14,20,13,11
19,16,21,10,13,17,16,9,0,19,59,92,19,17,11,13
21,15,18,10,13,15,15,9,0,17,58,88,13,18,14,10
22,14,20,11,14,16,16,7,0,20,60,90,18,20,12,12
19,14,16,12,10,17,17,12,0,15,55,90,20,17,12,13
19,16,19,8,11,17,16,10,0,17,61,89,15,21,14,14
14,15,18,11,13,16,14,10,0,18,54,90,16,20,11,12
21,16,20,13,13,17,18,10,0,19,58,91,17,21,12,13
20,15,20,13,13,14,15,6,0,18,60,92,17,19,15,14
18,17,19,11,15,13,14,7,0,18,57,90,17,19,12,12
17,15,20,12,14,18,17,13,0,18,59,90,17,20,11,12
20,15,20,14,16,15,17,11,0,15,57,91,17,19,15,10
19,16,21,12,17,15,14,10,0,17,58,88,16,18,13,13
18,15,17,12,13,14,16,9,0,16,57,87,16,16,14,12
21,13,17,14,12,17,19,8,0,14,58,90,18,21,14,10
18,15,16,12,17,15,17,13,0,18,57,90,14,20,14,13
21,15,18,11,13,16,17,11,0,17,58,90,16,20,14,13
15,13,19,10,12,15,14,8,0,17,54,90,14,18,16,13
23,17,20,15,15,15,12,11,0,18,61,86,14,19,15,14
19,15,21,11,15,15,15,9,0,17,55,96,15,21,14,13
21,17,21,14,14,18,15,13,0,17,58,90,20,19,15,13
20,16,20,13,13,18,17,12,0,18,56,93,17,16,13,14
18,16,19,11,16,16,16,9,0,18,58,90,18,19,12,12
22,18,21,9,15,16,15,10,0,19,60,90,17,18,12,13
25,19,22,12,15,16,13,8,0,16,58,93,18,22,14,15
23,19,22,15,14,18,18,11,0,19,61,93,19,16,15,13
23,22,24,16,17,24,13,10,0,22,58,93,20,23,16,13
27,21,27,18,18,21,16,13,0,20,60,95,20,19,15,13
26,21,27,16,19,24,16,14,0,13,56,93,22,21,17,11
28,22,27,19,19,24,17,12,0,24,59,93,19,22,17,18
28,22,29,17,21,25,17,14,0,21,63,98,16,17,15,13
28,22,30,18,22,28,18,12,0,25,59,94,24,18,10,13
25,25,29,19,22,26,21,16,0,27,62,93,22,20,18,13
23,23,29,18,22,27,19,14,0,29,65,98,22,20,16,13
27,26,28,20,21,29,23,15,0,28,63,96,22,20,18,15
24,26,27,22,23,29,21,16,0,30,64,97,23,21,16,14
22,26,31,23,24,29,22,16,0,33,62,97,24,25,18,14
21,25,28,24,24,29,23,14,0,31,64,99,24,23,15,13
23,26,26,25,23,25,24,16,0,33,64,97,25,24,19,15
22,24,29,24,23,27,25,18,0,31,67,98,26,26,22,16
24,26,26,24,24,31,28,17,0,35,64,100,25,24,20,16
24,26,28,25,24,27,30,21,0,36,66,102,27,26,25,11
22,26,29,22,24,29,26,20,0,35,64,101,26,22,20,16
23,25,26,23,25,29,28,21,0,26,70,107,27,28,24,15
25,23,27,28,21,25,32,22,0,38,71,97,24,18,21,18
21,22,23,27,23,26,23,19,0,31,67,96,25,26,24,17
19,23,25,24,24,23,32,24,0,29,68,99,23,26,24,18
19,24,25,25,26,26,29,22,0,27,69,97,24,29,29,19
19,22,25,27,24,29,33,22,0,31,63,98,30,27,20,14
18,21,25,20,27,27,22,17,0,40,72,91,29,32,23,8
16,22,21,18,24,31,37,26,0,31,66,105,28,29,25,23
18,20,23,20,24,27,33,24,0,31,71,99,26,21,23,18
16,22,17,22,22,35,30,16,0,35,68,92,25,28,22,20
24,19,34,24,20,36,26,21,0,38,73,92,26,38,22,22
13,16,26,18,19,37,33,22,0,34,56,98,34,34,26,21
17,21,29,20,33,21,29,20,0,29,69,99,23,29,34,18
17,26,31,23,26,28,33,23,0,21,60,100,25,34,28,18
26,25,26,17,19,28,31,21,0,47,65,100,36,24,22,16
14,22,22,22,24,24,33,21,0,42,69,109,26,20,10,16
13,25,21,22,19,26,28,20,0,29,69,101,28,34,18,21
15,21,23,21,26,25,31,23,0,30,67,98,33,29,27,22
17,21,22,18,19,23,32,19,0,33,62,100,28,34,21,20
17,24,27,24,20,31,28,21,0,41,72,95,28,26,25,16
11,20,16,21,25,32,34,22,0,13,69,89,31,26,26,26
19,22,21,27,18,27,29,26,0,30,70,106,14,27,19,24
17,21,18,22,30,24,32,18,0,37,64,92,26,20,15,22
14,21,25,23,25,24,34,22,0,35,66,99,28,29,24,20
18,23,16,25,27,28,32,27,0,26,75,97,19,32,25,22
17,20,25,18,27,27,32,27,0,30,70,101,24,31,23,18
21,20,21,25,24,26,33,22,0,33,70,105,27,26,28,14
20,23,26,26,25,29,32,24,0,32,67,97,28,30,26,17
20,20,16,25,24,39,32,23,0,43,70,107,38,34,25,18
16,25,23,26,27,22,34,24,0,28,65,100,36,29,26,16
18,20,29,27,26,27,31,21,0,49,68,99,35,33,25,17
18,26,21,24,28,29,33,26,0,20,65,103,42,30,30,19
23,23,22,25,24,26,33,22,0,35,64,100,25,28,22,18
18,23,24,26,23,25,36,18,0,36,71,106,28,30,20,16
15,25,25,25,27,26,34,17,0,31,73,103,33,33,30,19
14,23,22,26,32,27,29,20,0,36,62,104,31,28,34,20
17,21,24,24,27,27,33,22,0,26,64,99,31,22,17,17
16,23,24,25,32,32,35,26,0,31,65,108,35,26,23,16
22,22,25,21,26,27,32,22,0,24,67,102,23,21,32,16
17,20,25,22,27,27,32,24,0,29,66,101,28,35,29,17
18,20,23,26,24,26,31,20,0,29,74,102,33,25,27,22
12,21,24,25,23,31,26,23,0,31,69,100,28,29,20,13
15,22,23,25,26,27,32,21,0,33,68,100,29,27,27,16
17,21,26,24,26,29,32,21,0,34,68,104,29,28,26,16
17,22,25,28,23,29,30,23,0,36,67,100,26,29,24,16
17,20,24,28,26,32,34,24,0,35,61,101,31,31,24,14
19,23,25,25,27,28,30,23,0,35,63,102,31,28,27,16
20,22,25,25,29,30,29,22,0,37,66,100,28,28,20,15
20,25,29,28,28,29,34,24,0,41,66,103,28,21,23,22
22,24,26,25,25,27,34,21,0,40,70,99,28,26,24,20
14,24,21,25,25,27,33,22,0,40,66,100,26,31,24,15
16,26,24,29,26,30,33,22,0,42,69,99,28,32,25,12
17,25,25,28,24,26,33,22,0,37,65,100,30,27,25,17
18,25,21,27,27,26,35,21,0,32,67,99,28,30,26,14
17,23,22,28,25,26,36,19,0,29,69,102,30,28,25,18
20,22,24,30,28,28,33,18,0,33,68,102,28,28,21,14
15,21,27,28,26,30,29,22,0,33,68,92,31,26,26,25
16,22,24,28,25,28,41,20,0,36,69,102,29,28,21,19
18,23,25,25,26,29,38,23,0,31,68,100,30,26,25,14
18,24,26,25,26,31,35,24,0,34,67,102,31,26,26,17
20,26,26,26,26,29,34,22,0,33,70,103,28,28,25,19
17,26,27,24,24,27,36,20,0,22,71,104,36,33,26,17
16,24,25,24,24,27,34,22,0,34,67,100,31,25,25,17
20,26,22,24,24,25,32,22,0,29,69,101,29,26,26,20
18,25,28,26,25,25,31,25,0,34,69,97,28,26,25,20
17,27,22,28,22,23,35,16,0,17,69,102,30,27,22,19
21,25,27,30,25,27,31,21,0,29,68,100,30,26,22,16
21,26,31,30,28,29,32,19,0,33,67,103,30,26,24,18
20,23,29,28,25,29,34,21,0,32,67,104,22,27,24,19
18,22,27,26,25,31,34,21,0,31,67,98,30,25,25,15
18,24,24,27,26,29,30,20,0,33,69,94,31,26,23,18
21,25,26,29,25,27,34,22,0,33,69,98,22,26,22,17
21,24,26,26,26,27,34,22,0,33,72,100,24,25,27,17
19,24,23,26,25,29,32,20,0,34,70,101,29,26,23,16
21,26,24,26,26,26,32,22,0,38,71,101,25,26,22,19
21,25,27,28,25,30,30,26,0,31,70,101,29,28,21,15
16,26,26,28,24,27,33,20,0,31,68,101,28,29,27,19
19,25,23,30,24,29,34,23,0,31,73,100,28,32,25,15
19,25,26,30,25,27,36,22,0,33,67,100,30,24,25,18
18,23,26,29,25,26,34,19,0,26,70,94,26,29,26,18
19,21,28,29,27,27,33,18,0,35,65,101,26,27,26,16
20,23,30,29,27,26,35,21,0,35,70,100,30,28,24,16
17,24,27,29,28,28,38,22,0,31,71,101,28,23,25,17
15,24,26,29,26,24,36,25,0,32,68,100,36,30,25,18
18,24,28,27,27,28,34,25,0,33,74,98,26,27,26,18
19,22,25,25,25,28,35,25,0,31,73,97,28,26,23,18
17,21,27,26,27,21,37,19,0,28,75,103,30,24,21,18
19,22,23,28,31,30,35,26,0,34,72,99,25,31,22,15
18,24,26,28,29,31,41,25,0,34,70,103,28,26,23,16
18,26,27,28,27,31,35,21,0,38,70,100,29,29,23,16
19,25,23,26,28,28,35,23,0,32,66,100,28,26,24,16
18,25,25,28,24,29,34,21,0,32,70,103,26,25,25,19
14,29,27,30,26,29,36,21,0,37,65,100,30,27,25,16
16,25,23,28,28,25,37,23,0,32,64,107,28,34,22,17
13,24,29,33,33,26,31,17,0,45,69,108,33,29,37,22
24,23,31,29,19,24,38,26,0,35,68,106,31,24,18,17
13,22,28,32,23,36,30,20,0,31,69,96,28,24,14,11
21,24,22,28,28,15,23,28,0,32,74,101,18,22,31,23
25,29,22,30,29,24,39,23,0,42,72,107,34,32,26,24
17,24,24,31,24,30,37,23,0,35,70,106,35,31,31,16
16,23,24,29,25,28,38,27,0,27,74,107,41,30,25,21
13,21,29,31,29,23,37,25,0,36,69,98,18,23,19,23
15,21,25,26,18,32,35,21,0,32,71,99,29,30,29,20
16,23,26,29,24,26,32,20,0,33,71,101,31,26,24,21
18,22,22,25,27,28,30,21,0,33,70,102,33,25,25,11
18,20,28,29,23,27,32,25,0,32,70,91,28,28,27,18
19,22,25,24,24,28,32,24,0,27,69,92,29,37,23,13
19,20,25,28,27,28,31,19,0,36,68,106,30,29,25,13
19,23,25,24,23,27,33,25,0,23,72,106,31,30,31,20
20,26,26,28,22,31,37,24,0,37,69,100,34,26,27,22
22,28,31,26,24,28,32,22,0,32,69,100,29,31,28,19
18,27,28,27,22,30,30,23,0,33,67,103,28,27,25,20
18,27,26,26,23,27,30,20,0,30,70,99,30,29,22,15
20,25,31,27,25,31,31,21,0,28,70,100,29,28,26,17
16,26,28,29,29,27,30,21,0,33,68,100,28,27,25,19
17,25,26,28,26,28,27,21,0,35,71,98,27,27,27,18
19,24,26,27,26,31,31,23,0,37,68,98,27,25,27,16
16,26,25,29,29,30,31,25,0,41,69,100,31,30,23,17
18,23,25,28,29,29,30,24,0,36,70,101,31,26,26,18
16,22,21,27,27,30,30,20,0,33,68,98,32,31,24,18
21,20,19,25,35,28,33,23,0,52,70,96,26,35,26,21
11,26,28,29,26,24,28,20,0,34,69,94,31,29,39,11
17,24,25,28,26,23,35,27,0,41,69,96,38,28,35,22
20,21,25,27,24,26,32,26,0,29,65,98,38,28,34,19
15,23,30,26,28,31,29,25,0,43,69,102,31,36,28,21
18,21,27,27,26,29,36,23,0,24,73,98,28,31,21,17
17,21,17,23,26,21,37,22,0,31,69,103,46,30,19,14
16,21,25,30,24,29,34,21,0,36,67,112,29,32,25,23
17,21,21,23,31,27,31,24,0,35,68,104,31,34,24,22
16,21,24,24,24,27,36,24,0,36,69,101,28,28,30,19
15,25,21,23,32,20,39,30,0,22,75,95,20,18,32,11
16,21,24,27,20,35,38,27,0,54,69,105,33,28,21,7
16,23,21,25,28,29,33,25,0,19,73,105,37,31,34,19
14,22,24,27,27,30,38,26,0,36,68,108,32,28,26,19
18,25,18,28,28,28,30,25,0,38,69,100,29,29,25,14
19,23,26,27,28,27,33,20,0,36,69,101,29,29,27,19
19,25,21,27,26,28,31,25,0,38,65,100,28,28,28,16
20,23,27,24,25,28,31,20,0,26,65,94,17,36,32,16
19,23,22,24,27,29,31,20,0,44,65,99,33,23,35,13
24,21,27,24,27,29,32,22,0,39,66,101,23,31,27,13
10,19,33,31,25,29,34,26,0,50,69,101,20,23,32,16
13,22,24,24,19,24,43,24,0,39,70,99,43,30,37,29
17,24,24,29,27,29,44,26,0,34,69,108,26,30,24,17
21,24,24,25,26,27,34,25,0,31,68,99,28,27,21,20
18,23,25,27,27,27,36,23,0,35,72,102,28,28,26,18
20,25,25,27,27,26,35,21,0,33,69,99,27,26,23,19
18,25,25,27,26,27,35,22,0,29,68,101,37,27,27,17
21,25,26,32,28,28,35,23,0,31,71,102,32,23,26,19
17,26,19,28,32,29,29,17,0,48,66,94,32,25,23,16
17,26,26,30,26,25,34,25,0,32,71,92,31,28,25,20
15,24,28,30,30,26,30,19,0,34,66,98,27,31,33,25
19,24,24,33,19,28,38,18,0,30,69,106,36,30,32,17
17,24,26,30,28,29,38,23,0,34,69,105,29,25,29,16
19,22,23,29,31,28,35,25,0,28,68,102,31,26,26,20
19,24,28,34,31,29,36,22,0,30,66,99,33,27,30,16
20,24,27,28,26,30,36,25,0,31,68,98,28,27,26,19
18,21,27,21,23,30,40,15,0,41,71,105,28,24,17,11
21,24,20,27,31,28,37,21,0,34,71,99,15,35,20,17
21,22,32,26,27,20,36,22,0,18,74,102,11,37,11,10
17,24,25,28,31,30,34,24,0,32,68,107,32,30,26,20
18,25,26,28,27,29,37,24,0,35,71,106,29,28,27,19
20,25,28,27,30,33,32,26,0,31,71,104,30,30,25,20
20,25,26,26,27,30,34,23,0,33,69,105,28,32,24,17
19,27,19,27,27,28,30,14,0,49,68,102,31,33,25,18
18,28,22,24,21,31,28,23,0,28,63,96,32,28,21,19
27,24,26,25,24,31,35,22,0,36,68,104,16,29,38,17
18,21,26,24,23,26,33,24,0,38,65,93,30,29,21,24
17,22,29,28,32,32,28,23,0,37,71,98,26,29,29,19
18,24,23,28,34,31,33,24,0,36,65,93,38,34,31,15
17,21,28,28,27,25,39,25,0,41,67,109,27,31,33,23
21,23,24,31,24,27,37,21,0,35,67,107,26,38,36,18
20,29,26,26,26,31,30,22,0,31,68,111,34,26,26,15
20,25,26,28,29,28,36,25,0,35,69,101,34,31,28,14
19,26,28,29,28,36,37,24,0,35,70,100,31,34,25,17
20,26,28,28,29,29,37,24,0,38,70,104,32,29,27,16
22,24,28,27,33,33,36,23,0,35,68,102,28,30,29,21
17,26,25,20,29,28,30,28,0,39,69,93,29,30,28,16
16,25,27,29,33,28,35,26,0,36,69,104,30,30,24,15
19,25,24,27,30,31,33,26,0,36,68,104,30,31,25,18
22,23,27,27,26,31,32,24,0,35,65,102,32,29,28,17
18,24,23,24,28,31,38,26,0,37,69,97,34,30,26,16
17,25,18,26,24,21,34,28,0,21,74,102,23,27,28,22
19,25,26,28,33,24,37,19,0,49,67,105,31,32,34,20
17,26,26,31,26,29,37,25,0,33,72,105,30,30,24,17
15,25,27,29,27,29,36,23,0,32,72,104,32,29,26,18
19,26,26,29,28,26,33,21,0,31,69,107,30,28,27,22
18,24,24,27,28,22,37,23,0,34,69,102,24,28,26,21
11,25,26,29,27,28,35,22,0,38,67,102,35,32,25,20
19,24,29,29,26,30,37,29,0,33,72,102,31,30,23,19
19,26,26,29,27,29,34,23,0,38,73,98,30,29,27,16
17,25,25,28,27,27,41,26,0,38,71,103,20,28,28,19
20,26,26,30,28,29,38,23,0,32,70,103,30,30,26,19
17,25,24,27,28,26,36,22,0,31,70,101,28,31,24,17
18,26,23,30,24,29,38,26,0,38,72,101,29,30,25,11
20,26,26,29,28,30,34,26,0,35,70,101,26,29,26,18
22,27,30,30,28,29,37,26,0,32,70,102,35,28,23,15
18,25,28,28,28,29,37,24,0,34,72,101,31,29,23,18
21,25,24,27,24,28,34,26,0,31,67,105,27,29,23,18
18,27,25,28,25,34,34,20,0,36,69,104,29,23,22,15
19,24,27,29,28,28,32,26,0,35,70,102,29,29,26,17
19,23,26,28,23,28,37,26,0,28,71,106,24,30,31,27
19,23,27,27,28,27,37,22,0,33,69,99,27,28,27,18
19,26,27,27,26,30,35,20,0,28,71,103,29,26,28,16
18,26,32,26,26,24,38,26,0,34,64,103,18,28,26,19
19,26,27,29,22,21,37,25,0,47,70,100,21,29,18,25
17,25,24,26,28,27,36,23,0,29,71,102,29,30,28,18
18,25,23,30,29,26,35,25,0,31,70,101,31,31,24,17
15,23,24,28,29,29,36,25,0,30,70,103,37,32,30,19
16,26,24,36,24,32,36,21,0,41,76,101,33,19,22,17
16,26,22,24,28,29,40,21,0,23,67,98,24,25,27,17
16,22,32,31,33,18,35,16,0,36,70,101,45,34,17,10
12,23,31,27,32,23,26,24,0,18,74,105,22,35,20,12
18,20,17,23,26,26,38,20,0,44,63,95,24,24,24,21
20,23,32,22,23,17,33,21,0,34,65,96,36,21,34,10
17,23,26,27,27,25,31,27,0,37,67,99,34,27,22,19
19,24,21,28,33,30,32,28,0,38,72,97,27,27,29,17
19,25,27,26,25,27,35,24,0,39,69,95,30,26,26,10
19,26,31,26,27,27,34,22,0,38,70,102,29,27,24,17
16,24,27,23,29,28,34,20,0,32,68,104,25,29,24,18
17,22,30,25,28,31,35,26,0,34,68,105,26,29,24,20
19,24,28,27,27,20,33,20,0,53,78,107,23,19,23,12
17,22,28,25,25,40,25,25,0,16,71,97,28,28,11,27
15,22,26,26,22,32,37,31,0,55,64,102,27,31,26,22
20,23,21,24,33,24,34,22,0,43,71,97,42,32,27,13
20,22,22,24,28,26,34,19,0,27,66,92,25,30,35,12
15,26,28,23,26,27,31,22,0,33,57,99,31,30,24,19
21,21,33,30,28,34,32,25,0,21,80,99,26,30,29,16
18,25,21,24,25,32,33,23,0,19,65,104,30,26,26,17
20,27,24,27,28,25,32,27,0,33,76,95,32,31,37,14
19,23,24,27,27,29,32,24,0,32,67,102,25,29,25,22
20,26,26,28,25,28,28,23,0,31,70,104,32,27,15,18
21,25,24,26,32,27,31,24,0,18,69,102,38,33,26,18
18,25,17,28,26,28,27,26,0,21,73,99,35,26,28,19
16,24,25,30,28,27,30,22,0,34,72,100,30,31,40,14
21,26,24,28,30,27,33,20,0,34,65,105,30,25,28,20
18,25,25,29,27,30,35,28,0,26,69,110,38,26,28,24
23,27,25,28,29,29,36,24,0,29,70,102,28,28,26,21
22,28,26,28,30,26,35,28,0,33,67,102,27,26,25,18
21,27,28,30,28,30,36,26,0,33,69,102,32,26,24,16
19,28,28,31,26,26,34,25,0,32,71,98,26,25,25,17
20,27,28,31,28,28,34,26,0,34,70,103,32,28,25,14
16,26,24,32,28,26,33,24,0,31,69,99,30,26,23,13
20,26,26,32,24,26,34,29,0,34,68,102,27,28,27,18
26,24,28,32,36,30,37,25,0,31,62,103,27,29,27,18
22,26,26,30,27,35,37,19,0,41,73,94,19,23,20,15
20,26,30,28,26,23,35,27,0,50,70,112,31,20,18,20
19,24,24,28,32,29,37,26,0,34,70,106,27,26,29,22
19,26,27,30,29,27,34,24,0,38,73,100,32,31,24,16
20,25,26,30,32,31,33,23,0,32,69,101,43,26,25,17
20,23,28,30,30,29,37,28,0,35,72,101,29,31,20,17
16,24,22,27,27,27,34,23,0,31,69,102,24,27,22,16
15,23,25,28,26,32,37,23,0,28,69,103,27,32,21,19
17,25,24,27,30,27,27,25,0,28,75,95,34,30,25,15
19,25,25,27,32,25,37,24,0,34,69,97,29,31,33,18
20,27,25,29,29,26,39,26,0,33,68,104,27,32,22,18
21,28,25,30,27,23,37,22,0,31,70,104,25,31,26,16
22,28,29,29,26,31,38,24,0,33,70,103,30,27,25,15
21,28,29,29,30,29,38,26,0,34,71,103,27,28,23,17
21,30,27,32,25,26,37,21,0,32,70,104,29,27,23,16
18,28,25,27,26,29,36,24,0,31,69,105,29,26,24,16
22,28,28,31,26,31,37,26,0,33,71,103,25,31,21,15
22,27,23,32,25,31,36,23,0,30,72,103,30,27,22,18
18,27,28,31,29,26,35,25,0,31,73,99,24,30,24,20
19,26,26,32,27,28,37,27,0,32,68,100,29,29,27,18
22,29,24,33,24,31,36,30,0,36,72,101,27,27,21,17
