14,15,20,21,18,19,26,11,0,24,62,86,21,23,19,14
21,21,22,24,20,25,24,19,0,28,66,96,26,21,18,17
16,19,21,22,25,20,30,19,0,23,57,97,22,23,18,17
16,19,21,21,21,17,28,19,0,26,60,92,21,24,19,17
16,20,20,20,20,19,30,19,0,21,59,93,20,25,20,16
17,21,20,25,24,23,30,21,0,22,63,91,28,26,12,16
21,18,21,21,24,24,35,23,0,27,60,95,37,32,22,14
16,18,19,21,20,16,29,16,0,23,62,96,21,19,19,17
19,20,20,21,20,20,28,14,0,26,59,94,19,24,19,16
19,20,26,20,20,22,28,14,0,23,60,94,31,23,22,15
17,18,21,19,21,19,26,19,0,22,62,91,19,20,20,17
14,17,19,19,22,19,29,16,0,25,60,99,22,23,23,16
18,22,17,21,21,25,30,18,0,4,66,89,18,24,20,16
17,19,25,23,22,21,31,19,0,41,60,100,23,33,25,16
20,18,21,18,22,23,28,19,0,17,55,94,19,14,18,16
16,19,20,22,21,22,27,20,0,24,60,91,24,22,18,16
16,20,21,22,22,23,28,18,0,31,62,95,26,23,19,19
14,20,19,22,20,25,26,16,0,23,62,96,22,23,16,17
17,18,22,23,23,24,28,16,0,45,69,94,14,21,16,14
15,17,20,20,24,21,30,18,0,24,58,91,21,20,17,14
10,21,14,19,17,25,28,17,0,32,66,92,20,17,19,15
17,22,24,24,22,24,31,16,0,28,63,102,27,25,23,13
15,17,19,21,24,20,25,15,0,23,59,95,24,26,17,15
17,20,20,20,18,18,27,17,0,23,61,88,19,21,17,15
18,20,24,22,18,19,27,21,0,21,63,93,22,19,24,18
17,19,31,19,23,21,29,19,0,36,61,100,24,28,17,15
16,16,21,22,20,21,26,15,0,25,59,90,24,21,17,17
17,13,21,19,19,20,24,14,0,22,63,94,21,21,20,14
18,18,24,22,25,25,27,20,0,26,63,92,28,24,18,13
17,20,22,19,32,23,30,12,0,8,65,95,8,20,15,22
17,19,24,22,23,21,26,18,0,26,57,91,22,23,21,14
15,17,13,21,23,15,31,16,0,21,62,95,31,28,24,19
17,18,22,21,21,21,26,12,0,23,63,94,20,22,17,15
18,22,20,21,20,21,28,13,0,26,59,94,21,23,28,17
20,19,21,22,19,25,28,17,0,18,64,94,23,18,18,14
16,13,20,19,22,17,24,16,0,29,60,101,19,19,16,11
15,19,24,23,28,25,29,13,0,36,64,91,34,22,20,14
21,20,24,23,22,23,28,19,0,31,64,97,22,25,19,17
15,17,21,17,18,17,27,14,0,25,56,94,20,20,17,14
16,21,21,20,20,20,26,15,0,26,64,92,23,22,17,14
18,19,24,22,23,22,23,17,0,25,62,100,22,22,18,15
16,17,18,20,19,18,25,15,0,24,59,91,20,19,19,16
14,21,22,22,20,21,28,14,0,36,62,90,18,20,13,12
16,19,22,22,11,25,27,12,0,13,65,105,18,24,28,17
17,18,21,17,17,25,25,20,0,20,61,95,21,23,12,13
15,21,22,20,23,26,23,15,0,26,58,90,23,19,17,14
20,19,25,22,21,27,27,16,0,33,62,99,22,23,16,17
13,14,20,18,18,21,27,20,0,25,57,96,24,19,20,16
15,21,20,20,20,19,22,11,0,28,58,89,24,20,18,14
19,23,23,23,15,23,24,15,0,33,63,99,20,21,25,13
16,19,22,16,21,22,21,12,0,24,62,91,21,20,13,14
16,16,21,18,18,23,25,15,0,29,60,90,24,21,16,16
14,18,18,20,24,14,25,15,0,13,63,92,27,24,22,15
16,20,26,19,28,24,21,16,0,21,60,87,26,18,12,17
14,19,20,21,28,23,24,13,0,27,63,94,13,24,18,16
16,21,20,19,21,22,24,13,0,29,64,94,25,21,18,11
18,24,22,18,19,23,27,13,0,29,56,91,25,24,18,15
18,19,20,18,22,28,24,18,0,16,66,94,18,22,21,17
14,18,23,21,23,25,17,17,0,31,58,93,18,22,21,15
15,16,20,18,23,21,22,15,0,24,60,90,20,21,17,15
18,24,24,20,23,27,23,16,0,27,63,95,26,23,26,12
19,20,24,22,28,23,31,18,0,31,60,100,25,24,21,16
16,20,27,19,23,25,27,16,0,42,62,95,26,22,22,12
19,19,26,22,28,26,31,15,0,33,59,100,27,25,22,4
17,20,21,25,21,23,28,17,0,28,58,94,25,12,19,14
15,18,16,20,24,21,29,16,0,26,62,95,25,23,22,13
19,19,21,20,25,24,29,20,0,27,61,99,23,24,24,16
13,21,20,20,21,21,24,18,0,28,62,94,23,24,19,15
17,18,22,20,23,22,27,15,0,27,58,93,18,24,18,16
