15,14,20,16,18,18,21,15,0,23,59,90,18,20,17,15
16,18,18,16,18,18,25,13,0,21,58,88,21,24,20,17
13,14,15,18,21,19,23,14,0,24,54,89,20,20,19,15
16,9,19,16,18,15,20,17,0,18,58,87,18,19,16,14
16,14,22,15,19,21,22,11,0,22,58,87,23,20,20,15
17,18,21,19,20,18,26,10,0,23,57,83,18,21,18,10
13,14,19,17,18,19,19,10,0,22,54,89,20,24,17,13
11,12,15,14,18,18,22,12,0,18,54,85,20,20,17,12
12,13,17,12,19,21,22,14,0,22,57,86,19,21,19,15
19,24,25,21,18,20,26,11,0,22,73,87,17,20,14,12
14,15,21,16,26,27,24,19,0,17,58,84,24,20,25,15
11,11,15,12,17,19,23,11,0,20,51,87,22,18,16,16
12,15,17,14,13,15,20,12,0,17,52,78,20,16,15,16
18,18,22,16,19,22,23,13,0,21,61,88,20,23,18,16
18,13,20,17,27,31,26,16,0,23,56,97,23,22,25,17
9,11,18,14,17,17,20,13,0,20,51,82,19,17,15,16
10,13,11,9,17,15,17,14,0,16,13,13,18,13,13,14
13,17,22,19,16,21,20,15,0,24,67,81,19,23,14,13
18,15,19,20,26,28,26,16,0,29,60,96,25,22,22,18
12,12,19,16,19,22,27,14,0,19,53,91,22,20,16,17
16,15,18,14,17,15,19,13,0,20,56,78,20,18,15,15
15,18,20,16,16,21,19,15,0,21,57,84,19,22,16,16
14,15,18,14,18,19,21,11,0,22,54,90,20,19,17,17
11,11,19,14,14,18,20,13,0,18,51,84,18,18,12,15
13,15,17,15,15,23,19,10,0,21,56,83,21,24,16,14
16,22,19,24,18,22,26,14,0,22,64,89,26,26,18,12
12,13,20,17,23,22,19,19,0,20,54,89,21,19,18,10
14,12,17,14,15,17,21,13,0,18,53,83,18,22,18,15
13,15,18,15,18,17,22,12,0,24,59,82,21,21,17,12
17,24,27,23,23,20,26,13,0,26,61,93,16,23,22,16
9,13,17,10,22,18,19,13,0,18,53,89,18,21,17,13
9,12,13,13,14,18,19,12,0,19,51,81,15,17,15,18
16,19,18,15,14,19,23,13,0,18,65,80,19,22,17,16
16,17,23,24,22,24,25,12,0,21,56,95,27,20,17,14
10,13,19,17,20,21,20,14,0,22,54,91,19,21,17,14
14,14,20,16,14,19,19,12,0,18,54,79,15,18,17,15
21,16,19,16,15,20,22,12,0,20,61,86,20,19,19,14
16,20,23,15,22,27,33,22,0,22,60,99,11,26,32,17
9,13,16,15,18,17,18,10,0,26,55,86,20,20,17,16
15,11,17,13,15,19,18,12,0,24,52,84,20,15,14,11
19,18,22,15,20,19,21,15,0,22,60,84,20,22,17,15
15,25,32,18,25,34,23,18,0,24,63,98,21,25,14,15
10,14,22,12,19,22,21,14,0,18,48,89,21,20,15,17
12,13,15,13,16,21,22,13,0,18,14,10,14,8,14,13
27,19,25,17,17,17,15,9,0,22,64,83,17,21,16,11
16,14,29,12,26,26,24,16,0,32,55,99,20,20,23,18
9,13,14,13,18,20,15,11,0,21,47,86,20,20,17,15
17,15,14,18,19,16,16,11,0,24,59,80,21,18,22,12
21,17,31,16,21,22,24,20,0,24,69,94,20,30,16,17
12,15,25,13,19,24,21,13,0,16,55,92,26,18,17,16
11,16,15,15,15,19,16,13,0,21,51,79,19,19,16,15
18,13,19,17,20,18,19,12,0,21,55,79,16,21,15,13
13,18,25,15,27,25,27,21,0,29,63,96,26,24,32,14
12,15,22,10,19,26,21,13,0,34,53,91,21,17,20,15
13,12,13,15,14,17,17,15,0,19,53,84,18,20,14,14
16,15,20,20,20,22,21,11,0,19,59,88,24,21,14,17
16,15,23,14,17,24,23,15,0,29,65,95,24,14,22,16
15,12,13,13,14,21,23,12,0,24,52,89,22,16,16,15
14,16,14,16,16,19,17,13,0,22,59,79,19,21,16,14
20,16,25,27,32,30,23,17,0,26,63,95,30,22,17,15
17,14,22,17,25,27,24,22,0,25,60,104,29,23,19,14
14,14,23,16,20,24,21,17,0,23,60,88,18,17,19,16
16,15,21,17,19,25,22,16,0,21,61,93,25,25,26,16
18,15,19,16,20,17,18,15,0,36,61,92,23,19,18,14
18,15,22,17,21,25,26,22,0,22,59,97,24,23,23,11
18,14,21,15,22,21,20,18,0,23,59,93,21,23,19,16
17,15,19,16,18,21,25,14,0,24,61,95,26,21,19,15
