13,19,20,19,13,18,19,14,0,24,62,81,16,20,19,16
20,18,24,22,20,21,23,17,0,30,64,86,23,16,17,13
14,14,20,19,21,21,27,17,0,22,55,94,20,24,16,19
14,14,13,14,17,16,24,13,0,19,52,86,18,19,17,15
19,19,17,18,21,16,21,14,0,18,61,84,21,21,19,14
18,18,20,21,22,21,25,20,0,25,61,93,19,26,22,14
18,11,19,17,18,16,25,17,0,22,56,90,18,18,17,17
15,16,19,18,16,18,23,12,0,20,59,86,18,19,16,17
17,16,18,18,18,19,25,16,0,26,60,86,20,21,19,16
15,16,15,19,18,17,25,15,0,21,58,93,23,21,19,15
13,15,20,16,21,17,23,16,0,23,58,90,21,21,20,15
15,16,21,16,20,18,22,15,0,20,63,86,19,23,20,14
16,15,17,19,21,22,21,17,0,25,61,92,23,21,16,17
17,14,20,19,19,21,22,14,0,23,57,91,21,24,21,16
14,17,21,20,19,24,23,15,0,24,62,90,19,21,20,16
19,14,19,19,21,22,25,18,0,23,56,90,21,21,20,14
16,14,17,19,17,19,23,15,0,24,58,85,20,24,18,17
16,16,20,19,19,21,27,16,0,22,58,89,20,23,16,15
18,18,20,19,23,22,24,15,0,28,59,87,23,21,18,16
16,16,19,14,16,20,23,14,0,24,55,89,18,18,14,13
16,15,18,15,17,18,19,13,0,22,59,88,17,15,18,13
19,17,24,21,20,23,28,16,0,27,62,94,13,24,12,16
14,14,19,16,21,18,29,13,0,25,55,90,18,21,20,14
14,14,19,18,17,20,17,13,0,25,57,80,21,16,20,15
14,17,21,18,15,23,23,12,0,26,63,85,21,22,17,13
16,16,21,19,22,23,25,20,0,27,57,91,21,23,18,23
14,14,18,17,12,17,22,13,0,22,56,86,21,20,16,16
15,15,18,15,18,19,21,9,0,25,55,82,21,19,12,12
16,18,23,18,21,29,27,13,0,26,61,89,23,23,25,18
17,15,22,15,20,23,27,19,0,31,61,91,21,21,23,16
18,15,20,17,19,22,25,15,0,24,59,89,18,19,17,16
16,17,20,18,17,22,26,16,0,28,58,89,19,21,21,16
16,15,20,16,19,20,22,14,0,22,57,86,20,21,19,17
15,14,21,17,18,21,24,15,0,26,53,90,19,19,17,14
16,16,21,19,18,21,21,12,0,25,57,88,19,21,17,13
19,12,18,17,17,24,23,16,0,21,57,88,19,18,21,17
17,12,20,16,17,17,18,10,0,22,58,85,17,22,17,15
18,17,21,22,24,22,24,12,0,32,63,90,27,25,24,15
13,15,19,16,20,20,27,16,0,23,55,91,21,20,17,15
11,13,14,14,16,17,19,15,0,19,55,81,17,17,21,16
18,18,24,22,18,21,23,14,0,21,66,87,23,16,19,16
11,14,18,15,19,25,27,16,0,24,55,93,22,21,19,16
15,14,20,14,17,18,17,13,0,23,58,83,17,17,17,15
17,16,25,19,21,22,22,11,0,30,65,92,21,22,16,14
15,15,19,17,19,22,24,15,0,25,57,93,21,21,21,14
17,15,18,15,16,20,20,14,0,20,60,84,19,19,16,15
18,23,16,21,18,25,23,15,0,19,68,90,18,30,19,13
9,13,19,15,17,20,26,14,0,23,52,91,17,19,18,18
15,16,15,17,16,13,17,11,0,20,54,82,20,18,15,12
19,20,21,19,19,27,23,14,0,24,63,86,23,22,19,16
18,15,22,17,17,23,23,18,0,31,60,83,21,19,19,15
14,13,20,14,16,24,23,14,0,24,56,89,19,20,18,16
17,17,19,16,18,21,24,13,0,24,60,84,20,22,18,12
13,16,22,16,19,24,23,14,0,27,59,91,17,21,20,15
18,21,20,18,19,20,23,15,0,28,54,91,18,22,20,12
15,17,20,17,19,19,20,12,0,23,60,85,17,21,18,12
14,16,20,14,19,20,18,14,0,27,58,84,21,20,16,15
14,18,20,19,18,23,22,17,0,28,59,89,17,24,18,14
14,16,22,17,21,22,27,20,0,24,58,94,22,22,15,24
16,13,15,15,18,18,23,14,0,21,54,80,17,15,18,12
21,20,19,21,21,23,23,18,0,23,66,87,20,31,17,14
20,16,22,18,32,24,27,17,0,34,58,100,20,24,32,18
18,17,21,17,24,22,25,18,0,29,60,92,26,24,20,18
17,17,21,24,22,28,25,16,0,30,60,91,24,17,22,16
16,18,24,20,22,24,24,18,0,30,62,92,20,25,21,18
16,15,18,19,20,25,23,16,0,28,60,95,21,21,20,17
16,17,21,18,23,23,29,19,0,29,61,97,26,24,21,17
17,16,20,17,22,25,22,14,0,27,60,92,24,21,21,16
15,17,20,19,24,25,28,18,0,30,60,95,21,21,17,15
