17,19,16,18,18,21,34,16,0,12,58,95,14,15,15,16
16,13,19,15,19,17,23,13,0,22,53,86,16,22,19,16
12,14,18,18,17,16,19,11,0,19,51,74,18,20,17,17
17,17,19,19,14,18,21,12,0,19,62,81,19,21,15,17
25,18,16,25,15,20,25,10,0,25,65,91,9,16,25,6
16,17,20,16,17,19,28,15,0,20,55,92,19,21,16,16
12,17,10,14,17,20,21,13,0,18,51,80,21,23,16,15
16,18,17,19,17,17,24,9,0,21,61,86,19,21,18,15
18,20,23,18,19,20,27,16,0,20,59,90,21,20,14,16
14,16,18,17,17,16,24,11,0,22,56,87,19,22,12,15
14,18,18,19,16,20,23,11,0,22,59,87,18,20,18,16
21,21,21,20,13,18,25,6,0,22,63,85,24,27,8,18
18,13,19,16,15,18,27,15,0,22,60,92,19,17,19,17
12,13,17,14,17,18,22,11,0,17,17,80,16,14,16,14
14,15,16,13,19,21,19,12,0,20,59,68,20,21,16,14
25,25,26,27,23,25,25,16,0,29,67,93,23,24,20,16
15,16,23,16,21,19,25,17,0,20,48,96,23,19,17,15
11,12,15,12,14,16,19,11,0,18,11,9,13,7,14,15
11,14,14,13,12,18,18,13,0,16,31,9,14,12,11,14
24,29,28,31,19,23,24,15,0,25,73,88,22,22,17,18
19,15,23,18,19,22,35,19,0,37,58,100,19,24,17,17
10,14,12,14,20,17,25,11,0,18,15,41,15,11,15,13
15,12,18,13,15,18,21,16,0,15,15,11,14,8,17,15
17,22,20,19,16,18,20,10,0,22,63,11,20,23,13,15
22,18,31,21,27,23,32,20,0,32,63,98,25,22,21,19
14,13,19,14,17,17,21,16,0,21,32,90,21,20,19,16
12,13,15,12,15,15,20,11,0,20,14,11,16,11,11,12
12,15,16,14,14,17,18,10,0,21,55,11,15,13,14,12
25,19,28,26,24,29,25,17,0,34,65,96,29,25,21,16
15,14,16,15,19,18,28,13,0,22,16,92,19,20,19,18
15,11,14,15,16,15,20,17,0,8,11,12,15,9,13,16
16,14,17,14,13,15,17,11,0,19,57,13,16,19,12,13
20,23,26,24,24,25,26,17,0,23,64,94,29,25,21,18
19,15,20,16,18,21,25,12,0,26,54,91,24,22,17,15
13,14,16,15,16,16,20,11,0,19,56,77,22,17,15,14
19,23,22,20,20,19,21,15,0,24,63,87,15,22,7,17
17,18,24,17,23,21,30,19,0,21,58,96,16,22,17,15
12,13,14,13,17,17,19,12,0,17,14,82,20,22,17,17
15,14,16,15,15,18,21,11,0,15,51,13,19,21,13,11
22,21,24,26,21,25,25,11,0,29,64,86,23,23,19,14
17,14,17,16,21,21,26,15,0,25,55,93,24,23,16,10
14,11,16,12,15,13,22,11,0,21,13,78,22,13,17,14
18,16,17,13,15,21,21,13,0,13,61,76,24,24,16,16
24,22,25,23,23,27,26,13,0,31,65,97,25,26,20,17
15,13,18,17,16,22,28,15,0,19,15,93,26,18,13,15
6,12,12,14,13,15,20,13,0,17,13,13,14,12,13,15
11,14,15,16,14,17,18,11,0,17,53,11,15,12,11,16
26,23,31,22,27,31,28,16,0,39,66,96,30,26,21,18
18,15,19,18,17,24,33,13,0,13,13,93,18,16,17,16
11,12,12,13,12,12,19,17,0,21,14,15,12,12,17,16
19,23,23,22,18,22,20,11,0,16,66,80,25,17,16,17
20,16,23,17,24,24,33,16,0,27,63,97,24,14,18,14
13,13,17,17,17,17,20,13,0,19,16,80,17,10,17,17
11,15,17,15,15,15,18,9,0,17,16,10,17,9,16,14
20,22,24,24,18,28,23,15,0,28,66,80,24,23,21,19
21,18,25,16,25,27,31,18,0,29,59,99,26,24,20,17
14,14,17,17,17,18,24,15,0,19,9,81,18,13,15,17
11,13,16,17,15,16,20,9,0,19,20,11,13,11,15,14
24,22,29,27,16,26,22,16,0,34,67,85,31,21,15,14
16,16,21,16,22,23,30,15,0,25,59,96,22,24,17,18
16,16,18,17,17,17,18,12,0,19,15,77,21,11,15,16
19,25,19,24,19,17,23,12,0,24,69,14,17,20,18,15
21,22,25,26,29,29,38,24,0,32,65,105,34,26,24,21
22,20,13,26,23,28,32,9,0,40,67,95,24,25,24,10
20,20,19,23,17,22,26,17,0,22,62,92,21,25,18,15
22,20,22,23,22,21,33,16,0,15,65,99,25,26,19,17
23,20,24,20,18,23,27,11,0,19,61,90,36,22,12,7
24,22,22,23,21,21,32,17,0,26,62,92,24,17,15,19
