13,16,15,20,23,22,28,20,0,25,62,93,26,31,30,26
12,13,19,18,22,21,28,21,0,29,66,94,26,33,30,24
13,12,19,18,21,21,30,25,0,32,66,98,31,32,32,23
12,13,21,19,21,24,29,23,0,30,64,99,30,29,33,24
13,17,16,20,22,27,26,20,0,32,65,97,29,29,34,23
11,14,18,17,19,22,27,18,0,30,66,91,23,33,32,22
10,16,18,19,19,24,30,18,0,29,62,97,27,34,33,26
14,13,18,20,24,17,32,24,0,26,63,95,28,27,30,23
14,16,18,23,19,22,33,19,0,29,65,95,25,32,29,23
9,16,17,22,20,22,33,25,0,29,64,98,27,28,31,25
12,16,18,22,24,21,36,18,0,27,67,100,27,29,33,24
12,15,16,22,23,18,31,22,0,29,64,95,25,30,27,23
14,14,19,22,21,25,34,17,0,29,67,97,28,36,30,25
12,13,13,23,26,20,36,25,0,25,66,96,30,31,28,26
10,15,15,20,22,22,35,22,0,28,64,95,23,30,30,21
13,13,17,20,20,15,30,18,0,31,64,91,27,31,30,24
12,14,21,21,19,20,30,20,0,27,65,95,27,33,29,23
13,17,19,22,23,20,32,21,0,30,65,96,29,33,31,23
14,15,19,21,15,22,32,21,0,32,64,99,28,33,27,22
13,16,16,21,19,23,34,24,0,31,62,96,25,30,31,25
8,17,17,21,18,20,33,20,0,26,67,97,30,33,28,26
12,16,22,21,24,22,34,21,0,29,69,96,27,29,28,24
13,16,17,23,22,22,37,24,0,35,67,100,30,33,30,30
13,16,23,24,23,21,39,23,0,36,67,100,27,31,32,23
12,14,18,24,22,26,36,17,0,32,65,101,30,32,31,25
12,16,18,24,21,20,36,20,0,29,66,98,27,31,34,19
14,16,17,19,21,22,37,22,0,30,68,96,26,30,34,24
10,16,18,23,22,23,32,21,0,30,68,100,26,31,34,29
13,12,18,22,20,23,34,18,0,29,70,98,27,34,29,22
13,14,18,22,22,19,32,22,0,27,67,95,27,28,28,26
10,17,20,21,18,18,32,21,0,30,68,97,26,29,31,23
12,19,17,20,21,22,32,20,0,27,68,97,25,31,30,26
11,18,23,22,18,21,32,23,0,29,68,100,25,33,34,25
15,16,22,21,21,21,33,22,0,30,67,98,24,31,32,24
11,18,20,22,21,22,31,23,0,27,66,97,29,33,31,21
14,16,18,24,21,20,32,22,0,26,65,96,28,32,28,25
14,17,20,25,24,18,28,24,0,30,68,97,26,30,27,22
11,16,26,25,21,25,32,22,0,29,64,97,26,29,29,25
10,14,21,21,19,22,28,21,0,31,68,101,24,32,31,23
12,15,20,21,25,22,31,23,0,29,67,99,30,31,30,26
11,18,21,20,23,22,31,23,0,30,68,97,26,32,30,22
12,19,19,22,23,25,29,22,0,28,70,98,26,28,30,19
14,14,18,22,23,24,31,19,0,30,68,96,26,29,30,21
14,17,24,21,20,25,27,21,0,29,64,95,28,27,27,22
15,14,21,21,23,21,28,25,0,29,63,95,29,28,29,21
8,16,19,20,18,25,27,19,0,27,62,98,26,29,26,21
13,18,16,19,19,20,28,20,0,27,63,94,27,27,25,21
13,14,20,22,21,21,30,20,0,29,64,97,27,29,28,22
15,12,19,23,20,18,28,21,0,25,65,95,24,29,26,19
15,12,20,17,19,26,27,16,0,28,61,96,26,26,29,17
12,17,19,17,20,21,31,20,0,26,60,97,27,25,23,23
13,15,20,19,19,22,30,17,0,24,65,92,28,29,25,20
10,15,22,18,19,22,27,16,0,24,62,94,27,29,25,19
14,14,20,21,17,22,26,20,0,26,61,96,25,27,26,19
13,16,18,18,17,20,27,19,0,22,54,90,22,23,20,17
12,13,14,13,18,17,22,16,0,20,16,78,17,21,18,18
9,8,13,16,14,17,21,15,0,19,16,15,16,11,17,14
11,13,15,18,17,16,22,17,0,23,57,16,19,22,22,15
14,17,21,20,22,22,27,18,0,28,65,89,24,26,20,18
16,16,24,23,23,23,26,22,0,30,61,95,24,27,27,18
12,16,21,15,16,21,23,17,0,25,57,89,21,21,18,16
13,14,18,18,13,18,21,14,0,23,55,85,20,24,18,18
13,16,17,15,16,18,20,19,0,21,58,80,17,23,21,15
15,18,19,14,17,21,22,17,0,20,59,87,20,19,22,15
13,15,19,15,15,20,19,14,0,21,57,89,19,22,19,13
16,15,18,17,15,21,21,15,0,22,59,90,17,22,20,14
16,18,18,16,18,17,22,13,0,22,56,89,16,22,22,15
18,15,20,16,15,15,20,16,0,23,57,84,21,20,17,16
15,18,19,16,19,19,23,12,0,22,59,89,18,24,18,16
14,18,26,16,19,7,26,16,0,22,54,90,4,13,21,11
12,14,20,16,16,16,21,18,0,23,56,90,19,21,21,15
13,14,20,13,15,19,21,14,0,21,54,86,22,22,18,17
13,16,17,16,15,17,21,14,0,20,55,83,17,18,16,15
17,16,15,16,14,18,22,13,0,18,56,87,18,18,20,15
15,18,18,19,17,21,20,16,0,23,60,89,18,22,16,16
14,16,17,16,17,19,23,12,0,19,56,89,16,21,18,18
14,14,16,17,15,18,21,12,0,20,54,88,20,18,17,16
13,13,15,14,13,18,21,16,0,17,55,84,15,22,16,16
13,14,16,14,14,17,19,16,0,19,56,84,17,19,18,16
16,15,17,18,14,20,20,12,0,20,58,87,18,20,18,11
13,13,16,13,16,18,19,9,0,19,56,89,16,19,16,14
12,11,19,14,18,18,19,15,0,22,54,85,16,19,13,15
14,12,18,16,13,17,20,14,0,18,55,82,18,18,20,15
15,15,17,15,17,17,21,12,0,20,59,89,17,18,18,13
18,14,20,16,17,18,22,16,0,24,58,88,17,21,18,17
15,10,14,11,16,18,23,15,0,20,54,86,17,19,15,14
12,11,14,15,14,15,19,11,0,17,49,82,16,19,15,12
15,12,16,14,14,15,18,12,0,22,53,80,13,20,18,16
15,16,17,15,17,15,20,14,0,20,56,86,17,18,18,17
14,15,17,15,16,18,20,15,0,20,56,90,17,20,19,16
12,13,15,12,12,17,19,11,0,17,55,87,15,20,16,13
17,12,14,13,17,16,18,12,0,27,50,82,18,18,13,14
13,15,16,16,14,18,20,14,0,19,62,85,19,22,18,15
17,16,19,15,18,19,19,14,0,23,61,92,19,20,19,14
14,11,19,16,17,15,22,15,0,20,57,98,19,22,16,13
14,14,16,13,15,15,17,14,0,19,54,85,18,20,15,12
15,14,17,14,14,18,17,12,0,17,54,84,13,20,15,15
16,14,18,15,13,16,18,13,0,20,58,88,13,19,14,14
13,16,20,20,9,14,22,16,0,25,57,89,15,20,13,6
18,14,20,13,17,15,23,12,0,16,56,87,18,18,18,14
12,15,19,12,14,14,17,13,0,19,54,85,17,17,17,14
16,14,21,14,13,14,16,11,0,18,52,83,14,18,17,14
18,11,18,14,13,15,18,13,0,19,56,86,20,22,16,14
17,17,20,20,16,18,20,15,0,20,60,90,22,21,20,17
15,10,18,14,17,23,18,15,0,23,60,93,19,17,17,11
14,12,16,9,15,16,20,13,0,15,53,87,19,16,13,12
12,11,14,11,15,15,18,11,0,21,44,83,14,19,15,15
14,11,17,10,14,16,20,12,0,24,52,70,22,17,16,16
17,20,24,13,14,11,17,11,0,28,63,87,14,22,15,14
19,12,20,18,17,14,21,14,0,19,64,90,17,25,21,14
16,15,18,15,15,15,15,12,0,16,57,79,15,21,14,12
15,12,17,13,12,16,21,11,0,19,55,89,15,15,14,11
14,15,17,14,14,17,18,12,0,16,55,85,16,18,16,12
18,14,16,15,15,20,20,9,0,13,58,90,26,17,16,19
15,14,17,14,13,20,19,13,0,20,56,87,17,21,15,11
21,14,21,16,13,12,19,15,0,9,56,88,27,12,17,13
15,14,13,15,12,16,17,12,0,20,58,87,15,18,15,15
12,13,16,10,11,12,17,14,0,23,55,84,13,19,18,14
15,15,19,15,15,18,16,12,0,18,59,85,17,18,16,13
13,14,18,13,16,17,20,15,0,22,57,87,20,20,19,16
15,14,18,13,13,16,18,9,0,20,54,87,17,18,17,17
18,16,21,14,15,17,19,13,0,18,56,91,15,18,13,4
18,14,17,13,15,18,15,15,0,20,55,90,17,20,17,11
14,12,21,11,13,14,16,9,0,19,57,86,17,20,16,16
13,13,16,12,16,17,19,10,0,17,52,83,16,12,15,12
13,16,17,16,13,19,19,15,0,17,58,88,13,25,19,16
20,19,20,15,17,17,22,14,0,21,61,93,20,20,15,15
17,12,19,16,14,17,19,12,0,19,58,92,17,18,19,15
14,14,16,14,16,17,18,14,0,16,54,91,15,19,17,17
12,11,13,14,12,20,19,11,0,11,39,50,21,15,14,10
17,14,18,15,15,17,16,12,0,16,58,83,19,18,19,15
21,14,25,15,16,13,19,10,0,7,57,89,19,18,13,14
18,17,19,17,17,18,22,12,0,20,57,89,18,19,16,12
13,13,16,11,14,17,14,11,0,21,53,89,17,17,17,13
18,13,15,12,13,17,17,12,0,19,35,73,17,19,16,15
17,12,16,15,13,16,18,8,0,16,52,66,14,20,14,15
18,19,19,20,17,16,18,16,0,24,60,86,27,18,9,14
18,13,22,12,18,20,22,14,0,19,56,95,19,21,21,14
17,11,15,11,15,16,19,14,0,20,47,86,15,19,13,14
13,11,16,11,12,16,17,11,0,21,48,75,16,18,11,14
16,13,17,10,13,17,19,10,0,19,58,83,17,24,16,15
21,16,23,17,19,19,17,12,0,22,61,93,19,20,17,15
15,13,14,13,15,18,15,12,0,17,56,90,16,17,15,13
14,12,19,14,16,13,18,12,0,24,55,85,18,20,19,13
14,14,16,12,14,16,18,12,0,20,49,85,17,17,11,17
18,14,18,13,17,17,18,13,0,19,55,83,13,19,17,13
12,16,19,15,18,10,17,9,0,27,64,91,7,18,14,15
15,13,19,14,10,17,12,12,0,17,54,82,20,19,20,7
14,11,19,13,17,15,16,11,0,19,51,86,19,18,16,13
16,13,21,11,13,15,19,13,0,22,54,83,16,17,15,13
16,20,16,14,14,15,18,13,0,20,56,87,18,21,16,13
18,16,23,12,12,15,13,14,0,19,53,81,17,21,26,13
18,12,18,15,16,21,18,7,0,19,55,89,22,16,6,7
14,14,22,15,12,25,17,10,0,14,51,93,28,20,10,16
18,12,18,13,14,16,17,15,0,19,56,87,17,16,14,8
16,13,17,14,16,15,16,12,0,17,53,87,17,20,20,14
13,13,16,12,13,17,16,11,0,14,50,69,17,17,16,14
15,14,15,9,14,18,17,9,0,20,55,65,17,18,17,15
16,16,20,18,15,21,17,10,0,22,59,86,23,19,18,14
17,12,20,14,16,19,19,12,0,21,60,92,20,21,15,16
13,11,17,9,13,16,17,13,0,22,38,85,15,14,15,12
19,11,17,14,14,15,18,8,0,16,21,30,17,11,17,13
15,12,5,13,15,20,16,10,0,31,58,86,17,12,17,14
19,16,22,16,17,21,18,12,0,21,60,90,16,21,15,14
19,12,17,13,14,21,20,13,0,22,53,94,21,21,16,16
10,11,19,10,13,13,17,11,0,13,49,80,12,18,15,15
13,12,18,13,14,14,18,10,0,17,53,67,14,15,16,13
18,15,19,15,14,17,16,7,0,21,58,81,20,31,16,11
15,14,19,15,17,20,18,14,0,17,59,93,23,21,20,13
14,12,18,14,12,17,18,13,0,20,55,89,18,20,12,14
13,11,15,14,13,12,20,11,0,20,55,83,19,18,16,12
15,12,18,13,13,19,15,11,0,21,53,83,20,21,17,16
14,15,15,11,16,23,13,13,0,14,62,90,15,22,16,15
18,13,21,14,17,12,18,14,0,3,57,86,6,21,17,16
16,14,15,19,17,19,19,11,0,19,60,88,16,21,14,16
17,14,20,14,12,19,19,12,0,26,58,87,14,20,12,12
14,15,14,13,14,17,16,10,0,25,56,93,16,21,3,16
12,14,17,14,16,17,15,11,0,15,53,85,16,16,15,14
13,12,16,11,15,19,13,8,0,18,56,82,19,19,15,14
16,15,17,15,23,17,21,13,0,20,58,88,17,19,20,14
17,6,18,14,18,17,17,10,0,23,58,91,18,17,16,17
10,11,18,12,16,15,17,12,0,19,49,85,20,19,15,14
11,12,14,12,13,15,19,10,0,19,50,63,14,17,15,14
18,14,19,14,15,27,19,11,0,30,58,84,11,19,14,15
19,16,24,14,19,25,20,12,0,28,57,93,20,18,14,15
13,11,15,12,14,17,17,10,0,21,52,94,13,19,12,13
17,11,13,13,13,17,16,13,0,17,53,55,12,16,13,11
16,14,24,11,13,19,15,13,0,17,52,86,19,21,19,14
18,15,17,16,17,20,19,12,0,26,66,88,31,20,18,13
11,11,17,14,16,16,17,13,0,17,25,84,21,16,15,12
13,10,15,12,13,16,14,12,0,20,55,70,13,17,18,11
17,16,21,19,16,20,17,14,0,26,60,87,18,16,16,13
19,14,17,14,17,21,18,11,0,20,59,91,19,26,19,16
18,12,18,12,13,18,18,12,0,16,54,85,17,18,14,14
15,14,17,13,15,17,15,13,0,21,56,83,12,19,15,15
13,16,23,11,13,22,19,17,0,17,56,95,19,20,15,19
16,11,29,14,17,19,20,8,0,11,55,89,15,20,17,16
13,10,16,10,15,17,15,8,0,17,42,84,13,15,17,11
13,13,19,13,13,14,17,11,0,19,56,49,17,18,13,14
18,16,21,12,14,16,15,12,0,19,58,85,16,18,18,13
18,16,24,15,17,21,20,15,0,25,60,85,22,19,16,13
21,13,18,16,10,22,18,13,0,19,60,83,13,18,18,15
15,12,19,14,15,16,14,10,0,24,54,82,23,19,24,11
17,13,17,9,14,18,16,15,0,22,57,84,17,19,14,15
13,15,16,15,14,18,17,11,0,19,54,86,14,16,16,15
15,14,22,11,15,20,18,11,0,18,58,85,16,18,17,11
14,12,11,14,13,14,19,12,0,38,55,89,19,25,16,12
18,14,20,10,15,17,19,13,0,19,57,88,12,19,14,13
17,12,18,11,14,16,16,12,0,17,53,87,18,17,14,10
17,15,22,17,12,12,13,10,0,7,56,82,17,18,18,14
23,17,24,17,19,22,18,11,0,25,61,90,19,19,18,15
18,15,24,14,18,21,19,10,0,24,56,94,14,21,19,13
17,16,21,13,17,18,20,13,0,19,57,86,22,17,18,8
13,15,26,15,18,19,18,13,0,22,58,90,20,22,12,16
13,13,19,16,18,17,13,11,0,21,54,89,17,16,17,13
16,14,21,10,16,20,18,12,0,15,54,88,20,19,16,15
15,20,18,14,15,17,22,10,0,25,55,89,13,19,15,15
15,14,17,12,16,17,10,21,0,21,62,88,20,15,19,13
14,15,20,11,15,17,17,9,0,19,59,87,16,19,16,10
18,13,20,14,13,16,18,13,0,26,56,88,14,19,16,15
