19,22,21,28,29,25,39,27,0,28,74,100,43,33,37,30
18,18,24,23,26,25,39,31,0,36,71,102,35,38,33,27
17,20,23,24,25,24,38,26,0,34,67,103,30,28,25,23
15,20,23,23,24,25,37,24,0,31,68,100,27,34,31,23
13,24,13,27,21,29,38,24,0,20,69,100,31,25,34,27
12,19,22,27,29,26,43,25,0,41,75,109,23,36,30,23
20,20,22,28,30,28,40,27,0,43,61,102,28,45,34,25
11,19,25,18,28,26,39,28,0,37,61,93,32,38,33,25
18,17,23,26,28,26,42,24,0,22,69,99,30,35,33,23
14,19,22,27,25,25,37,24,0,33,73,103,35,31,25,21
14,28,23,27,24,27,39,21,0,26,69,101,24,35,26,23
14,21,24,27,32,24,36,25,0,27,72,102,30,35,20,26
14,20,24,26,28,29,34,26,0,27,71,104,27,30,33,26
16,19,23,26,27,28,39,25,0,32,69,101,29,32,33,23
16,20,23,25,25,29,40,27,0,29,70,105,38,28,30,21
20,21,26,28,28,25,37,29,0,33,63,104,41,34,32,23
18,26,20,26,22,21,40,23,0,37,78,106,36,35,29,28
8,24,21,27,22,29,38,31,0,36,69,103,16,28,26,17
18,19,25,28,27,29,34,28,0,22,69,93,35,28,31,24
20,16,14,31,32,23,37,34,0,42,65,98,23,28,33,18
16,16,26,27,24,24,40,26,0,25,67,102,30,40,33,24
18,19,25,26,19,28,43,29,0,35,73,104,33,37,31,27
17,24,23,25,26,28,44,26,0,30,71,108,32,35,35,24
19,23,26,28,27,24,39,26,0,29,73,104,34,35,33,24
19,23,27,30,29,30,40,25,0,37,69,109,34,35,33,22
17,22,25,29,28,24,37,23,0,32,71,107,28,35,32,25
18,24,26,29,28,26,39,25,0,30,73,103,29,35,35,24
17,21,25,27,28,27,40,28,0,37,76,102,29,30,31,26
16,21,26,28,31,27,40,30,0,37,71,113,33,33,30,25
18,22,26,28,31,27,40,28,0,32,74,106,27,31,30,20
21,21,27,27,31,25,44,29,0,36,74,108,34,36,35,22
18,28,27,26,25,29,44,29,0,34,72,106,26,35,33,24
19,24,27,26,28,29,40,23,0,29,72,105,46,39,18,13
17,25,23,27,29,29,41,24,0,37,71,106,32,35,34,13
16,21,27,28,30,31,39,28,0,26,68,104,33,31,31,17
16,19,21,29,31,25,37,26,0,40,67,105,33,35,28,21
15,23,25,27,32,27,40,31,0,40,71,109,32,39,30,23
16,12,24,28,31,31,40,26,0,29,62,95,30,27,40,13
17,17,24,30,30,18,38,32,0,29,72,106,35,32,28,15
19,16,21,25,26,31,40,26,0,41,66,103,28,36,34,18
23,19,32,26,23,24,36,28,0,39,69,101,25,30,27,16
19,14,28,24,28,23,34,26,0,35,69,94,28,31,25,20
16,22,24,25,30,27,35,33,0,33,64,92,16,32,34,23
17,20,18,32,31,26,37,27,0,44,71,100,32,30,25,22
17,17,23,23,27,22,41,21,0,32,63,93,17,25,28,23
13,18,22,22,24,25,32,20,0,29,67,93,29,31,25,21
15,18,21,25,25,23,34,25,0,32,71,101,28,27,25,21
15,17,20,24,27,24,38,28,0,25,67,99,26,32,21,15
15,15,23,21,23,22,33,23,0,22,59,94,26,31,25,18
11,13,16,16,19,19,28,18,0,21,56,89,20,22,19,12
11,12,16,16,21,17,24,19,0,25,54,85,26,19,20,18
13,14,18,19,17,19,24,17,0,24,61,88,18,22,20,17
20,22,28,26,23,23,32,23,0,22,63,98,19,29,19,15
20,17,21,21,25,21,32,23,0,29,62,96,26,25,22,16
19,15,22,21,21,17,30,21,0,19,60,101,17,22,25,16
15,16,21,17,20,17,26,16,0,19,57,88,21,23,19,15
18,20,22,21,19,21,22,16,0,17,63,93,23,23,15,18
20,21,27,22,24,21,32,21,0,27,63,97,21,24,19,18
23,16,24,20,21,16,27,18,0,29,64,91,20,26,21,18
16,16,21,15,19,16,24,19,0,27,59,90,18,24,19,16
17,15,18,17,15,18,24,14,0,24,58,94,17,20,21,16
23,16,23,19,17,14,22,9,0,17,61,85,23,22,17,5
21,19,18,17,20,18,21,15,0,20,61,92,13,26,14,15
20,17,18,16,19,15,24,15,0,21,60,92,21,22,23,18
16,18,19,16,19,17,24,16,0,3,66,92,21,24,17,17
16,14,16,15,19,14,23,14,0,18,56,97,21,22,16,11
16,11,15,15,19,19,22,13,0,18,56,88,18,22,17,13
14,14,15,15,14,12,20,10,0,17,56,84,16,22,13,13
14,17,18,16,20,15,20,15,0,17,57,86,18,14,12,13
20,17,21,19,16,18,23,15,0,24,63,91,21,25,19,18
22,16,21,18,21,17,25,16,0,23,59,96,21,25,14,16
16,13,15,13,15,15,23,15,0,21,54,95,22,20,20,17
15,13,18,13,15,15,20,12,0,21,54,84,14,17,17,11
15,17,16,16,17,13,18,12,0,20,60,83,17,20,13,13
20,21,22,18,20,18,23,15,0,15,62,93,15,27,12,14
23,17,22,19,18,17,23,15,0,22,61,92,18,22,18,15
16,12,14,16,13,18,20,16,0,23,59,93,21,19,19,20
13,11,15,14,10,11,20,10,0,17,50,84,16,20,12,15
13,13,14,15,16,16,21,12,0,22,57,86,18,20,20,12
17,17,17,16,17,15,21,14,0,20,59,90,20,23,15,15
20,18,18,21,22,19,24,17,0,21,63,94,19,22,17,15
15,15,22,14,18,7,23,14,0,6,57,91,8,20,16,14
16,14,17,15,15,14,19,16,0,22,56,87,13,23,14,17
14,14,15,15,17,15,21,16,0,18,60,89,17,20,16,14
20,16,17,16,15,15,20,13,0,22,59,93,21,25,23,10
19,17,18,19,19,18,21,18,0,19,62,94,20,22,17,13
18,15,15,18,19,18,21,12,0,24,57,94,19,22,16,17
15,13,17,15,18,14,18,11,0,20,56,90,17,19,15,16
12,15,18,12,13,16,21,13,0,17,52,85,15,18,14,13
17,17,18,17,9,8,23,15,0,17,61,88,12,20,21,10
18,17,21,15,18,19,23,18,0,16,61,93,16,22,21,14
18,16,18,14,20,15,22,15,0,19,61,93,17,20,17,14
15,16,14,16,11,16,18,13,0,16,60,85,14,22,15,12
16,15,17,13,17,16,19,14,0,18,58,87,15,22,14,12
16,16,17,19,13,13,26,12,0,31,67,87,23,22,4,13
18,17,17,16,17,16,19,13,0,18,59,90,20,23,16,14
23,17,18,17,19,16,20,15,0,16,59,93,15,22,15,16
15,14,18,17,17,17,21,14,0,19,53,94,18,20,16,17
14,12,17,13,18,16,17,12,0,13,57,89,19,22,12,12
16,13,15,11,15,14,17,14,0,18,57,83,15,18,16,15
21,15,18,14,12,17,16,15,0,14,61,90,19,21,15,7
21,19,20,15,18,15,22,13,0,20,62,94,19,22,15,16
18,12,20,15,20,16,20,18,0,15,58,97,19,21,14,15
14,14,12,14,16,13,19,9,0,20,58,81,19,21,16,9
20,21,18,19,18,16,19,16,0,22,61,90,21,24,15,13
24,20,21,20,23,17,23,16,0,21,61,96,20,22,19,15
19,15,20,16,21,20,24,16,0,22,53,96,19,21,17,13
14,13,16,15,18,12,20,14,0,25,53,89,10,19,16,12
13,12,17,12,17,13,21,10,0,19,50,79,16,18,13,12
15,17,20,16,16,15,19,14,0,16,56,79,12,21,17,14
26,22,23,20,22,20,20,14,0,21,63,95,21,23,16,15
24,17,20,18,25,21,24,19,0,16,59,96,21,20,22,14
15,13,18,12,16,11,21,15,0,20,54,86,18,20,14,13
12,11,10,13,19,17,19,11,0,11,50,81,18,12,16,12
15,15,15,18,16,15,20,9,0,17,58,85,18,22,17,12
23,23,25,18,21,20,19,15,0,27,63,93,21,26,10,13
25,18,25,16,23,20,26,14,0,19,62,97,17,22,18,18
18,13,13,12,16,16,19,13,0,29,54,89,11,25,20,14
13,9,12,11,15,13,19,11,0,14,53,83,16,20,12,13
23,22,23,21,22,18,20,17,0,23,61,96,21,21,18,16
19,16,21,14,20,18,25,13,0,14,59,94,21,22,14,16
15,12,16,14,17,16,17,14,0,16,52,86,17,20,17,15
14,12,17,11,20,12,21,12,0,23,53,79,11,20,12,14
19,18,18,16,17,16,17,16,0,17,59,88,16,25,12,14
25,18,25,18,21,18,22,12,0,29,65,91,16,24,13,14
16,14,19,15,20,21,20,15,0,20,57,95,10,18,14,16
13,11,16,13,16,14,20,12,0,13,53,86,19,18,15,16
17,16,18,13,17,14,18,11,0,18,51,84,19,22,15,13
18,15,24,16,19,22,17,16,0,19,60,91,17,20,16,17
20,16,19,15,20,19,25,16,0,22,59,90,17,21,15,16
17,14,17,15,14,21,17,13,0,21,58,91,18,21,16,18
18,18,20,15,18,15,16,14,0,22,60,88,19,21,22,24
19,15,23,15,18,18,20,15,0,24,57,94,18,26,18,14
16,14,18,13,16,16,21,11,0,19,56,90,17,16,15,14
16,15,19,12,23,13,19,11,0,20,55,91,18,23,11,12
16,13,17,13,17,14,19,13,0,16,54,87,18,22,15,14
20,15,15,15,20,15,19,17,0,22,58,93,16,16,22,9
20,16,18,16,19,20,20,11,0,18,61,91,21,21,20,17
18,16,18,16,20,16,22,17,0,20,58,94,15,20,16,17
15,13,19,12,16,13,18,16,0,18,51,89,14,20,16,15
12,11,12,12,17,16,19,14,0,13,54,80,8,19,13,14
24,20,20,17,15,16,20,18,0,18,61,91,20,22,13,5
23,20,28,19,24,22,23,15,0,22,62,96,20,19,15,16
17,16,19,14,13,15,19,12,0,24,56,93,26,19,10,17
17,11,13,12,17,10,19,11,0,17,53,87,19,20,15,14
18,15,20,13,15,15,19,12,0,19,58,85,17,15,15,12
20,16,20,17,20,16,21,12,0,16,58,92,19,22,16,16
21,16,19,14,17,18,19,15,0,22,60,90,17,20,17,16
16,13,20,14,16,18,19,15,0,25,56,89,33,23,20,13
15,13,17,15,17,13,16,9,0,17,55,89,12,20,17,14
17,14,19,12,16,12,18,13,0,18,49,86,11,21,15,10
21,16,20,15,16,18,17,11,0,21,59,93,17,19,16,16
17,17,20,14,17,15,22,12,0,18,60,94,21,20,16,15
17,14,11,15,15,15,20,14,0,19,54,91,20,23,15,13
19,16,16,14,20,13,20,13,0,21,60,90,16,19,16,17
18,17,18,16,16,18,20,13,0,17,59,92,16,20,15,14
17,14,19,16,20,18,23,15,0,23,57,92,12,21,12,16
18,15,17,13,18,20,21,16,0,16,57,93,33,20,25,16
13,17,15,15,11,9,14,14,0,7,57,81,21,22,18,13
20,18,19,15,17,15,17,13,0,22,58,91,16,21,19,15
21,15,21,16,20,18,20,13,0,23,58,94,18,21,15,14
14,14,18,12,16,16,16,11,0,16,56,87,21,19,15,13
18,14,17,13,16,17,16,10,0,19,59,84,15,17,17,13
23,21,21,17,18,16,18,15,0,22,64,95,21,21,18,15
18,18,21,15,20,18,18,15,0,13,58,96,17,19,19,14
19,14,17,12,13,14,25,14,0,20,55,101,18,20,11,6
16,15,19,14,16,16,22,11,0,20,57,87,12,24,22,15
21,15,21,17,16,17,19,13,0,20,61,91,20,20,17,15
20,17,23,16,20,18,20,13,0,20,57,93,15,21,17,14
17,14,22,14,17,16,21,14,0,16,56,91,15,19,13,13
16,13,20,14,13,13,18,14,0,20,57,86,20,18,13,14
16,16,19,13,18,10,19,14,0,11,57,89,17,27,13,21
22,19,22,18,19,15,18,16,0,21,62,92,17,20,16,16
18,15,20,13,15,17,20,12,0,21,57,90,18,21,14,14
20,16,18,15,17,16,17,9,0,15,58,86,18,20,10,13
23,17,22,13,17,16,18,14,0,22,59,94,19,24,13,12
18,16,17,16,15,13,18,15,0,25,56,91,13,20,18,14
18,11,15,14,16,18,19,13,0,24,53,89,22,20,20,15
17,14,20,15,16,18,17,10,0,19,59,87,19,22,16,16
19,14,18,16,16,15,19,15,0,20,58,91,15,20,15,15
22,19,21,18,21,17,18,15,0,22,56,92,17,23,20,18
18,11,17,13,17,7,18,11,0,23,51,90,13,19,18,14
13,13,18,13,15,16,19,12,0,23,55,85,13,19,11,13
22,16,18,13,14,12,16,9,0,17,58,85,20,25,16,13
27,18,25,16,25,19,20,15,0,26,57,96,22,23,11,18
16,12,17,13,15,13,20,14,0,22,55,94,33,20,16,9
18,14,19,14,15,13,17,12,0,17,54,81,25,25,15,12
18,16,20,16,18,15,18,11,0,17,57,86,20,21,13,13
25,17,22,19,20,21,20,17,0,24,61,95,29,24,18,14
17,13,19,14,17,15,17,12,0,20,56,89,16,20,14,13
16,13,15,12,16,15,18,12,0,16,50,84,13,18,17,12
22,17,19,14,15,18,17,14,0,21,61,89,18,21,16,12
21,18,19,12,22,22,20,15,0,21,59,94,18,19,20,14
19,14,15,12,16,15,17,13,0,17,56,84,19,20,13,14
17,16,20,13,14,18,19,13,0,16,55,87,22,20,10,15
20,17,23,16,17,19,24,11,0,23,60,91,14,22,18,14
13,12,12,13,18,18,20,15,0,14,55,92,17,20,11,14
14,12,15,14,15,18,20,9,0,18,52,86,16,20,13,15
19,16,18,15,15,19,22,11,0,21,57,94,19,18,19,14
23,18,21,14,18,22,21,12,0,22,58,90,19,21,16,12
19,14,13,14,16,15,19,13,0,24,61,91,18,20,15,16
18,19,20,15,15,25,18,15,0,18,58,89,10,23,15,14
22,16,20,14,19,18,19,11,0,22,57,94,13,20,12,15
22,16,22,15,20,19,19,16,0,23,61,93,17,21,16,14
23,18,28,17,17,20,19,16,0,25,61,89,18,22,12,14
23,16,24,16,21,24,23,17,0,23,59,93,20,26,15,16
24,16,22,16,20,18,21,13,0,20,56,92,20,25,20,8
20,14,21,13,17,18,20,14,0,22,58,89,20,19,18,18
17,17,21,17,19,18,18,17,0,35,61,78,21,19,19,26
21,16,17,17,19,21,21,14,0,19,55,92,26,20,16,12
