14,22,23,16,22,27,27,16,0,31,68,92,25,32,36,32
17,17,25,20,20,27,31,24,0,24,65,104,31,33,39,28
14,17,20,22,25,20,31,25,0,25,61,100,29,30,30,24
9,14,23,20,22,22,28,22,0,27,66,95,32,27,30,18
13,16,19,19,17,23,26,18,0,32,61,94,32,32,26,23
12,20,25,15,22,26,29,19,0,37,65,93,31,39,28,25
15,16,22,17,23,23,32,21,0,26,70,99,30,34,36,27
12,15,18,24,19,18,35,23,0,27,62,95,27,32,29,20
14,16,21,24,22,22,32,20,0,25,62,98,32,28,30,21
12,18,18,19,19,18,26,17,0,34,59,95,29,31,28,23
12,19,21,20,21,27,26,16,0,30,65,95,23,37,29,23
19,17,26,18,19,29,31,18,0,29,73,102,27,35,34,25
16,14,19,23,19,23,38,23,0,25,66,102,24,31,27,23
13,16,21,22,19,23,34,22,0,25,62,100,32,29,28,22
12,10,19,18,18,22,27,20,0,31,60,98,34,30,28,19
10,22,20,22,26,27,30,23,0,32,69,97,27,35,27,23
18,21,21,20,27,29,31,21,0,28,70,98,25,33,33,24
13,16,20,21,20,22,36,21,0,26,70,98,29,30,26,21
16,15,24,20,19,22,37,22,0,24,64,98,33,30,30,24
13,16,22,21,19,23,29,24,0,26,64,99,35,30,34,21
16,23,20,21,26,22,30,23,0,27,68,101,28,35,30,24
17,21,23,19,27,30,32,22,0,30,72,100,25,38,25,26
14,16,21,20,22,23,37,23,0,29,65,99,25,33,30,22
14,13,24,20,20,22,35,19,0,24,65,100,33,32,30,23
15,13,21,21,24,22,29,25,0,26,66,99,34,30,31,20
14,23,22,27,24,23,29,25,0,26,66,100,27,34,28,19
15,21,22,22,25,24,30,24,0,33,67,96,27,34,24,21
16,18,20,20,23,27,34,18,0,33,64,97,28,35,24,23
14,12,23,19,18,24,32,17,0,27,65,98,29,38,32,24
14,14,22,24,20,22,31,22,0,27,69,102,32,36,33,23
14,19,22,31,29,25,33,25,0,26,67,102,30,31,27,22
15,19,20,22,30,22,33,21,0,34,61,97,28,31,25,21
14,15,21,18,22,25,37,21,0,35,67,94,32,32,29,26
12,15,22,18,20,22,38,22,0,28,71,102,32,36,37,26
16,13,20,23,21,24,33,25,0,28,74,107,35,34,38,20
14,18,19,27,28,20,36,28,0,25,69,109,34,31,30,21
10,18,20,20,23,21,29,24,0,25,66,97,27,30,28,21
14,17,20,19,21,20,32,23,0,30,64,95,27,32,26,28
13,15,21,17,22,22,31,17,0,28,66,97,25,38,32,33
15,15,25,17,21,19,26,22,0,24,67,101,27,32,33,28
14,16,19,23,21,22,29,26,0,26,64,101,24,31,29,20
13,16,19,22,24,22,30,22,0,22,62,96,25,31,27,19
13,16,19,21,24,19,26,18,0,25,62,94,25,27,26,19
13,16,17,24,23,20,25,19,0,22,61,93,28,28,26,16
13,17,19,22,22,22,24,21,0,22,58,93,28,29,24,22
11,13,21,22,21,17,25,17,0,25,60,98,25,28,24,18
13,13,18,21,20,21,28,18,0,24,60,91,28,29,23,25
11,15,15,23,18,18,26,22,0,18,58,96,25,26,29,16
17,17,16,24,20,23,26,23,0,26,60,93,27,27,26,18
15,16,16,19,24,21,27,18,0,22,58,94,28,24,26,16
15,11,17,24,20,20,26,22,0,24,62,91,24,25,28,14
16,16,20,22,19,19,25,19,0,18,60,93,24,29,35,16
13,18,19,22,23,17,28,21,0,21,61,96,24,26,26,17
17,13,13,22,16,13,24,15,0,25,58,91,24,26,23,18
11,12,20,15,20,17,22,20,0,19,57,85,19,25,19,16
15,14,20,17,19,18,22,17,0,20,59,83,20,27,22,16
13,15,21,15,19,25,23,13,0,20,60,93,23,28,28,19
15,19,18,22,25,24,28,20,0,37,62,96,26,26,26,21
11,16,19,24,22,19,27,21,0,23,63,98,26,24,25,19
16,16,24,18,21,19,29,22,0,24,66,96,20,25,24,17
21,17,30,21,20,22,26,19,0,20,69,98,24,30,24,14
18,20,28,13,24,26,25,20,0,42,62,97,28,35,28,17
22,21,15,14,23,23,29,18,0,25,59,93,29,22,19,15
16,19,21,24,21,22,23,16,0,25,61,80,22,25,22,17
17,16,30,21,24,22,28,15,0,19,54,91,23,24,18,15
19,21,31,17,14,22,29,18,0,17,61,94,34,25,13,11
20,21,30,16,19,28,26,14,0,26,63,100,24,27,22,14
19,24,20,22,22,21,28,16,0,32,64,94,26,26,18,16
17,20,22,25,18,19,23,14,0,28,63,96,21,18,17,16
19,15,26,19,20,22,24,13,0,27,62,91,21,23,32,9
17,15,22,15,20,18,22,12,0,20,58,93,22,24,18,11
17,14,20,15,18,21,21,15,0,23,57,89,23,23,13,14
18,28,21,20,20,20,29,16,0,27,62,104,22,21,15,16
22,24,26,25,24,21,25,17,0,27,64,97,24,23,18,17
19,14,20,16,15,23,21,17,0,18,60,91,25,18,19,15
18,21,22,19,16,18,20,14,0,33,56,91,18,16,18,14
21,25,24,19,20,22,22,12,0,28,63,91,26,27,21,12
22,25,25,22,29,24,25,17,0,26,63,96,23,26,18,16
20,16,22,16,23,23,23,16,0,20,60,96,24,34,16,16
16,15,19,11,17,19,19,14,0,23,57,92,23,19,17,15
16,13,20,15,13,22,19,11,0,19,57,87,24,20,18,15
25,25,24,19,17,17,23,16,0,21,62,95,19,20,17,8
24,26,26,21,26,27,24,19,0,21,64,96,21,29,18,13
16,17,20,16,19,26,22,18,0,20,56,97,35,20,24,15
16,14,13,18,17,19,20,13,0,19,56,87,17,18,18,13
29,26,27,21,20,18,28,18,0,19,68,96,26,25,17,14
23,22,27,18,24,21,28,15,0,25,61,99,21,23,18,14
17,23,19,17,15,22,19,15,0,17,58,92,22,21,17,15
22,18,21,25,19,18,22,11,0,15,63,93,28,22,3,18
27,21,24,19,21,19,29,18,0,20,63,94,24,22,18,12
22,23,25,18,20,25,26,19,0,23,62,95,20,25,19,11
16,16,22,14,19,26,24,18,0,24,55,94,23,23,17,15
15,15,18,16,16,19,20,14,0,21,58,89,19,20,17,13
16,18,19,25,16,18,17,16,0,22,66,86,20,21,17,13
24,22,20,19,21,22,22,14,0,22,63,94,25,21,18,12
23,21,22,17,18,24,30,16,0,21,62,98,23,25,16,13
21,17,28,13,13,25,23,15,0,37,61,90,30,28,10,14
18,23,21,17,21,22,21,15,0,22,61,93,21,22,13,12
20,17,19,24,22,20,21,15,0,21,59,94,17,28,18,14
17,13,29,13,16,20,23,20,0,15,58,96,8,10,22,20
21,17,23,18,16,18,24,17,0,19,59,94,20,21,20,14
21,18,20,19,18,16,28,16,0,25,61,94,19,18,17,11
21,27,23,18,17,21,26,12,0,20,55,94,17,19,16,11
14,21,23,16,21,14,14,15,0,20,66,83,23,22,18,4
19,16,27,18,22,25,21,13,0,12,52,92,18,22,7,11
17,19,24,20,17,20,17,15,0,20,62,98,19,22,15,13
25,19,23,24,16,19,23,18,0,20,66,97,22,26,19,14
23,19,21,13,17,21,24,17,0,21,62,94,23,23,16,15
19,18,25,19,20,22,23,5,0,22,58,94,21,22,13,21
15,21,23,19,26,21,19,14,0,22,60,94,18,23,16,13
24,17,18,20,18,17,19,15,0,17,52,92,18,19,24,17
24,22,23,23,21,16,31,16,0,22,60,104,24,20,15,17
32,18,30,19,24,22,28,21,0,19,60,98,21,26,19,14
20,21,30,16,21,16,23,8,0,18,63,91,15,21,12,11
20,20,29,16,24,22,22,16,0,20,62,93,20,22,13,15
13,20,18,18,20,15,21,13,0,19,66,94,22,21,17,12
24,19,19,21,16,22,23,15,0,24,61,92,22,21,12,10
29,17,22,18,17,18,22,13,0,19,60,96,18,19,15,14
30,19,32,19,20,23,20,17,0,22,67,97,21,23,17,13
20,20,24,15,19,22,24,17,0,26,57,95,23,19,22,14
13,20,17,15,17,20,19,14,0,20,57,90,23,20,15,15
20,17,9,20,17,18,21,11,0,22,63,88,19,19,18,13
28,22,26,20,24,22,25,19,0,24,68,98,15,25,14,11
23,19,27,15,21,22,23,17,0,21,62,101,22,22,18,16
20,16,22,13,18,21,28,15,0,24,59,98,20,23,18,15
18,19,21,16,18,16,20,12,0,20,57,89,19,20,17,13
22,22,21,27,20,19,19,14,0,24,59,92,18,21,19,13
24,20,25,19,29,22,21,21,0,21,62,95,21,23,19,12
21,19,30,18,20,22,26,16,0,22,61,98,21,21,21,12
19,15,20,14,19,21,24,13,0,25,59,94,4,21,12,11
22,20,24,14,16,18,19,11,0,21,55,88,19,20,16,15
17,17,20,19,21,15,20,12,0,16,57,91,33,18,2,18
20,17,25,21,22,24,22,15,0,18,58,96,23,24,16,15
19,17,24,16,19,21,22,14,0,23,57,96,23,23,19,15
24,18,26,16,15,27,14,19,0,20,59,81,1,24,16,15
29,23,26,16,19,20,24,13,0,25,63,93,21,20,17,12
29,16,31,14,27,27,20,12,0,7,61,94,40,19,29,12
17,17,23,18,24,25,20,17,0,28,61,97,25,20,16,20
19,17,21,20,20,20,16,12,0,21,59,95,27,22,16,16
23,17,18,18,15,18,20,14,0,23,62,93,21,20,15,16
16,17,22,17,21,17,22,14,0,23,65,93,19,29,15,14
21,19,26,17,10,18,20,12,0,11,61,88,23,14,23,25
17,20,29,17,22,34,19,13,0,33,60,94,20,23,20,17
16,19,19,19,16,31,23,12,0,45,61,105,25,23,10,8
19,16,20,22,19,21,21,14,0,23,63,93,19,24,21,11
25,20,25,16,22,21,22,16,0,23,61,96,20,23,18,16
24,21,29,15,24,26,22,15,0,25,63,96,22,21,18,12
14,19,25,16,22,27,26,8,0,24,58,96,21,20,16,4
17,21,18,21,20,23,19,12,0,20,58,95,25,24,15,12
23,20,23,22,26,22,20,12,0,25,60,91,22,25,18,14
24,19,24,17,20,27,15,21,0,12,61,86,28,22,3,21
29,21,30,17,18,27,21,15,0,22,61,95,24,17,20,14
22,16,20,14,19,23,20,13,0,20,62,91,20,18,15,12
21,24,24,17,20,23,19,12,0,24,61,93,33,23,18,11
18,25,26,20,20,21,21,13,0,22,62,92,22,23,17,15
26,21,23,11,24,22,23,17,0,23,50,96,27,21,17,13
19,17,24,13,16,21,16,16,0,25,56,92,23,24,16,15
19,17,20,13,16,25,19,15,0,40,60,90,10,18,23,13
26,30,24,19,19,23,21,15,0,27,63,94,20,22,20,16
19,17,26,15,26,23,17,15,0,23,55,95,24,23,16,15
21,16,24,17,21,18,21,15,0,27,59,93,21,21,14,14
17,17,26,14,17,25,23,12,0,13,61,93,9,19,16,13
23,24,22,16,20,25,23,14,0,28,58,93,26,22,17,14
21,23,21,16,14,34,26,14,0,16,62,106,15,23,29,16
21,21,23,22,21,21,21,11,0,29,61,95,20,21,19,12
22,18,24,19,21,21,24,19,0,21,61,85,22,21,14,25
23,14,24,16,19,20,22,14,0,25,62,94,26,23,16,13
19,24,21,16,17,22,22,11,0,24,62,91,20,21,17,19
19,21,21,15,16,22,21,15,0,25,59,93,21,20,17,14
21,27,27,21,23,21,22,14,0,22,58,91,21,21,16,11
19,18,27,19,21,27,19,12,0,25,60,93,19,24,16,16
19,22,22,18,18,22,18,16,0,25,60,95,24,21,17,11
19,19,24,18,18,23,21,14,0,23,61,94,21,21,23,15
27,18,19,14,16,25,19,12,0,39,59,93,29,12,20,14
26,20,22,17,19,19,20,13,0,20,55,93,40,24,12,14
18,19,25,17,21,26,19,12,0,26,59,92,23,22,18,14
16,17,25,18,21,23,21,18,0,32,61,100,30,23,17,16
15,15,13,16,14,20,19,14,0,22,62,90,21,19,17,6
25,20,25,14,14,22,21,5,0,23,61,95,19,22,10,19
27,26,35,15,23,28,20,17,0,25,61,97,21,24,15,15
21,20,25,15,29,29,19,15,0,30,62,95,21,24,21,13
18,14,26,15,15,21,16,15,0,25,59,82,17,17,20,10
20,16,23,19,23,20,17,15,0,20,59,95,19,22,29,16
29,21,23,16,20,22,21,18,0,20,62,95,22,22,17,12
23,21,27,18,20,28,18,16,0,18,60,92,22,25,18,14
19,13,24,13,19,21,16,8,0,24,52,86,22,23,22,16
21,24,26,19,21,21,21,15,0,23,61,92,21,24,18,17
18,20,21,21,21,22,18,16,0,25,62,96,24,23,17,15
26,16,25,18,25,23,24,16,0,19,58,93,22,23,19,17
22,18,26,14,18,20,16,13,0,21,56,90,22,18,18,13
19,19,29,16,17,33,17,13,0,27,59,103,20,23,16,5
25,21,25,16,22,24,19,11,0,36,60,95,25,22,17,13
22,18,23,22,20,20,19,16,0,21,51,93,22,26,14,14
21,16,22,16,21,19,12,13,0,23,58,80,23,20,15,4
20,18,26,15,19,22,23,15,0,21,61,83,20,20,9,19
23,19,29,12,19,26,18,13,0,28,60,92,23,20,17,10
21,22,20,20,20,21,20,13,0,31,61,96,22,23,17,14
21,19,22,21,22,22,22,13,0,23,60,93,23,21,16,14
21,17,26,18,22,26,21,14,0,21,62,93,22,16,12,14
21,17,23,16,17,22,11,20,0,24,60,97,21,19,18,20
21,16,22,14,18,23,19,15,0,28,51,95,22,20,17,15
23,23,25,15,13,26,18,13,0,27,60,90,22,20,17,12
18,20,23,15,19,25,20,9,0,24,57,92,20,22,18,14
18,17,21,19,23,25,16,15,0,23,60,93,23,20,14,16
20,16,24,13,21,19,17,17,0,21,59,93,22,19,16,15
19,22,25,17,17,28,16,10,0,24,63,93,25,25,14,14
27,27,24,14,19,26,21,12,0,31,63,95,24,24,21,18
23,24,25,18,20,25,21,14,0,29,61,94,26,22,17,15
21,24,26,23,26,30,23,15,0,25,60,93,23,21,16,16
23,18,22,15,27,27,24,17,0,25,50,94,25,22,15,16
19,17,22,16,21,26,18,15,0,20,60,89,21,22,24,14
20,20,20,16,26,37,27,15,0,13,57,88,14,23,19,3
19,22,19,18,30,25,20,11,0,19,51,91,24,25,25,15
24,18,24,17,21,27,23,20,0,23,55,107,17,16,12,9
17,22,15,17,21,27,17,12,0,28,57,98,26,20,15,14
19,19,22,18,21,22,17,19,0,23,56,91,23,22,19,15
