12,14,15,14,18,18,22,13,0,15,53,85,17,19,18,16
12,12,16,16,18,14,20,11,0,20,53,83,19,19,18,12
14,20,8,21,17,17,24,16,0,23,63,86,20,21,18,13
18,21,19,26,22,22,37,20,0,25,65,99,24,26,21,17
14,16,16,19,19,18,25,17,0,20,53,92,19,21,17,21
9,15,14,16,13,13,23,11,0,14,53,82,17,19,15,15
12,14,14,16,16,12,21,11,0,21,55,80,20,21,17,11
17,21,20,23,15,25,23,15,0,24,61,88,22,24,17,14
18,16,17,22,24,22,32,19,0,26,62,100,24,21,21,16
12,15,14,14,18,16,25,15,0,17,52,91,18,19,19,15
8,11,11,12,13,13,22,11,0,19,44,80,20,19,14,14
12,19,13,15,13,13,20,11,0,20,57,76,20,21,15,14
16,20,17,23,23,19,27,15,0,25,65,93,24,24,20,17
14,16,17,17,25,16,25,15,0,20,57,92,22,21,24,12
11,14,14,15,15,12,23,15,0,17,52,85,17,19,15,16
12,15,13,17,16,18,22,11,0,18,56,81,20,18,15,16
14,18,14,19,16,17,22,14,0,16,54,91,24,22,14,16
18,16,15,20,23,21,27,13,0,20,58,93,21,21,16,14
16,13,10,15,17,18,22,13,0,23,51,86,17,18,18,15
13,10,13,16,18,17,22,10,0,21,56,82,19,20,16,13
15,18,16,17,17,16,23,14,0,19,69,89,15,21,19,15
13,19,19,18,21,22,22,13,0,21,60,93,23,25,21,17
14,15,15,16,16,16,29,12,0,18,55,97,18,21,16,15
12,13,16,13,12,16,17,14,0,20,54,83,17,20,15,15
18,17,16,16,18,16,19,12,0,21,59,87,17,23,18,15
17,21,21,19,23,20,23,12,0,21,60,93,20,23,18,16
14,17,16,18,22,20,27,14,0,22,62,96,23,22,15,12
13,17,16,17,18,15,21,11,0,18,55,89,21,18,15,15
12,13,13,16,16,14,21,15,0,21,55,84,18,19,16,13
17,18,18,17,14,17,22,15,0,18,58,86,18,23,15,14
18,21,21,21,23,22,27,17,0,25,62,98,21,24,20,18
14,18,17,16,18,23,24,12,0,28,58,92,27,19,10,14
12,14,13,13,15,15,24,12,0,21,54,84,23,21,16,16
13,22,14,14,14,17,20,11,0,17,57,86,18,19,16,14
18,18,20,16,28,18,22,14,0,21,60,85,18,21,20,13
19,13,18,18,22,16,28,16,0,22,61,97,20,20,15,16
17,12,16,18,14,15,23,13,0,15,57,87,20,17,20,11
12,15,13,16,12,12,20,15,0,17,54,84,17,20,18,14
17,20,21,20,17,17,19,14,0,37,61,88,17,23,16,19
19,19,22,21,25,21,31,17,0,25,62,100,28,24,20,18
14,16,16,16,17,17,23,13,0,17,53,99,19,22,14,12
15,14,16,15,18,16,19,15,0,16,56,83,17,16,16,15
16,17,16,18,16,20,20,12,0,23,58,86,21,22,12,16
18,20,20,19,21,21,24,15,0,19,58,94,21,19,20,14
14,15,21,16,19,16,22,16,0,17,56,93,23,26,12,15
15,16,16,16,16,16,18,11,0,19,58,86,16,21,19,18
14,16,14,14,18,18,17,12,0,21,55,87,19,21,19,15
16,23,20,13,18,18,19,18,0,23,57,90,22,21,8,12
18,18,16,18,16,21,25,8,0,16,65,95,29,20,11,12
15,19,14,17,21,20,22,16,0,23,59,88,19,18,16,13
13,16,17,14,13,16,25,15,0,18,53,98,19,18,10,15
16,20,20,17,16,13,20,12,0,26,61,85,20,21,17,16
17,13,23,17,22,20,24,18,0,22,59,95,21,18,17,16
17,15,16,19,15,16,21,16,0,22,57,94,6,21,10,18
14,16,15,16,17,12,20,13,0,18,57,93,27,17,18,7
18,17,16,17,17,16,19,14,0,20,58,87,17,20,13,13
17,19,16,17,18,20,18,14,0,23,58,91,17,22,16,12
20,20,22,18,21,20,25,18,0,23,61,88,23,21,16,17
17,16,19,16,18,13,23,13,0,23,56,92,20,20,7,16
18,14,19,15,18,18,22,12,0,19,55,89,21,20,18,14
18,15,18,13,17,15,20,14,0,21,59,91,17,19,13,12
16,16,16,14,16,19,20,15,0,21,60,89,18,19,14,16
14,18,18,16,16,20,21,11,0,24,56,89,16,27,16,16
19,16,24,18,22,26,22,15,0,22,61,95,24,22,17,15
15,14,16,12,18,18,22,13,0,22,53,85,18,17,15,16
15,17,16,17,14,14,18,11,0,19,54,83,20,21,15,15
16,19,18,18,18,14,19,11,0,30,62,87,30,20,16,14
12,14,18,15,18,19,22,12,0,22,51,93,22,19,19,14
13,13,16,10,15,15,17,12,0,20,53,81,19,19,16,14
16,17,20,14,18,20,16,12,0,23,55,85,21,21,16,11
19,19,21,17,21,28,23,10,0,27,58,95,22,21,20,15
14,14,19,15,17,19,18,10,0,23,55,89,18,19,14,15
16,14,19,15,18,19,20,8,0,22,58,87,19,19,14,15
19,16,21,15,20,17,15,13,0,38,60,85,19,13,19,13
17,15,17,16,24,21,22,14,0,21,57,93,19,21,19,12
17,14,17,16,19,20,21,14,0,20,50,88,16,14,14,15
13,17,20,14,17,21,17,14,0,20,54,95,22,19,16,18
15,15,19,14,18,21,19,13,0,26,60,88,22,21,15,12
16,15,21,15,15,16,22,14,0,21,56,89,20,21,17,14
17,15,17,15,17,20,21,14,0,22,56,91,19,22,17,13
11,16,17,18,18,20,15,11,0,25,61,90,17,23,16,16
19,16,21,17,19,23,19,11,0,25,62,92,20,19,15,14
14,12,20,14,18,20,18,15,0,22,54,90,18,16,14,15
14,15,19,14,17,18,18,12,0,21,58,84,19,22,17,13
21,19,20,19,15,29,21,11,0,18,60,92,5,22,15,18
17,16,20,15,21,17,22,15,0,22,55,94,32,20,15,15
15,15,15,14,13,13,16,11,0,17,52,86,19,17,14,12
15,16,18,19,18,20,20,10,0,18,53,85,20,21,20,12
15,18,19,17,19,21,23,12,0,24,59,92,20,18,18,12
15,15,20,13,18,16,19,10,0,19,58,97,7,21,19,13
15,16,24,15,18,16,20,13,0,15,58,87,21,27,15,13
18,21,13,17,18,21,20,13,0,4,59,91,21,23,18,11
17,11,20,15,22,20,22,14,0,23,57,100,12,20,24,18
16,17,16,15,13,18,19,11,0,21,57,86,19,16,14,13
19,16,18,18,18,17,21,13,0,23,56,92,21,19,15,15
11,16,21,17,17,19,19,11,0,27,56,93,22,22,15,14
15,13,16,13,15,17,19,11,0,18,53,87,19,19,17,18
17,16,20,19,15,16,18,12,0,21,59,91,15,20,15,16
19,18,19,18,16,22,23,15,0,22,60,95,18,19,15,17
20,16,21,16,20,23,23,12,0,26,56,95,21,11,15,13
13,13,16,13,14,16,20,11,0,21,52,81,17,20,15,17
14,16,17,11,12,16,17,12,0,18,52,85,14,21,17,13
21,18,23,19,21,20,24,14,0,24,61,93,21,20,16,17
13,13,19,14,17,16,22,12,0,20,55,90,21,19,16,18
15,14,16,13,15,15,17,9,0,21,54,84,18,18,14,13
17,21,20,19,20,19,17,12,0,19,58,85,5,19,8,16
21,19,22,16,23,25,24,11,0,27,63,99,20,21,16,14
13,14,20,15,17,18,19,11,0,23,54,86,19,19,16,10
15,17,19,16,14,20,19,12,0,22,59,87,19,16,17,12
14,17,21,15,20,21,20,13,0,25,60,96,19,20,16,14
14,16,19,14,18,18,17,11,0,23,51,89,18,14,16,14
17,14,18,16,15,19,17,14,0,20,55,85,18,19,14,14
18,18,26,16,21,20,19,13,0,28,59,93,20,23,15,15
16,15,15,13,17,17,17,9,0,22,53,80,3,19,16,6
18,19,17,16,15,18,14,8,0,25,58,85,22,18,12,12
22,17,23,17,19,23,22,14,0,26,60,92,21,22,17,14
15,15,20,13,16,21,20,13,0,21,54,87,19,18,16,12
13,16,20,15,17,19,17,14,0,22,56,86,21,20,14,14
15,17,22,18,21,17,16,12,0,22,57,88,24,18,16,10
17,20,17,13,18,19,16,10,0,33,54,83,28,23,12,21
22,21,24,19,19,27,17,16,0,26,61,84,21,20,15,14
22,19,27,18,22,28,20,13,0,31,59,95,23,18,17,15
15,16,20,18,23,25,21,14,0,27,60,95,23,14,9,13
14,20,21,20,19,23,18,13,0,25,58,93,19,26,13,15
17,16,26,18,11,24,19,14,0,24,57,93,24,19,20,16
20,20,26,18,18,22,17,12,0,28,54,92,35,21,25,10
16,17,25,16,23,22,17,12,0,18,57,82,24,20,14,17
18,16,11,21,19,22,25,17,0,30,57,99,37,14,14,15
22,17,20,15,17,16,18,12,0,13,62,89,25,21,18,12
