10,12,21,13,16,18,21,10,0,22,51,85,17,18,13,12
8,13,19,15,16,19,21,13,0,15,49,83,13,17,14,12
9,11,16,13,11,17,17,11,0,17,49,75,15,17,15,15
16,13,16,13,16,20,18,12,0,19,54,84,16,17,18,13
11,12,16,13,17,19,18,15,0,16,53,83,18,21,14,15
10,9,17,14,16,18,18,10,0,19,48,80,16,17,14,16
12,12,17,15,13,16,17,13,0,15,51,74,17,13,13,12
14,12,18,14,17,13,16,13,0,19,51,78,16,17,16,16
14,13,21,16,13,21,20,13,0,22,53,86,21,20,18,13
11,12,17,14,15,17,18,13,0,20,50,84,17,19,15,13
10,15,20,15,17,18,18,13,0,19,56,80,21,18,16,12
11,15,21,13,20,24,24,14,0,21,57,88,20,17,17,14
13,15,21,15,19,19,22,13,0,17,55,85,16,20,16,15
14,17,20,14,18,20,20,14,0,19,53,83,17,17,13,15
15,13,21,15,16,21,23,14,0,19,55,83,15,20,15,12
16,12,19,14,17,19,22,16,0,19,53,85,20,21,18,14
14,13,19,15,14,21,23,19,0,24,53,89,18,17,18,15
12,10,18,16,17,21,21,13,0,21,54,84,17,19,18,13
15,13,22,16,16,21,21,13,0,19,54,84,19,18,18,12
15,14,18,14,16,18,21,13,0,23,51,81,17,17,18,13
13,12,18,14,17,16,18,17,0,21,53,85,19,19,17,13
11,12,19,13,14,18,20,11,0,22,50,83,18,17,13,15
13,13,20,12,15,18,22,13,0,20,54,82,16,17,17,15
16,10,19,14,17,21,19,13,0,22,53,82,14,16,18,16
12,11,18,16,16,16,21,16,0,18,53,83,20,17,13,15
17,15,22,15,17,20,23,14,0,29,54,86,17,21,13,13
16,19,25,19,20,24,25,13,0,22,58,88,21,20,20,17
17,17,22,19,25,24,22,18,0,23,63,91,18,24,16,15
21,18,29,20,25,19,27,20,0,15,60,90,22,20,20,16
15,18,20,18,19,26,28,17,0,29,62,92,22,24,22,19
16,16,24,24,22,22,27,18,0,27,63,97,24,25,22,15
11,19,20,18,19,26,28,17,0,23,56,95,21,23,22,20
13,14,21,18,21,22,27,17,0,22,59,94,24,22,25,20
10,12,23,15,17,22,24,15,0,28,57,92,25,28,24,16
11,12,16,14,17,20,24,18,0,23,54,88,21,27,26,20
12,8,16,15,20,16,26,20,0,26,55,86,26,22,24,21
10,10,20,14,15,19,25,11,0,22,54,83,22,22,25,18
11,12,17,15,17,13,26,14,0,19,53,83,21,25,27,22
6,12,16,12,14,12,25,13,0,21,53,85,20,22,26,19
8,9,15,11,14,18,24,13,0,20,51,86,19,23,23,21
9,10,15,14,14,15,23,14,0,16,52,83,21,25,21,20
7,15,15,14,12,16,21,14,0,14,48,79,18,24,24,20
9,10,16,13,13,16,21,12,0,18,52,80,18,26,23,22
10,11,12,12,14,10,21,13,0,17,50,78,14,22,23,21
6,9,13,14,7,13,18,12,0,14,48,79,20,22,22,19
7,10,13,12,16,12,21,12,0,15,46,79,16,19,20,22
6,10,16,6,12,15,18,11,0,14,47,76,16,18,20,19
6,10,13,13,14,14,15,10,0,11,46,76,17,20,18,20
9,10,10,13,12,15,21,10,0,14,43,76,16,20,22,17
8,12,11,11,13,14,18,12,0,13,47,73,16,21,21,17
8,9,12,11,9,18,15,8,0,15,46,76,13,21,16,20
10,8,14,11,13,14,15,15,0,12,48,77,14,17,19,24
10,10,13,13,13,18,17,11,0,17,47,75,18,21,18,20
7,10,14,11,10,11,17,10,0,15,45,72,13,19,17,20
7,11,15,11,12,12,16,11,0,12,47,72,15,21,19,18
12,9,15,11,13,14,20,9,0,10,44,75,16,21,22,18
6,8,13,13,12,14,19,8,0,11,10,70,16,16,17,17
8,10,14,10,12,16,19,13,0,13,46,70,11,14,18,20
6,9,11,13,10,12,20,9,0,14,48,40,12,21,18,21
6,10,16,12,13,16,18,15,0,14,45,72,15,21,20,20
7,11,15,12,11,16,17,14,0,13,17,74,15,13,19,23
9,8,12,12,11,12,18,10,0,13,42,72,18,17,17,18
5,10,9,12,16,17,17,12,0,13,14,70,18,13,21,18
3,11,16,11,12,10,17,11,0,15,11,13,15,18,22,21
8,11,17,11,7,16,18,10,0,11,10,10,15,15,23,21
9,10,11,11,13,14,18,13,0,16,11,13,15,15,24,23
8,10,9,12,13,19,20,10,0,12,8,11,15,13,25,19
8,13,13,11,14,10,20,15,0,14,7,13,11,14,21,21
8,10,12,12,9,14,16,11,0,13,8,12,16,12,21,21
7,11,16,11,13,12,19,13,0,13,8,11,15,14,19,22
7,13,13,12,12,13,16,12,0,11,9,12,12,14,21,18
8,9,15,12,15,16,19,10,0,17,7,10,13,15,21,20
11,9,16,12,12,10,18,13,0,16,9,9,13,17,21,20
7,8,14,10,13,12,20,10,0,12,7,10,15,16,21,18
9,10,16,13,12,10,19,15,0,12,11,11,14,15,20,23
7,11,17,12,10,12,17,12,0,11,10,12,15,16,21,20
5,12,14,11,12,15,20,13,0,13,11,11,17,14,17,18
6,9,15,10,11,13,21,11,0,12,13,12,17,19,21,20
8,9,15,10,12,13,16,8,0,14,41,14,15,14,19,21
11,12,13,11,14,12,18,10,0,11,9,11,14,15,21,19
7,10,13,10,12,16,14,14,0,12,8,13,18,14,21,21
8,6,12,10,13,13,18,9,0,16,8,9,20,12,18,20
6,10,14,13,16,15,21,11,0,17,8,10,19,14,17,19
10,11,12,13,10,16,20,11,0,15,6,11,16,17,19,19
10,9,12,13,14,13,19,11,0,11,11,13,13,15,19,18
6,9,14,12,12,20,19,12,0,14,11,8,16,15,17,19
7,11,11,14,14,17,16,13,0,15,9,10,14,13,23,17
9,10,18,12,15,15,21,14,0,19,10,12,18,18,20,20
5,9,14,13,12,16,21,14,0,17,45,13,15,20,25,17
8,11,18,13,15,14,20,10,0,13,11,9,21,15,23,21
7,8,13,12,14,14,21,9,0,17,10,11,16,16,20,20
8,10,16,10,14,17,18,10,0,13,9,13,20,14,20,18
9,10,13,14,16,10,19,12,0,15,10,13,22,18,25,18
8,11,15,13,14,16,22,16,0,18,8,13,18,17,25,22
8,10,12,11,12,12,20,12,0,14,12,12,19,16,23,21
7,9,16,12,11,15,20,14,0,16,8,13,15,17,23,22
7,9,15,13,11,15,16,8,0,15,43,11,16,14,22,22
10,7,16,13,10,17,18,12,0,12,43,71,17,22,20,20
8,9,11,11,14,10,19,11,0,15,41,73,18,25,19,20
5,10,14,13,11,12,19,10,0,17,43,24,18,19,21,20
8,12,15,11,14,16,22,13,0,13,44,64,18,23,22,20
9,10,14,13,18,15,20,12,0,16,43,71,14,22,20,16
8,11,14,12,11,11,19,14,0,17,46,70,18,22,21,20
7,12,12,10,12,18,21,12,0,18,48,74,16,24,19,21
6,10,15,11,13,11,19,12,0,16,20,72,15,16,21,22
7,12,14,12,11,16,21,12,0,14,14,48,16,18,21,19
8,11,13,11,12,13,21,14,0,15,21,15,15,18,25,21
8,10,13,9,17,15,20,11,0,14,11,12,14,19,20,21
9,11,11,11,14,13,18,10,0,14,12,11,17,20,22,20
7,7,13,10,12,11,18,13,0,14,11,12,15,16,19,21
8,10,14,10,12,15,18,13,0,12,13,10,20,16,21,24
7,9,16,13,14,15,20,8,0,12,11,14,14,16,19,23
9,9,12,14,16,19,19,7,0,15,13,11,17,15,24,21
9,6,14,12,12,16,16,9,0,9,46,13,15,17,21,17
11,10,12,11,13,10,20,13,0,11,6,69,12,16,20,18
9,11,15,13,13,14,19,14,0,14,11,12,16,18,18,16
5,8,13,11,12,15,21,11,0,12,11,10,15,17,20,21
6,12,15,12,13,13,17,13,0,14,9,10,17,16,17,17
8,13,11,11,13,14,22,8,0,16,9,12,15,17,22,20
9,10,13,11,16,9,20,13,0,12,10,11,16,17,21,20
10,10,13,11,16,15,19,11,0,11,11,13,17,17,22,21
5,12,13,12,13,14,18,13,0,14,13,13,18,16,18,19
10,13,11,13,11,16,18,13,0,13,12,8,15,17,20,18
9,11,11,12,11,14,22,6,0,14,10,10,15,15,18,19
7,9,14,12,13,14,16,11,0,12,10,13,14,15,20,22
8,11,12,12,12,17,17,11,0,10,10,11,17,17,19,22
7,10,11,15,14,14,18,13,0,13,12,13,16,14,21,23
7,8,15,11,14,13,19,7,0,13,12,10,15,12,21,21
8,10,14,13,12,14,19,9,0,17,12,11,17,14,23,23
5,9,13,9,13,15,20,13,0,10,10,13,15,13,20,17
11,10,16,11,11,12,19,12,0,10,9,11,15,16,20,18
11,13,14,10,11,16,16,10,0,12,8,9,15,15,24,19
10,10,12,12,12,15,21,11,0,12,12,7,13,14,24,19
11,10,15,10,15,16,18,14,0,13,9,10,15,13,20,20
9,9,13,10,12,14,22,13,0,12,6,11,15,18,20,20
8,12,10,11,11,13,19,11,0,11,8,13,17,14,21,22
11,9,11,13,13,13,21,13,0,12,8,10,16,13,20,20
10,12,13,11,12,14,18,11,0,11,8,12,16,14,19,21
7,10,13,10,13,14,17,11,0,12,11,11,17,16,18,17
7,12,12,12,13,16,18,11,0,14,8,9,13,12,19,20
8,11,11,11,7,8,17,13,0,14,11,11,13,12,18,22
6,10,11,12,12,14,19,10,0,11,7,13,11,17,20,22
8,11,10,9,11,14,16,10,0,14,8,11,14,15,21,19
7,11,11,10,15,17,21,10,0,14,8,9,18,14,16,19
7,10,13,12,15,13,18,13,0,13,9,11,14,14,21,20
9,13,13,11,13,14,20,12,0,12,10,9,14,17,22,19
10,10,14,14,10,14,18,10,0,15,7,11,15,11,18,18
9,11,16,12,14,14,17,13,0,12,11,11,10,14,17,21
10,9,16,12,14,10,16,12,0,12,9,13,14,14,19,19
9,10,8,12,13,13,18,11,0,11,6,9,13,17,19,21
9,9,12,11,14,15,17,11,0,14,8,10,14,14,21,23
6,10,16,12,17,14,17,12,0,11,9,13,13,14,23,23
9,10,14,10,12,17,18,12,0,12,9,11,15,18,23,20
8,10,14,11,11,14,18,11,0,15,11,9,18,16,20,23
5,11,16,11,11,15,17,10,0,15,7,13,17,16,19,22
10,9,12,11,11,15,15,12,0,14,6,9,16,15,20,18
6,11,14,10,12,13,16,11,0,15,10,13,17,15,22,18
4,10,13,12,13,16,18,11,0,11,7,12,15,14,20,21
9,11,16,11,12,12,19,10,0,10,9,11,12,16,18,22
8,13,15,13,11,13,17,12,0,15,8,9,13,16,21,23
8,8,10,11,16,15,16,12,0,13,6,11,15,12,21,21
7,9,14,11,12,8,18,10,0,13,8,11,12,15,23,21
7,10,11,11,12,12,18,10,0,12,8,9,13,14,17,17
8,11,11,13,9,13,18,16,0,15,11,11,14,12,18,18
9,8,16,11,13,14,18,12,0,12,7,9,13,14,17,17
8,9,14,14,10,17,18,10,0,14,11,9,13,14,18,20
8,10,7,11,13,13,18,9,0,11,10,11,14,11,22,21
5,10,11,10,14,13,14,13,0,17,7,13,10,15,21,18
8,10,11,13,13,13,17,14,0,11,10,13,16,17,20,21
7,10,14,12,13,13,17,11,0,12,7,9,17,16,23,22
6,10,14,13,12,15,14,11,0,12,6,8,16,17,21,20
10,9,16,10,17,16,15,13,0,12,10,11,15,16,22,21
5,10,15,10,12,15,14,13,0,13,12,13,13,14,21,19
8,10,8,12,13,16,14,12,0,11,8,10,17,14,19,19
8,8,14,10,10,12,19,11,0,14,9,12,14,14,20,21
9,8,14,11,12,11,18,10,0,11,6,12,14,17,19,21
9,8,13,11,14,12,19,13,0,14,7,11,17,14,18,19
8,8,12,12,13,14,18,11,0,12,10,10,17,12,22,20
8,10,13,12,12,12,18,10,0,13,8,10,12,15,20,17
8,17,13,13,14,16,15,12,0,12,8,9,12,16,22,20
12,11,13,10,12,10,17,10,0,10,9,9,15,16,19,20
5,9,14,12,15,15,21,11,0,12,9,9,17,15,22,18
10,9,9,11,7,16,20,10,0,12,11,10,14,15,23,20
6,10,11,13,14,9,17,11,0,15,9,13,14,16,23,21
8,10,14,13,13,15,18,10,0,12,12,13,17,17,21,22
6,9,12,11,15,15,21,14,0,10,13,11,14,19,20,21
8,8,16,13,13,12,18,15,0,13,8,9,13,18,20,20
5,11,15,11,12,16,19,9,0,14,12,12,15,20,22,22
6,11,11,12,15,13,21,15,0,9,10,11,16,17,18,20
6,9,11,11,12,16,18,12,0,16,10,13,15,14,20,22
4,10,12,12,6,10,17,13,0,12,8,11,14,18,23,19
7,12,13,11,13,16,18,12,0,14,10,10,15,15,22,21
5,9,11,10,13,14,20,13,0,14,9,12,16,16,20,21
6,11,16,11,13,17,18,12,0,12,11,9,21,20,21,23
6,10,15,12,12,14,18,16,0,13,11,13,18,20,23,20
9,5,15,11,12,14,19,11,0,14,6,14,13,17,22,25
9,10,11,12,12,16,20,13,0,12,10,12,15,16,20,19
7,10,10,13,12,14,21,11,0,14,9,12,13,20,22,20
4,14,14,12,13,15,18,12,0,14,11,10,17,18,22,20
6,11,16,12,14,15,23,12,0,12,49,13,21,27,25,17
12,10,18,11,13,15,21,12,0,13,10,73,17,26,24,22
10,9,11,13,12,12,21,10,0,12,11,10,18,17,22,21
8,9,12,11,14,15,20,12,0,15,12,12,17,17,21,21
7,10,12,12,13,16,21,11,0,11,10,12,19,17,23,20
6,10,14,9,12,17,21,12,0,13,11,12,16,17,19,20
9,11,13,12,14,11,19,13,0,13,12,17,21,17,21,23
7,8,14,12,12,11,20,13,0,12,13,10,15,13,23,20
7,12,13,11,13,12,18,16,0,10,13,10,15,17,21,20
8,11,14,13,15,16,20,12,0,12,14,73,17,17,23,24
8,11,12,12,11,14,15,13,0,12,9,10,16,17,20,18
8,10,12,12,13,16,22,11,0,12,10,11,15,21,22,16
9,10,13,11,14,15,17,12,0,11,11,11,13,16,19,24
5,10,12,11,10,15,20,12,0,13,9,12,16,19,22,22
9,10,13,12,15,12,18,13,0,13,11,13,17,16,20,19
8,13,10,11,11,11,21,13,0,16,46,11,17,18,20,21
9,10,13,13,14,15,21,12,0,15,46,78,18,25,24,21
10,10,9,12,16,13,21,13,0,14,50,22,15,19,24,18
8,9,17,12,12,17,21,14,0,13,13,12,16,18,24,21
5,10,12,13,12,15,21,11,0,13,11,13,16,18,25,23
8,7,13,12,13,15,18,12,0,11,10,11,17,14,21,23
8,10,14,12,12,14,19,11,0,13,13,11,13,18,21,20
5,10,12,11,13,14,22,11,0,11,9,11,18,15,24,19
8,10,13,11,12,13,23,12,0,14,11,13,14,15,22,22
10,11,13,12,10,12,20,13,0,13,10,13,17,18,22,21
6,10,14,12,12,13,18,11,0,12,11,11,18,15,22,22
10,10,15,12,10,15,18,12,0,13,10,10,17,16,18,19
11,9,12,13,10,8,18,12,0,10,8,13,13,13,18,18
7,9,12,11,11,15,19,15,0,12,7,12,16,15,19,19
9,11,12,11,12,12,21,10,0,11,11,8,15,15,19,20
4,13,11,13,15,16,21,15,0,12,10,12,15,14,22,20
10,11,12,12,14,14,20,13,0,13,12,12,15,17,20,21
8,12,14,11,13,14,19,12,0,13,10,13,15,13,20,21
8,9,11,11,7,14,14,13,0,13,13,7,12,13,20,20
10,11,13,9,12,15,18,11,0,15,6,11,19,15,21,21
6,12,15,11,12,12,15,11,0,11,12,8,13,17,16,19
8,10,14,11,13,15,19,13,0,14,11,13,15,16,19,18
8,10,13,11,12,15,16,11,0,12,8,11,14,16,18,19
7,11,9,11,12,12,16,11,0,10,10,9,18,16,19,20
7,10,13,13,11,12,18,9,0,14,7,13,17,17,24,21
8,10,14,11,13,15,17,10,0,11,9,12,15,17,22,19
8,9,11,13,13,15,17,10,0,12,11,9,14,14,20,19
7,10,13,12,15,14,17,10,0,14,10,13,14,18,23,22
7,10,16,12,14,17,22,10,0,12,11,11,15,15,22,20
8,11,12,12,11,11,17,13,0,14,9,13,13,17,22,22
7,10,12,12,12,15,19,13,0,10,13,11,16,17,24,20
6,8,13,13,11,15,20,13,0,14,12,13,17,18,24,24
9,12,14,13,13,16,22,16,0,12,9,13,14,19,24,23
8,9,16,12,11,11,20,13,0,14,8,9,17,20,21,23
8,10,9,13,11,15,19,13,0,13,12,16,16,18,24,19
7,9,14,11,13,14,21,13,0,12,11,11,15,18,21,20
8,10,15,10,7,13,19,10,0,11,11,11,18,17,19,16
7,12,13,12,12,11,19,14,0,12,6,10,14,16,22,20
8,9,14,11,13,14,20,12,0,13,11,11,14,17,22,24
7,10,16,12,12,17,20,15,0,11,11,11,18,17,25,22
10,10,14,14,14,12,20,13,0,13,11,12,17,17,24,22
8,12,15,13,11,9,17,13,0,13,12,11,17,14,23,22
6,10,14,11,11,16,19,10,0,13,9,8,20,18,25,23
6,6,11,10,13,14,21,12,0,10,8,12,17,16,23,20
9,10,15,12,11,16,25,14,0,10,9,12,19,17,22,19
8,9,7,12,15,13,21,9,0,14,11,12,15,17,20,18
7,10,11,13,8,12,21,13,0,13,11,9,16,18,21,21
7,9,14,13,12,14,19,13,0,12,11,10,14,17,22,21
10,9,14,13,12,13,18,8,0,15,14,12,15,16,24,21
8,10,11,13,13,14,18,15,0,16,10,12,14,17,24,21
9,8,14,11,14,18,18,10,0,12,11,9,17,17,21,22
8,9,14,12,10,18,21,13,0,12,6,9,15,15,22,24
8,11,12,13,13,14,19,15,0,12,13,12,18,15,22,22
9,13,13,13,16,13,21,11,0,15,13,13,15,17,21,20
11,11,13,14,12,15,23,12,0,11,9,9,15,17,21,21
10,9,13,12,12,15,18,10,0,12,11,10,14,18,21,21
7,10,11,12,11,14,20,12,0,10,10,12,13,17,21,19
8,8,8,14,12,15,20,14,0,12,10,12,17,13,22,22
5,12,16,13,13,14,19,11,0,10,12,11,16,16,21,21
8,10,13,12,12,14,17,14,0,10,9,9,17,16,19,18
9,10,14,11,12,9,19,11,0,12,10,11,15,14,20,19
8,11,16,12,9,16,20,14,0,11,12,11,15,17,20,19
8,8,14,13,15,16,19,12,0,12,7,8,15,14,19,18
8,12,12,12,10,13,19,10,0,11,12,9,12,12,18,19
7,10,12,10,11,12,18,12,0,15,8,11,13,12,18,16
8,6,11,10,12,9,14,10,0,12,6,10,13,12,15,15
4,8,10,11,12,11,18,9,0,12,8,9,11,10,13,15
6,10,12,11,10,11,16,11,0,10,11,9,12,11,16,15
6,10,16,12,12,13,19,13,0,12,47,9,13,14,15,15
7,9,13,15,12,18,23,14,0,14,45,80,21,23,21,19
7,9,13,13,12,14,18,12,0,12,10,12,14,9,15,17
8,10,14,11,8,16,19,13,0,10,9,12,12,11,17,13
7,9,16,14,13,15,16,11,0,11,11,10,17,11,16,12
6,12,14,16,14,20,23,18,0,20,58,80,18,25,17,15
8,10,17,16,15,16,24,14,0,18,48,85,17,22,21,18
9,8,13,13,13,14,19,15,0,13,11,73,15,11,16,13
8,9,14,11,12,16,21,12,0,14,7,10,13,10,15,15
8,12,12,15,17,14,17,12,0,17,51,8,15,17,14,15
13,16,18,18,18,21,29,17,0,23,56,88,17,25,19,15
8,12,16,16,18,15,25,14,0,21,48,89,17,23,16,19
8,10,11,15,8,13,21,12,0,16,44,73,16,13,16,12
9,14,13,12,11,15,17,13,0,14,10,10,13,12,13,13
9,10,14,16,12,16,20,13,0,17,46,64,15,19,15,15
11,14,20,17,18,18,22,17,0,19,57,80,14,22,17,13
14,14,18,20,13,15,23,15,0,17,52,84,18,22,16,16
9,14,16,14,12,17,23,10,0,17,47,79,17,17,15,13
11,14,21,16,10,13,21,16,0,18,48,75,16,19,16,14
8,15,15,18,18,16,19,13,0,18,55,82,17,18,17,16
9,15,14,17,16,16,23,15,0,16,50,85,17,20,16,15
8,14,18,13,14,15,20,13,0,13,12,78,17,17,13,13
6,10,12,12,9,11,18,10,0,14,6,16,13,8,14,11
9,12,11,13,7,14,17,10,0,12,8,7,14,7,13,14
11,14,14,16,16,19,18,13,0,15,54,77,18,21,14,16
12,18,22,20,17,20,26,14,0,22,58,90,17,25,15,17
12,15,15,15,16,16,27,14,0,18,50,87,16,19,18,16
9,9,18,15,12,16,21,13,0,17,46,80,15,17,13,12
8,11,18,14,18,14,18,17,0,15,8,73,15,16,18,14
12,9,15,15,13,15,19,11,0,16,49,8,14,13,17,12
7,14,14,17,16,16,20,11,0,16,51,74,16,16,14,11
11,15,18,17,15,17,21,14,0,13,51,82,16,18,13,15
11,13,17,15,11,16,22,11,0,15,49,80,18,18,18,12
8,15,14,15,13,14,18,11,0,15,47,78,17,18,16,15
8,11,16,14,15,17,21,14,0,14,45,76,17,17,12,13
8,7,12,15,12,12,19,11,0,17,43,74,16,15,13,15
7,9,13,14,11,17,18,13,0,12,6,10,12,11,14,15
8,9,14,13,13,13,16,13,0,11,9,10,10,8,11,12
9,14,16,14,12,18,16,13,0,14,56,10,13,18,15,11
10,17,18,21,18,18,23,15,0,18,59,86,17,18,16,15
8,10,12,14,15,19,27,14,0,12,47,88,17,21,17,16
8,9,18,12,11,15,19,11,0,13,8,10,14,10,14,12
7,11,13,13,12,14,16,12,0,14,8,9,14,10,13,10
11,15,14,16,14,11,20,11,0,16,49,9,14,20,14,11
14,17,21,23,17,21,23,14,0,22,65,84,18,19,15,12
9,12,14,18,17,17,25,15,0,19,52,90,17,19,14,13
10,9,12,10,12,13,21,12,0,13,7,79,16,13,14,16
8,6,12,12,12,12,19,8,0,11,10,9,9,10,12,12
6,12,15,14,13,16,17,11,0,11,51,8,14,18,16,11
17,21,17,18,14,21,23,13,0,19,61,82,14,22,13,15
12,13,15,16,17,16,26,13,0,15,50,92,17,18,18,14
8,12,10,12,13,15,23,12,0,13,11,73,15,8,12,13
7,8,10,11,13,14,19,11,0,9,8,8,10,7,15,10
7,11,13,11,12,12,16,8,0,12,7,9,7,10,11,10
9,10,12,11,11,12,14,8,0,14,8,6,13,7,11,11
10,14,15,24,15,16,17,12,0,17,58,47,14,18,18,13
10,15,19,20,17,18,38,17,0,18,56,106,17,22,18,15
8,13,12,14,12,13,25,15,0,16,46,83,15,16,13,13
7,10,15,14,12,11,16,13,0,11,8,47,12,9,15,11
9,13,14,14,13,15,20,9,0,13,49,31,15,17,14,13
14,13,13,17,14,16,21,11,0,15,55,79,15,21,14,14
10,14,15,16,14,14,26,11,0,14,49,86,15,17,16,15
11,12,12,14,12,15,22,13,0,15,51,78,12,16,14,15
7,15,15,15,14,16,22,14,0,14,49,80,12,19,16,11
8,13,14,15,12,16,19,14,0,12,53,79,17,17,15,14
10,10,17,15,14,15,20,11,0,13,49,79,15,19,14,14
8,14,16,17,16,15,18,10,0,15,55,80,12,16,15,13
12,12,17,12,14,18,22,12,0,16,52,79,13,19,11,18
9,10,15,13,12,13,19,10,0,15,46,78,12,17,16,16
9,9,14,14,12,18,23,12,0,17,48,75,15,17,12,13
10,13,15,16,13,15,21,12,0,13,53,75,16,17,16,11
13,13,20,15,22,19,26,17,0,21,55,86,20,15,18,12
10,14,13,17,16,17,29,9,0,18,52,88,15,21,17,15
8,13,15,14,12,16,23,11,0,13,45,79,13,16,16,12
8,10,15,13,12,13,21,13,0,11,30,64,13,12,17,13
9,13,18,16,13,16,17,10,0,14,55,71,12,19,15,15
13,17,18,20,13,18,25,16,0,16,56,85,17,22,15,14
11,10,16,16,15,16,23,14,0,16,50,83,13,18,14,13
8,10,12,12,17,14,19,12,0,16,48,76,13,18,16,12
11,12,17,15,12,16,18,8,0,14,54,69,16,16,15,14
11,15,21,16,14,16,21,12,0,17,56,82,16,17,14,15
13,15,21,18,17,16,23,13,0,17,55,84,17,21,16,16
12,14,20,15,15,16,20,12,0,15,48,79,15,17,12,13
13,14,16,15,12,19,17,14,0,14,52,79,15,18,16,11
12,13,18,13,16,18,21,13,0,15,50,83,16,18,17,11
13,9,9,11,13,16,18,11,0,13,46,82,12,19,16,18
11,11,16,10,12,13,15,9,0,13,46,75,14,17,13,12
10,14,15,16,15,15,20,14,0,17,54,76,17,21,12,13
14,14,16,20,16,19,22,13,0,17,52,86,17,21,16,13
13,15,16,14,14,16,23,12,0,17,51,85,12,22,13,14
10,12,18,14,12,13,20,10,0,16,48,78,15,17,13,15
12,14,18,16,13,20,20,13,0,17,53,82,16,18,13,10
11,13,16,18,17,16,20,13,0,16,51,84,16,19,15,14
10,11,14,15,17,13,20,13,0,16,48,81,17,16,14,13
11,15,18,18,15,15,18,15,0,17,55,80,14,19,17,12
13,16,19,16,20,17,22,13,0,17,54,81,15,16,15,10
8,12,17,14,15,20,23,13,0,19,51,84,13,16,14,13
7,13,15,15,10,20,19,10,0,13,47,72,13,17,15,14
11,15,16,15,13,16,17,12,0,16,54,76,14,19,14,13
10,11,18,15,16,18,20,16,0,21,50,85,15,20,14,12
9,12,12,13,12,16,21,12,0,11,44,78,14,14,14,16
8,14,19,12,15,14,19,9,0,14,47,73,14,17,13,13
13,14,18,17,16,17,23,10,0,14,53,82,16,18,16,15
11,11,16,14,16,12,23,13,0,18,53,85,14,15,14,13
10,15,16,16,16,16,23,14,0,18,52,84,15,15,15,13
11,11,16,15,14,18,22,12,0,17,49,81,14,17,14,11
11,12,15,12,12,14,19,12,0,16,48,78,12,17,18,11
11,15,15,14,17,16,18,10,0,13,49,79,15,17,13,15
12,13,20,15,15,15,19,11,0,18,51,79,16,16,11,13
10,11,14,13,13,18,18,14,0,16,51,77,15,17,13,12
12,11,15,14,14,19,23,13,0,17,53,82,15,19,15,16
10,11,19,13,14,15,18,13,0,17,47,83,16,19,16,12
13,11,15,16,17,16,22,12,0,15,54,77,15,15,17,14
11,16,18,20,16,20,25,13,0,17,57,86,15,23,16,14
12,14,17,15,16,16,23,11,0,16,52,84,17,18,16,13
10,10,14,15,15,14,18,12,0,16,51,80,16,19,15,14
9,15,17,13,14,16,18,11,0,18,51,78,18,16,15,13
13,12,12,15,13,16,20,12,0,15,50,81,15,19,14,11
12,16,12,15,10,11,20,13,0,16,48,80,17,17,16,16
14,13,16,16,17,12,19,11,0,17,55,83,10,15,15,12
14,10,18,17,14,16,23,13,0,15,51,87,22,14,14,11
10,13,13,13,13,15,19,9,0,14,48,81,15,16,15,13
11,15,16,16,13,18,21,10,0,14,54,82,17,19,16,14
10,14,18,17,13,16,22,11,0,19,53,87,15,18,16,12
9,12,21,13,11,15,21,9,0,18,46,80,14,16,13,13
8,11,15,13,13,15,21,10,0,12,27,61,12,11,15,11
11,15,16,16,13,18,16,11,0,16,54,73,16,15,12,16
12,19,19,24,16,23,25,13,0,31,59,88,24,23,22,11
15,11,17,17,16,21,23,16,0,20,55,90,13,20,16,14
11,12,15,14,14,14,20,9,0,14,47,82,14,15,15,11
12,13,11,14,13,13,17,11,0,14,50,75,13,15,13,12
15,13,16,12,15,17,20,13,0,22,49,83,16,23,16,13
14,13,16,15,12,21,20,11,0,21,47,91,19,16,19,9
10,11,16,12,14,17,20,13,0,17,45,75,12,15,13,14
12,14,9,15,14,16,17,12,0,14,51,72,14,16,16,13
8,15,15,22,17,18,20,12,0,36,56,83,19,27,12,12
12,11,18,16,15,13,22,13,0,18,48,86,16,19,16,16
11,11,15,13,17,16,18,12,0,17,48,78,14,14,15,11
13,15,17,16,14,14,19,12,0,20,51,78,17,18,13,14
12,16,17,17,16,18,23,12,0,18,53,87,14,16,16,16
12,11,16,16,16,16,20,12,0,15,53,85,16,17,13,15
8,10,13,15,12,15,19,13,0,15,47,81,14,15,15,13
10,15,16,15,11,15,20,10,0,14,51,78,17,16,15,12
13,16,19,19,15,18,18,13,0,16,52,86,16,20,12,13
10,11,15,15,12,17,23,16,0,15,46,86,11,18,16,12
10,14,14,14,12,10,16,13,0,15,48,72,12,17,14,11
14,17,17,17,15,17,21,12,0,21,52,83,19,18,15,11
14,15,21,15,21,17,24,13,0,12,48,92,17,16,19,6
12,15,17,16,20,19,22,12,0,20,50,88,17,21,13,12
10,12,14,14,15,15,21,13,0,16,48,83,12,14,16,16
10,15,21,14,14,18,18,15,0,17,48,72,14,17,14,13
13,21,13,25,19,18,22,14,0,20,61,83,17,21,16,14
11,17,19,16,16,17,17,12,0,18,54,89,15,19,16,19
11,16,13,14,11,12,20,14,0,14,50,79,12,17,14,11
14,15,14,18,15,13,19,15,0,17,55,78,15,17,14,13
