27,30,38,33,33,38,35,26,0,39,73,103,30,24,27,14
29,31,38,35,31,36,38,26,0,42,71,102,32,26,23,17
27,32,39,31,32,37,37,24,0,39,71,103,29,22,26,16
29,32,41,34,30,37,36,26,0,38,72,103,33,28,24,16
26,30,37,33,30,35,38,22,0,40,68,102,31,27,23,18
24,30,37,33,29,33,37,26,0,37,71,102,29,24,23,19
21,32,34,33,30,33,39,22,0,37,70,102,30,26,24,17
24,33,38,33,27,31,37,28,0,42,72,101,34,29,24,17
24,35,35,32,30,36,41,26,0,41,68,101,33,29,24,18
26,33,37,31,26,36,39,27,0,37,72,102,30,26,25,14
25,33,35,31,28,37,41,26,0,38,71,103,32,26,30,15
26,32,40,33,29,35,39,25,0,40,71,104,32,24,29,18
21,30,33,31,30,32,41,27,0,41,73,105,35,27,25,16
28,26,36,31,31,31,41,25,0,41,72,105,33,26,27,17
22,28,36,34,30,30,36,25,0,37,73,99,34,30,26,17
22,29,34,34,31,30,38,24,0,37,74,103,32,27,28,15
21,30,31,32,25,27,38,22,0,42,74,103,34,30,29,16
22,28,35,32,26,35,36,27,0,39,69,103,30,25,27,17
23,31,36,31,27,32,38,27,0,41,75,104,33,26,26,14
22,32,37,30,29,31,41,27,0,44,72,105,35,25,30,14
23,30,36,31,30,33,41,28,0,39,73,102,33,27,27,16
25,31,32,34,25,32,42,29,0,41,72,103,33,27,28,16
25,30,33,33,30,33,47,31,0,41,71,103,35,27,26,17
23,29,37,32,30,32,40,28,0,37,73,104,29,27,27,17
24,29,35,32,26,33,39,26,0,37,72,103,33,24,26,16
25,28,38,34,26,32,39,26,0,37,74,103,35,27,28,15
22,31,34,33,26,34,39,27,0,40,74,105,29,24,25,14
21,29,39,36,27,32,40,25,0,38,73,102,33,30,26,16
25,30,33,33,27,31,38,26,0,34,73,103,32,24,27,17
24,31,31,34,33,38,39,26,0,38,74,102,29,27,28,16
24,31,34,34,30,33,40,25,0,37,71,105,31,28,22,14
27,32,36,38,33,33,37,26,0,37,73,103,32,25,24,15
24,30,39,34,32,34,40,25,0,38,71,102,31,27,25,18
29,33,39,36,29,35,37,24,0,37,75,102,29,25,21,16
27,31,36,35,32,35,38,27,0,34,73,105,33,27,24,15
26,31,39,33,33,30,41,23,0,40,72,104,28,26,24,13
25,33,35,31,29,34,40,25,0,39,74,104,31,23,21,17
25,30,37,33,29,32,41,26,0,35,75,105,25,26,22,15
22,29,38,31,30,33,43,26,0,38,75,103,32,27,22,17
23,28,36,33,30,37,38,26,0,35,74,103,29,26,26,16
25,28,37,32,29,33,39,23,0,39,73,103,30,25,24,15
23,26,38,32,29,37,38,25,0,38,72,103,33,26,27,16
25,29,37,32,28,34,40,25,0,40,71,100,30,26,22,17
25,28,35,34,29,33,38,23,0,39,74,103,32,25,25,17
25,28,37,35,29,37,36,25,0,39,74,102,33,23,24,14
25,28,36,36,29,35,39,27,0,39,74,106,32,25,25,16
25,28,37,34,29,35,41,25,0,40,74,107,31,27,23,18
25,28,39,34,28,35,37,27,0,39,74,104,32,30,22,16
23,28,37,34,29,35,39,25,0,41,74,105,30,27,21,15
29,26,38,34,26,36,40,26,0,40,75,103,31,26,25,19
25,28,38,33,28,35,41,26,0,37,75,104,32,25,23,14
26,28,34,35,29,37,39,25,0,41,72,103,30,26,23,16
26,26,36,33,29,33,36,23,0,38,73,104,29,28,22,15
25,26,35,35,28,34,39,26,0,40,73,103,32,27,23,17
23,24,34,33,32,34,38,24,0,39,74,103,31,28,22,18
24,27,33,31,26,31,36,25,0,40,74,102,25,25,24,13
26,28,35,32,25,33,40,26,0,38,71,103,30,26,21,17
25,28,34,32,29,37,39,24,0,37,74,97,31,26,22,14
24,22,30,30,26,32,38,22,0,34,69,102,29,27,24,17
24,24,30,31,23,28,32,22,0,31,71,100,27,23,21,11
24,25,32,32,26,34,39,24,0,39,73,103,32,27,21,15
23,25,33,32,29,31,39,23,0,37,72,103,32,26,22,19
23,25,31,32,26,31,38,25,0,37,74,101,28,28,21,16
21,25,33,33,26,36,40,26,0,33,75,100,28,27,23,16
24,24,31,34,26,32,38,24,0,36,74,103,33,26,21,16
23,25,32,32,28,30,37,24,0,35,71,103,30,28,23,17
23,25,32,33,26,32,40,25,0,37,74,102,29,32,23,16
23,24,31,32,27,33,38,23,0,38,75,99,31,25,22,16
21,25,35,34,28,31,39,26,0,36,72,103,27,24,19,15
23,23,30,34,27,32,39,26,0,36,75,105,30,26,22,19
22,24,33,33,27,32,39,22,0,37,72,99,32,26,20,17
24,24,34,34,25,29,39,23,0,35,72,103,27,26,24,19
25,24,32,32,27,29,37,22,0,38,74,102,28,27,22,18
23,25,30,30,23,29,38,19,0,33,74,100,27,26,20,19
25,24,30,29,24,30,36,24,0,35,73,99,28,27,21,13
22,23,31,32,24,29,36,23,0,36,72,99,27,23,23,11
19,24,29,29,25,28,35,22,0,33,69,101,23,25,20,17
22,24,29,30,25,31,35,22,0,33,73,101,27,24,19,15
23,25,31,29,27,31,36,23,0,30,74,99,28,23,21,20
20,24,29,30,25,29,38,20,0,29,72,102,26,27,23,16
22,24,32,29,25,30,35,24,0,34,72,100,27,22,21,17
20,21,27,28,25,29,34,23,0,32,75,99,26,22,17,16
21,21,27,30,25,27,37,22,0,31,73,100,26,25,21,14
23,23,28,29,24,27,37,21,0,33,70,99,26,24,20,14
21,23,30,29,23,28,35,20,0,33,69,97,27,26,17,16
22,23,29,29,25,28,35,21,0,32,69,100,25,26,20,16
22,26,32,29,24,26,34,21,0,30,69,98,27,22,20,17
22,25,25,29,23,29,36,22,0,33,71,96,26,27,18,15
22,23,28,27,24,29,36,18,0,34,68,97,27,23,18,15
23,26,31,28,23,25,34,21,0,30,71,100,26,25,15,13
23,26,32,28,24,27,38,23,0,29,68,98,25,22,20,16
23,25,30,27,24,32,36,21,0,30,63,97,25,23,21,13
24,26,31,26,24,28,32,23,0,30,68,101,28,22,16,13
21,26,27,25,25,25,36,20,0,28,69,98,25,24,16,13
24,28,32,25,23,26,34,17,0,29,68,95,22,27,20,15
23,23,28,25,26,27,36,21,0,29,69,97,26,23,15,16
23,27,31,26,26,27,33,18,0,32,64,98,24,24,18,13
23,22,30,25,27,23,32,18,0,26,66,98,27,21,16,13
24,24,32,25,22,24,30,21,0,28,68,96,26,20,16,15
24,24,31,25,24,30,32,16,0,27,66,98,26,22,20,14
25,25,28,26,25,25,28,16,0,28,65,95,25,22,19,15
25,25,29,27,22,26,29,15,0,27,65,94,20,22,21,14
27,25,28,25,26,25,32,15,0,27,66,97,23,23,16,13
25,23,28,27,25,23,30,17,0,26,66,95,23,22,17,15
24,25,30,29,26,27,29,18,0,26,66,98,21,24,15,17
27,24,30,26,25,28,30,16,0,29,64,95,25,24,16,13
27,26,29,26,24,24,30,13,0,26,66,98,21,23,16,17
25,25,28,28,25,23,28,16,0,27,67,97,21,23,17,12
27,26,29,26,23,21,25,16,0,24,63,96,23,23,16,17
27,26,29,26,22,23,27,18,0,28,64,98,20,23,12,13
25,25,28,28,24,25,29,16,0,27,65,100,22,25,16,11
25,28,29,25,22,22,28,17,0,32,66,96,22,22,17,12
25,24,32,24,22,22,28,16,0,26,66,98,24,22,17,15
26,28,32,26,22,25,29,16,0,30,65,97,23,22,19,13
29,27,31,27,22,23,28,18,0,30,66,97,25,23,15,16
25,26,30,26,24,24,30,17,0,26,67,95,24,22,18,14
26,28,32,25,21,22,26,16,0,24,66,95,20,23,15,16
28,26,34,27,21,23,29,20,0,27,64,98,23,23,16,14
27,26,27,24,21,21,27,13,0,24,65,95,22,22,12,13
25,25,27,24,20,19,28,16,0,24,64,99,21,23,19,14
27,24,31,24,21,24,29,18,0,29,67,98,22,23,15,15
27,23,27,23,21,22,29,18,0,25,64,94,25,23,16,14
27,25,27,25,21,24,30,14,0,23,65,97,22,20,16,15
26,24,29,22,21,23,29,18,0,27,64,93,23,22,15,13
29,24,27,21,20,22,27,19,0,24,64,96,22,20,15,15
30,23,30,23,21,23,27,17,0,24,62,97,24,24,16,15
28,23,27,20,18,22,24,19,0,25,64,96,19,20,15,15
28,24,27,23,20,19,29,15,0,28,65,96,22,21,17,15
25,25,28,21,19,23,30,15,0,22,66,94,24,20,17,16
26,25,30,24,23,22,28,16,0,23,65,95,24,20,14,13
26,25,27,24,21,20,27,17,0,25,64,94,22,22,17,11
28,27,27,20,17,20,28,17,0,22,65,96,20,24,15,15
26,23,31,20,21,21,28,16,0,29,66,98,21,24,16,14
25,23,30,24,17,20,26,16,0,27,66,97,21,22,14,16
27,25,30,22,19,23,23,17,0,23,64,96,22,21,16,16
27,25,28,24,18,22,26,16,0,26,69,94,18,23,15,15
26,24,28,24,22,19,29,16,0,27,64,97,23,24,17,16
25,23,27,24,20,21,24,17,0,27,65,93,20,20,14,13
27,23,28,20,19,22,22,12,0,23,66,95,20,23,16,14
27,21,28,22,21,18,24,16,0,26,61,98,21,20,19,13
24,23,26,23,20,18,24,14,0,24,62,94,21,21,18,14
26,24,27,24,17,19,22,15,0,25,65,99,20,26,14,13
23,21,24,20,19,18,23,14,0,22,62,97,20,20,15,13
29,21,27,22,17,21,22,14,0,23,67,95,22,21,16,14
26,23,24,20,18,21,23,15,0,22,63,94,18,21,18,17
26,24,26,19,19,19,21,14,0,20,63,96,18,22,13,14
27,22,25,17,18,18,23,13,0,22,62,96,19,22,16,12
24,26,26,20,18,20,22,16,0,24,61,95,21,22,15,13
26,24,25,20,17,19,23,13,0,26,64,96,20,22,14,13
26,26,26,19,18,18,23,16,0,23,64,97,17,25,12,14
25,25,26,19,18,20,24,15,0,25,65,95,20,21,16,15
25,22,27,22,17,20,25,14,0,20,66,97,21,22,16,14
28,24,26,19,17,20,24,14,0,27,65,99,19,22,18,14
26,24,29,21,17,18,22,15,0,25,63,95,22,21,15,12
25,23,27,17,16,18,21,15,0,27,64,97,19,17,16,17
27,26,27,20,18,20,24,13,0,24,69,98,23,22,15,14
25,24,27,19,17,19,22,13,0,24,63,95,19,21,16,11
26,23,27,21,14,18,23,13,0,24,64,100,24,21,13,15
25,22,25,22,13,19,25,13,0,22,64,93,19,20,17,18
29,23,28,19,19,19,22,15,0,20,65,95,21,23,18,14
27,22,25,19,17,18,19,15,0,19,64,97,21,21,17,15
29,24,27,19,17,20,24,12,0,21,63,94,20,22,18,14
28,23,26,20,18,20,22,11,0,22,66,96,20,22,16,16
29,21,25,22,17,19,22,13,0,26,67,97,22,19,17,12
29,23,24,19,18,19,25,14,0,21,65,93,20,23,17,14
30,22,24,19,17,19,22,14,0,26,65,97,16,19,13,14
25,24,27,21,17,20,24,15,0,23,64,98,20,23,17,11
27,23,24,20,17,18,23,12,0,21,69,94,19,20,16,14
27,24,26,20,17,19,23,10,0,17,65,96,19,21,16,15
25,24,25,20,17,20,23,14,0,20,62,97,21,23,16,13
26,24,28,20,15,19,25,14,0,18,65,97,19,19,20,16
26,24,27,21,16,21,24,15,0,21,65,95,18,20,14,14
25,24,29,19,18,18,23,13,0,22,65,96,20,20,14,15
27,24,30,22,16,21,25,14,0,20,66,95,21,20,12,14
25,23,28,20,15,18,21,13,0,22,62,94,20,22,15,17
26,24,25,20,17,16,26,11,0,20,65,98,19,22,15,15
25,23,30,20,16,20,24,12,0,21,65,97,20,20,15,17
24,25,30,20,17,21,23,13,0,23,61,95,19,23,18,10
27,23,25,19,14,18,21,10,0,15,63,95,19,22,14,15
28,23,26,19,17,18,25,14,0,21,58,95,22,24,12,16
30,22,27,19,17,19,24,13,0,20,66,96,21,20,17,12
25,23,23,19,20,16,23,14,0,22,63,94,20,18,14,11
25,22,22,17,15,15,24,12,0,23,64,93,17,22,18,13
25,21,23,18,14,17,23,12,0,24,62,93,20,23,15,14
27,20,26,19,19,18,23,11,0,25,64,96,20,23,16,16
25,23,27,17,18,19,21,12,0,22,64,94,23,21,16,13
29,21,23,19,18,14,22,14,0,22,62,95,20,20,15,14
24,20,23,18,15,16,24,13,0,19,62,98,21,21,16,16
25,21,22,19,17,17,26,9,0,23,59,96,19,21,13,12
25,18,24,19,14,17,22,13,0,22,62,94,19,22,17,13
24,22,25,20,19,18,22,17,0,23,63,93,19,23,16,13
25,22,24,20,16,17,25,12,0,23,64,98,19,22,18,13
23,21,25,20,15,19,23,12,0,22,64,96,23,21,16,13
26,23,24,23,17,20,28,15,0,26,64,93,25,23,16,17
23,22,25,21,18,17,25,11,0,20,64,95,20,20,16,15
25,23,24,20,16,16,25,13,0,23,63,95,19,22,16,15
26,24,25,22,16,21,26,13,0,20,63,95,22,22,17,16
23,21,26,22,17,21,25,14,0,24,64,94,20,19,18,16
25,24,24,22,17,19,26,14,0,23,63,93,21,20,15,14
24,23,23,23,17,19,27,13,0,22,62,93,21,23,17,13
24,25,25,21,18,18,31,12,0,24,64,94,19,20,17,15
26,24,24,20,17,20,26,14,0,26,65,95,20,22,19,15
27,23,25,21,19,19,24,12,0,23,63,92,18,23,15,12
23,27,26,21,17,17,24,16,0,22,64,94,19,21,19,13
22,24,21,20,15,22,25,14,0,20,64,93,21,21,15,14
24,24,23,22,19,19,23,12,0,22,66,95,17,25,15,13
27,22,23,19,18,18,23,12,0,23,63,94,18,22,15,14
25,23,24,20,16,20,25,12,0,27,63,94,18,20,16,11
24,22,22,19,18,17,24,13,0,22,65,95,17,23,13,16
26,19,25,20,16,20,23,11,0,24,64,94,22,24,16,12
25,22,26,20,16,18,24,12,0,26,63,95,23,24,16,13
25,22,24,19,16,19,24,13,0,23,64,95,17,21,14,16
26,23,25,18,16,17,21,14,0,23,64,93,21,20,15,15
26,21,27,17,19,18,21,12,0,21,62,96,17,24,16,13
24,23,26,18,18,18,22,15,0,18,62,96,19,18,14,15
26,25,24,17,15,19,21,14,0,17,62,95,17,20,15,18
24,22,24,18,15,17,20,12,0,22,58,96,14,22,8,13
25,21,24,15,14,15,24,12,0,24,66,95,20,23,17,15
23,21,25,17,17,16,22,11,0,22,63,94,19,22,16,16
23,21,27,17,16,16,23,12,0,22,62,94,18,22,16,11
24,22,25,15,14,16,23,12,0,19,65,95,20,24,16,15
22,19,25,15,17,18,23,12,0,23,63,94,20,22,14,13
24,20,22,18,17,14,21,17,0,25,64,96,19,20,15,16
21,22,24,18,15,17,22,13,0,23,63,94,22,20,17,16
25,21,22,17,17,17,21,14,0,20,64,95,17,21,15,17
25,25,25,19,15,16,22,13,0,25,65,97,19,23,19,14
24,21,22,18,17,12,22,16,0,21,61,96,18,22,14,19
26,21,23,21,15,14,22,15,0,24,66,95,20,20,15,13
27,23,25,19,18,16,22,14,0,20,66,95,27,23,16,14
25,25,28,22,15,17,23,16,0,19,64,96,22,24,15,11
25,20,26,19,18,17,25,12,0,22,65,96,22,23,16,14
24,23,26,20,16,17,23,12,0,21,63,95,16,22,21,15
29,23,27,20,17,17,24,12,0,26,65,95,15,21,12,14
26,21,23,21,16,17,22,13,0,22,65,93,23,22,16,14
25,23,27,21,17,16,27,12,0,19,62,94,22,25,19,16
24,23,25,19,17,16,23,12,0,17,61,96,18,21,17,16
27,23,25,21,15,17,23,12,0,24,65,95,20,21,16,12
29,22,26,19,18,19,25,13,0,25,65,93,18,20,16,14
26,23,24,20,17,20,20,12,0,23,64,95,16,22,17,15
29,23,24,18,17,19,23,12,0,22,63,97,20,22,16,16
29,24,23,19,17,18,23,13,0,22,61,95,18,22,16,14
26,23,24,19,15,19,23,13,0,22,61,96,19,22,15,14
23,23,22,21,17,15,21,12,0,29,64,92,20,22,18,14
25,23,22,18,17,17,22,11,0,18,65,98,21,22,13,13
28,22,24,18,17,16,20,13,0,25,63,96,18,17,13,12
27,23,24,17,17,19,20,11,0,22,62,93,20,21,16,18
25,22,23,18,17,18,19,13,0,18,65,100,17,24,15,14
26,25,24,19,14,15,20,12,0,18,60,96,26,23,15,16
28,23,26,19,14,17,19,10,0,21,64,92,15,19,13,15
25,21,26,19,13,16,22,11,0,24,55,94,17,19,14,17
27,22,23,16,16,16,20,12,0,22,62,98,21,20,12,13
28,21,24,17,18,16,21,12,0,24,61,91,20,21,12,13
28,23,24,17,12,17,21,13,0,27,61,98,22,18,13,15
25,20,22,18,16,16,19,12,0,22,63,98,18,21,16,13
30,22,23,17,17,14,24,13,0,18,65,95,23,23,12,11
27,24,23,20,15,18,21,10,0,17,65,93,19,20,13,16
28,24,25,18,18,17,22,13,0,20,61,95,20,16,13,17
26,24,21,17,17,15,19,15,0,18,60,95,17,24,15,12
28,23,23,19,15,15,20,13,0,22,61,93,21,22,21,11
27,22,23,21,17,18,21,13,0,22,63,100,21,24,19,9
26,25,19,18,17,16,24,11,0,21,62,95,16,21,11,14
27,23,26,21,18,18,23,12,0,20,62,96,17,21,16,13
27,24,25,16,17,19,21,13,0,22,66,96,23,22,16,15
27,22,24,18,18,18,22,14,0,21,62,93,17,23,14,14
27,22,22,18,18,16,22,11,0,23,63,94,20,18,14,15
26,23,20,19,17,19,24,11,0,20,64,97,18,23,14,15
26,22,21,18,15,18,23,9,0,19,62,95,20,21,15,14
26,21,23,18,14,14,22,14,0,22,64,95,23,22,14,15
26,21,20,16,14,16,22,9,0,19,66,97,15,19,15,12
29,22,21,19,17,15,24,12,0,11,61,101,22,20,8,14
26,21,22,17,16,16,22,15,0,23,66,93,20,20,17,11
27,21,23,17,16,17,24,13,0,21,65,98,21,21,14,11
25,19,21,16,15,18,24,11,0,17,59,98,18,18,16,11
25,22,21,18,16,17,21,11,0,12,68,98,25,23,18,10
25,20,22,16,15,18,20,12,0,21,64,92,20,21,16,15
27,18,20,17,14,17,21,12,0,22,55,94,11,18,15,17
25,18,21,18,16,19,20,11,0,26,61,92,18,22,17,16
25,17,21,17,15,18,23,11,0,17,60,95,17,24,11,15
23,18,21,16,16,17,21,12,0,21,64,98,20,23,15,15
25,21,23,18,17,18,22,9,0,19,64,93,20,21,13,13
23,18,22,18,13,17,20,13,0,23,63,98,20,22,17,16
25,19,22,17,16,15,21,12,0,20,62,94,19,22,18,11
25,21,19,17,15,16,20,9,0,20,64,95,17,21,15,13
24,16,23,18,14,17,22,12,0,21,58,94,19,21,14,12
26,18,23,15,15,14,20,10,0,21,64,95,17,21,19,14
25,20,25,17,15,15,21,14,0,19,60,97,14,23,15,14
26,22,25,17,17,15,18,13,0,21,60,96,20,22,16,15
26,20,20,16,17,17,21,15,0,21,64,96,14,20,14,14
25,21,21,16,18,13,20,11,0,16,63,94,13,19,16,15
25,21,23,16,15,15,19,9,0,24,61,96,19,17,15,15
22,21,25,17,16,12,20,11,0,20,62,92,19,23,18,17
24,23,22,17,13,14,20,11,0,22,61,94,22,22,18,13
25,23,23,18,19,17,25,11,0,25,62,93,18,22,11,14
24,22,22,18,15,15,22,8,0,16,66,91,19,24,11,17
24,23,21,16,14,15,23,13,0,19,62,93,25,20,16,14
25,22,26,19,15,15,22,13,0,11,60,99,19,17,21,20
27,18,24,16,15,15,25,17,0,22,64,96,18,21,15,15
25,22,25,18,18,18,23,9,0,19,60,94,21,20,16,13
25,20,22,17,16,15,23,14,0,22,64,95,21,22,12,10
25,20,19,17,16,14,21,12,0,21,64,97,21,21,16,11
25,23,21,17,18,15,25,12,0,21,64,98,21,21,14,17
26,25,29,18,17,17,21,12,0,22,64,94,17,17,7,14
25,22,24,15,16,16,19,16,0,22,65,99,25,23,19,14
27,21,20,17,15,15,22,11,0,22,63,93,18,22,15,13
25,21,24,17,13,14,21,9,0,20,66,96,16,24,17,16
28,17,22,19,15,15,21,11,0,22,60,100,16,18,15,14
26,21,20,17,16,15,21,10,0,14,62,95,14,23,13,13
29,19,25,18,13,18,21,12,0,30,66,95,15,21,15,16
22,18,22,14,15,15,21,12,0,17,60,96,20,20,14,14
27,18,22,15,18,13,19,12,0,15,61,95,18,24,18,13
24,20,20,14,16,16,21,15,0,21,64,98,16,19,13,13
24,21,20,17,14,18,22,8,0,15,61,93,19,24,14,11
23,20,20,16,15,12,27,12,0,26,61,94,19,21,13,15
26,20,22,15,14,16,21,11,0,21,62,94,17,18,15,14
25,21,22,18,14,16,19,13,0,19,62,94,17,17,12,13
24,19,22,16,17,14,22,11,0,22,64,98,21,22,17,13
21,21,25,16,17,12,25,12,0,23,61,93,19,22,12,16
24,20,22,17,15,17,21,10,0,23,61,95,18,26,14,15
26,22,21,15,14,15,23,12,0,19,62,96,19,22,19,15
26,22,25,17,16,17,23,12,0,20,61,94,17,21,14,14
28,20,23,19,16,13,21,12,0,17,63,98,24,23,16,15
25,21,27,19,14,14,23,12,0,17,68,95,18,22,9,13
26,22,25,19,15,15,22,13,0,18,62,98,18,24,12,12
26,21,24,18,15,16,23,12,0,24,60,97,17,25,15,13
24,20,21,18,16,17,24,12,0,20,63,93,20,20,16,16
25,22,22,20,14,14,22,11,0,23,63,93,21,22,16,17
24,19,21,19,14,18,23,12,0,19,63,95,22,23,15,12
27,18,21,17,17,13,24,12,0,22,61,94,17,20,16,13
26,19,24,16,14,13,24,10,0,20,68,92,18,21,14,15
28,17,23,17,17,14,23,11,0,22,64,97,20,18,16,18
27,20,21,18,17,15,24,10,0,21,61,96,22,23,15,14
29,17,21,18,12,14,22,11,0,19,64,98,16,26,21,17
24,20,19,15,17,15,23,11,0,21,64,93,16,23,10,14
27,19,22,18,16,18,23,11,0,21,62,95,19,21,14,12
26,20,19,16,16,15,25,11,0,20,64,97,21,22,16,14
25,23,19,16,16,16,23,13,0,19,64,96,19,20,16,17
25,21,19,17,17,15,23,13,0,19,63,93,20,21,14,15
25,20,21,16,17,14,22,11,0,20,62,96,20,22,15,13
24,20,21,17,15,15,22,12,0,20,63,95,20,22,16,13
25,20,19,18,11,17,22,13,0,24,63,97,20,23,15,11
26,20,20,17,13,13,21,12,0,18,64,97,22,22,11,10
22,16,20,15,14,16,23,10,0,19,60,96,21,21,14,12
19,18,17,18,15,14,23,11,0,19,64,94,18,20,15,14
22,17,22,14,16,15,21,10,0,17,63,96,16,20,16,14
24,18,19,16,16,14,19,11,0,22,63,95,17,21,18,10
25,18,20,17,15,15,19,14,0,19,63,94,17,22,11,13
24,18,20,14,12,15,19,12,0,21,64,96,21,22,14,12
23,17,19,16,13,18,20,11,0,16,62,96,15,24,11,18
25,18,18,16,15,16,19,13,0,21,66,96,13,22,14,18
26,18,20,16,18,12,20,11,0,21,67,95,17,20,14,15
25,18,19,17,15,17,19,11,0,20,63,95,18,21,12,13
24,18,25,16,17,15,22,12,0,18,63,91,27,21,16,20
23,21,23,17,15,14,19,11,0,18,64,97,18,20,16,12
26,19,22,18,15,15,20,10,0,17,64,93,20,22,11,12
24,19,20,16,19,16,23,10,0,21,64,95,19,20,16,14
25,18,23,17,12,16,20,10,0,12,60,96,16,22,12,16
25,21,20,16,17,15,16,11,0,15,61,94,15,27,17,13
25,20,20,18,19,17,21,13,0,14,66,96,17,21,11,16
25,19,22,19,13,17,21,11,0,16,64,94,22,22,16,14
26,21,23,18,17,17,21,12,0,19,61,95,20,19,22,16
25,19,21,16,17,16,20,11,0,16,66,89,13,19,11,9
26,18,22,17,19,16,19,11,0,19,64,94,18,22,14,14
25,20,21,18,17,15,20,10,0,18,66,93,20,20,12,15
24,22,23,17,11,17,19,11,0,17,62,96,17,21,15,14
25,22,23,17,15,18,23,12,0,21,57,93,20,22,12,14
29,24,22,17,13,18,21,12,0,24,63,95,21,20,19,15
27,18,23,15,17,19,20,9,0,19,60,95,23,26,15,15
27,24,23,18,13,17,19,14,0,25,63,95,18,19,14,14
28,22,20,14,15,16,20,12,0,24,62,98,18,22,11,12
28,21,22,16,16,16,21,12,0,22,59,97,19,19,17,13
27,21,19,16,13,16,17,9,0,20,60,93,20,21,15,13
26,21,23,15,15,17,23,11,0,20,61,92,21,22,17,12
27,22,19,14,15,14,21,11,0,22,62,92,18,22,16,11
28,22,21,16,14,15,21,13,0,24,60,94,21,22,13,16
32,22,23,17,14,14,24,11,0,25,62,97,20,24,17,16
26,20,23,14,14,13,20,10,0,19,61,95,21,19,16,12
31,22,24,16,12,11,21,10,0,18,61,97,16,20,15,13
30,21,20,16,17,17,21,12,0,13,58,94,22,21,15,11
28,20,19,15,14,15,21,13,0,22,59,94,17,24,16,15
29,23,27,17,16,16,21,11,0,20,66,94,26,24,12,15
28,18,22,16,14,15,20,9,0,19,62,93,17,19,12,13
29,23,21,16,13,18,21,13,0,22,60,92,16,19,16,14
29,22,22,18,18,16,19,13,0,20,65,93,15,21,12,15
27,19,21,17,17,17,22,10,0,18,62,97,19,22,13,15
27,23,21,19,17,15,21,11,0,20,66,94,17,21,15,15
28,21,25,19,21,18,21,13,0,27,64,94,20,23,16,15
28,19,22,17,17,15,21,12,0,23,64,97,23,23,15,13
29,22,23,20,17,17,21,12,0,21,64,95,21,23,16,12
29,19,22,18,13,17,22,11,0,22,61,93,27,22,12,17
29,21,23,19,16,14,22,13,0,22,63,92,22,21,15,14
29,21,23,19,16,13,23,13,0,18,64,94,19,18,13,17
27,19,22,19,19,19,23,13,0,24,61,94,19,24,14,13
27,22,23,19,16,17,22,10,0,22,65,93,21,22,17,16
27,23,22,21,15,14,24,12,0,23,71,94,12,24,16,14
27,21,19,17,15,15,24,11,0,21,62,96,18,20,14,14
28,22,23,20,17,19,23,12,0,23,64,91,17,20,15,13
25,21,20,15,16,14,23,13,0,16,63,97,23,22,14,14
27,21,22,18,18,18,23,13,0,13,63,96,15,23,16,15
26,23,22,15,13,16,23,13,0,24,65,96,20,23,11,13
25,18,20,16,17,16,21,9,0,22,60,94,17,22,15,12
23,20,20,15,14,16,21,11,0,23,63,94,21,21,11,15
28,20,23,16,12,16,23,11,0,18,66,97,22,22,16,22
28,21,23,16,13,15,21,11,0,27,61,94,19,22,15,15
28,23,23,16,16,12,21,8,0,16,62,96,21,21,17,16
28,20,23,18,15,13,21,10,0,15,62,93,18,23,12,15
28,22,24,17,15,15,21,10,0,21,60,98,19,20,13,13
27,21,22,16,14,19,22,12,0,23,63,97,22,22,17,16
27,20,20,15,17,16,22,12,0,13,61,94,23,19,13,15
32,21,21,19,15,13,21,11,0,16,59,99,16,22,17,12
27,19,19,20,14,13,22,10,0,16,65,97,17,26,14,17
26,18,19,15,16,19,25,10,0,18,65,97,24,20,14,17
27,18,19,15,13,12,20,8,0,20,58,91,19,22,15,14
28,18,23,17,14,13,20,9,0,17,61,95,16,24,14,13
26,19,20,18,14,16,21,11,0,17,60,95,14,24,14,16
25,18,21,16,15,14,21,13,0,17,66,95,18,23,16,9
24,18,21,16,15,15,20,9,0,20,60,90,23,21,12,13
30,20,20,19,15,14,19,12,0,24,63,96,21,24,14,16
28,21,22,19,15,13,22,10,0,21,59,95,20,20,16,15
29,21,23,18,16,14,22,9,0,17,62,92,19,22,17,14
30,23,23,19,17,13,22,10,0,18,60,93,18,22,14,14
30,22,21,19,16,16,24,10,0,20,63,95,18,24,16,14
27,22,23,16,17,16,23,12,0,12,61,95,20,26,13,9
27,23,23,18,15,16,19,13,0,19,62,95,18,21,16,14
30,25,20,18,17,15,22,12,0,21,62,95,19,23,16,16
27,21,21,19,16,15,21,7,0,26,62,95,20,21,18,15
27,19,21,17,14,14,23,12,0,21,64,95,20,21,18,16
25,22,22,18,10,14,20,12,0,15,58,96,27,21,16,16
26,22,23,18,13,17,20,10,0,23,61,98,16,17,18,15
29,21,20,16,14,15,20,13,0,21,61,94,20,19,15,13
28,20,21,15,13,14,21,13,0,22,63,93,18,24,11,11
28,24,22,16,13,15,20,12,0,22,60,90,14,21,12,14
29,23,21,18,15,17,21,12,0,19,63,91,17,18,16,9
31,21,21,16,13,17,20,12,0,23,59,96,16,20,18,11
29,22,21,19,15,17,21,11,0,21,63,95,18,20,11,15
30,20,22,19,17,12,24,13,0,15,64,94,20,22,16,10
28,23,20,17,16,15,21,10,0,18,64,93,24,23,17,16
30,20,21,19,15,14,20,13,0,17,62,95,20,21,11,16
