15,19,17,22,23,26,34,24,0,31,64,99,35,32,37,30
11,15,23,20,23,24,32,22,0,34,62,104,35,33,36,25
14,20,19,19,24,24,36,25,0,35,65,101,33,32,38,25
15,16,20,26,23,21,34,24,0,32,65,99,38,32,45,24
16,19,22,23,22,21,35,24,0,35,68,101,38,35,38,28
14,16,24,21,23,26,34,24,0,37,67,102,35,32,38,29
14,17,19,21,23,23,33,24,0,31,63,101,31,32,39,27
17,19,19,21,23,26,37,25,0,36,64,97,35,36,44,27
16,18,22,20,23,23,33,25,0,38,63,101,34,33,41,29
14,19,23,24,20,24,36,24,0,33,69,100,32,35,36,28
14,18,23,20,22,27,35,20,0,36,70,100,35,33,39,26
14,17,20,24,27,25,34,21,0,36,63,98,35,36,35,26
12,14,21,23,22,24,34,25,0,33,65,96,31,34,42,28
14,14,21,23,25,27,37,23,0,33,70,100,27,37,40,26
11,15,18,19,24,25,34,31,0,36,65,100,31,35,36,28
14,12,18,19,23,25,32,23,0,35,67,100,31,32,37,26
16,16,20,20,21,27,34,28,0,34,71,99,32,35,37,24
15,14,20,19,23,25,33,25,0,36,70,102,32,32,38,26
15,18,21,19,23,28,31,20,0,34,66,105,35,40,41,27
13,15,21,19,22,25,31,17,0,36,66,103,30,40,43,28
14,17,22,20,24,25,30,20,0,38,65,99,32,40,42,29
14,16,22,23,27,25,34,23,0,36,64,100,37,35,42,30
14,16,22,22,25,26,33,22,0,35,64,103,36,31,39,33
14,17,21,21,23,25,34,24,0,37,65,100,36,33,38,29
11,12,22,24,20,23,35,23,0,35,66,101,35,34,40,29
14,16,22,23,22,27,34,23,0,35,68,98,31,31,39,26
14,13,20,18,19,23,37,20,0,31,67,101,31,34,38,27
16,13,18,17,19,24,36,22,0,32,64,99,30,34,38,30
13,16,19,18,20,21,35,21,0,28,70,99,32,35,35,26
15,18,20,22,22,25,33,21,0,32,69,97,33,36,37,28
14,17,23,23,21,24,27,17,0,31,66,100,35,35,37,31
14,15,25,22,24,27,32,22,0,36,65,97,30,37,33,29
15,17,23,21,22,25,30,21,0,35,65,95,32,35,34,28
14,18,21,24,20,27,37,22,0,37,65,100,32,29,34,26
16,17,23,22,24,24,36,21,0,40,66,99,30,31,34,30
16,20,19,22,22,24,33,25,0,37,66,101,36,31,39,29
14,17,23,21,25,25,34,19,0,35,65,105,39,33,35,25
14,15,17,22,21,29,33,23,0,33,69,104,36,33,39,26
12,16,17,23,23,24,34,25,0,32,65,97,30,33,38,26
16,17,20,19,24,24,37,22,0,35,65,100,32,34,41,28
14,14,18,22,21,26,38,20,0,33,68,102,34,32,41,30
17,13,21,20,24,23,38,22,0,31,70,103,33,33,32,31
15,15,20,18,21,21,37,22,0,35,67,101,33,37,34,31
14,20,20,19,25,26,32,21,0,38,68,101,33,39,38,27
13,20,17,21,27,28,34,23,0,39,65,101,32,37,39,32
13,20,23,21,20,23,34,25,0,38,64,101,32,35,38,30
15,15,22,20,24,24,32,24,0,38,65,96,30,33,35,29
16,17,22,20,24,25,32,23,0,31,65,100,33,33,36,31
13,17,19,18,25,22,31,22,0,32,62,100,34,30,39,31
12,14,22,19,23,21,33,23,0,35,64,102,34,33,40,26
14,13,21,18,22,23,31,23,0,31,65,100,30,30,39,29
15,15,26,19,23,25,31,20,0,33,63,101,34,33,41,29
13,15,19,21,24,25,28,23,0,33,65,100,32,38,37,31
11,14,21,22,23,27,35,23,0,33,65,99,31,36,38,30
12,13,17,19,20,19,32,18,0,34,68,98,30,32,39,27
15,15,19,22,22,23,29,21,0,35,70,99,35,35,38,28
16,16,22,20,24,24,33,23,0,36,65,104,34,37,37,26
14,17,26,20,24,23,31,24,0,30,68,97,36,37,39,26
16,18,22,20,20,26,34,21,0,37,67,100,33,36,38,23
15,15,21,20,24,27,34,19,0,34,63,99,35,34,42,28
15,16,22,20,25,26,33,19,0,36,66,99,31,35,40,31
16,17,22,23,25,25,31,19,0,35,65,98,31,36,39,27
16,16,22,22,24,28,31,22,0,36,66,100,31,36,40,31
16,16,22,20,24,23,35,23,0,36,64,101,37,34,37,30
16,19,23,20,25,24,38,20,0,35,65,100,36,32,37,26
14,17,22,21,24,25,32,22,0,32,68,101,33,35,37,25
17,18,23,23,24,26,31,21,0,31,69,101,34,37,43,27
19,19,22,23,27,26,33,21,0,34,71,100,31,36,39,26
15,21,23,24,26,27,32,26,0,36,69,105,34,35,41,31
17,20,24,23,28,28,36,25,0,35,67,104,38,37,39,30
14,18,24,23,28,28,35,25,0,36,70,104,36,36,34,27
19,18,26,24,29,26,34,28,0,33,69,107,33,37,35,27
16,20,22,24,31,26,37,28,0,36,71,105,34,38,37,31
18,19,25,23,29,25,37,29,0,39,72,106,35,39,40,29
16,19,23,22,27,26,39,28,0,36,70,108,35,40,39,29
17,17,24,22,25,24,39,27,0,35,70,104,34,40,35,29
15,18,21,24,27,27,42,27,0,31,71,108,35,37,39,31
17,17,24,23,24,26,41,24,0,33,69,105,34,37,39,31
15,19,22,23,25,23,39,23,0,35,69,100,34,37,39,30
15,19,22,24,26,26,38,26,0,31,72,103,36,40,39,31
17,19,26,24,28,25,39,32,0,33,70,107,37,38,39,31
15,22,23,25,29,28,36,29,0,37,70,104,34,34,39,29
16,19,26,21,28,26,34,29,0,34,66,109,35,35,33,28
19,19,22,22,28,28,39,26,0,36,67,108,34,39,36,29
18,19,22,24,29,27,39,30,0,38,70,108,32,36,37,30
18,17,22,24,29,26,38,28,0,39,71,106,31,37,37,28
18,20,25,22,26,24,34,28,0,33,69,103,39,36,41,31
18,18,23,24,28,24,37,25,0,32,65,103,37,39,35,29
16,20,22,22,24,28,38,23,0,31,65,103,32,36,41,29
17,18,22,23,25,26,39,25,0,32,69,104,34,36,41,28
17,23,24,20,27,25,37,25,0,34,71,102,35,36,33,27
18,19,26,24,26,25,37,27,0,34,66,101,32,37,35,28
16,21,22,27,30,28,36,28,0,32,68,102,36,40,31,31
18,19,26,27,31,27,37,26,0,37,70,105,34,35,32,27
16,20,23,24,29,24,33,32,0,36,68,105,37,35,35,28
15,17,22,23,25,26,36,27,0,37,69,103,31,35,36,25
14,20,22,22,25,24,39,25,0,34,70,106,34,39,38,28
17,19,26,22,25,28,39,26,0,33,72,106,36,38,38,28
17,16,23,23,27,30,39,25,0,35,74,108,36,42,39,29
15,17,25,23,25,30,37,26,0,37,72,108,36,41,44,31
10,19,24,22,23,27,33,22,0,36,67,104,33,43,41,29
16,17,23,21,26,25,32,25,0,34,69,100,35,40,39,31
15,19,24,22,26,28,32,23,0,37,65,103,34,36,35,30
18,22,24,25,29,30,34,24,0,40,69,103,35,36,38,27
17,23,25,25,21,26,36,29,0,56,67,106,41,40,40,31
17,20,27,26,27,26,37,29,0,40,65,104,37,36,38,29
19,22,24,23,32,32,38,26,0,34,68,106,34,35,40,30
15,19,24,25,28,28,35,26,0,36,70,106,31,35,38,26
13,20,24,27,26,31,37,25,0,41,71,105,35,37,39,26
16,20,23,27,30,29,42,28,0,36,72,107,42,38,44,31
14,18,22,25,27,30,38,25,0,36,72,104,38,37,40,26
12,19,23,22,25,26,42,31,0,35,73,105,34,38,41,27
13,18,24,24,24,28,39,30,0,36,73,101,39,39,44,27
15,18,22,20,24,27,38,29,0,31,74,102,37,40,41,29
19,20,24,24,23,27,38,28,0,36,75,104,34,44,37,28
18,20,26,24,24,27,45,25,0,39,71,112,36,45,39,33
18,23,25,22,24,27,38,24,0,37,71,105,35,42,38,28
17,20,21,25,25,28,38,24,0,38,72,106,35,35,39,28
19,22,27,26,26,32,38,25,0,38,72,104,39,42,40,30
14,23,26,27,27,28,41,23,0,40,71,102,35,39,39,31
14,19,23,26,26,29,39,28,0,40,69,104,33,38,39,30
14,21,22,28,26,26,39,28,0,35,71,100,38,32,36,29
17,19,22,26,27,23,40,31,0,37,70,105,37,32,39,27
15,19,20,25,22,23,41,24,0,37,70,106,36,34,39,27
17,18,19,25,23,25,41,29,0,36,69,105,34,35,39,28
15,18,22,23,25,26,40,26,0,33,71,106,33,39,40,25
17,18,21,25,26,24,37,24,0,32,72,108,36,37,36,26
19,16,25,23,24,24,35,27,0,34,67,107,36,37,35,29
19,14,21,24,24,25,36,28,0,30,71,103,33,36,35,22
19,16,19,25,23,26,37,26,0,32,73,105,34,37,36,26
18,16,22,27,24,27,37,23,0,31,74,105,36,35,33,26
17,16,18,24,24,26,35,26,0,29,70,107,30,37,35,26
19,18,18,26,27,22,36,24,0,33,73,103,33,36,39,24
16,16,21,24,24,20,39,25,0,31,71,102,33,36,35,26
18,16,23,24,25,26,36,24,0,30,70,104,31,36,35,27
19,14,20,23,24,22,36,26,0,29,69,105,31,34,36,26
19,16,20,22,22,23,33,26,0,28,70,105,32,33,35,25
19,16,21,25,25,22,34,21,0,27,71,103,35,33,34,25
19,15,20,21,23,18,38,22,0,29,65,98,30,33,34,23
14,12,19,18,20,19,32,20,0,27,62,99,28,27,28,21
14,12,16,16,18,20,28,17,0,24,62,94,26,29,24,19
13,13,15,20,21,23,29,18,0,27,61,88,23,25,23,19
16,21,21,22,22,18,27,18,0,32,70,91,28,30,26,19
16,19,21,23,25,31,33,25,0,34,66,103,35,30,27,23
14,19,22,22,28,24,34,23,0,29,62,99,30,26,28,21
18,21,21,20,24,26,30,19,0,30,65,93,30,26,25,19
17,21,22,21,27,26,31,22,0,30,62,94,29,25,26,21
19,22,25,22,23,26,29,19,0,30,61,95,25,27,24,18
22,19,24,20,24,25,25,21,0,26,59,94,30,23,23,19
26,21,25,19,23,20,25,19,0,26,62,97,22,31,20,12
24,20,28,22,21,22,29,19,0,32,66,102,25,27,26,20
23,16,26,19,22,17,28,18,0,25,61,95,22,29,20,18
17,15,20,18,19,18,21,17,0,25,58,91,23,24,18,19
19,22,21,19,19,21,25,17,0,27,62,92,23,23,21,16
21,20,22,20,19,24,25,19,0,29,62,100,22,26,16,9
21,19,23,20,22,25,30,18,0,20,60,98,25,24,22,17
22,22,24,24,28,25,33,18,0,26,65,97,28,22,26,15
22,20,24,20,25,17,32,23,0,36,62,105,37,25,35,15
23,20,20,19,19,20,22,18,0,27,58,90,22,23,20,17
20,19,17,20,19,17,24,14,0,25,62,90,24,22,22,15
22,22,20,21,22,18,28,18,0,28,62,86,23,23,23,17
26,19,23,17,23,25,28,18,0,24,53,97,27,23,23,16
19,16,21,18,22,22,28,14,0,24,60,94,25,22,18,21
20,16,32,20,21,21,22,16,0,26,50,91,22,30,18,17
22,21,23,21,20,24,19,18,0,26,63,89,21,25,20,18
22,19,22,21,23,24,25,18,0,27,61,95,23,25,21,19
18,14,25,16,19,23,23,15,0,27,66,94,22,24,20,18
19,16,22,15,15,18,22,12,0,26,58,95,19,23,19,13
21,15,22,15,16,20,20,15,0,19,58,99,24,20,19,18
23,14,23,16,20,21,22,17,0,26,66,93,21,21,20,17
20,20,22,18,16,23,24,16,0,23,62,93,22,22,20,17
15,17,16,18,19,27,23,19,0,16,57,90,21,24,18,28
16,15,19,18,17,17,21,13,0,24,58,90,21,19,18,15
23,19,13,21,18,23,20,14,0,30,65,92,32,21,19,13
20,20,23,21,23,21,21,16,0,25,61,97,24,25,22,20
21,22,24,17,19,24,26,18,0,21,58,93,19,21,18,16
20,19,18,17,21,19,22,15,0,23,61,93,17,22,24,16
22,19,21,15,18,20,21,14,0,23,59,91,27,20,19,15
28,17,20,16,14,23,22,13,0,31,62,94,21,30,19,17
28,24,25,20,20,25,23,17,0,26,62,95,20,22,18,18
27,17,25,19,25,20,25,16,0,23,61,100,24,25,21,17
22,18,22,16,22,17,23,19,0,19,60,96,26,22,17,16
22,16,20,16,18,18,25,13,0,23,57,89,22,21,19,18
19,19,23,17,20,21,22,18,0,21,61,93,19,21,21,18
24,22,23,21,21,23,26,18,0,24,62,93,21,23,18,18
22,20,25,20,22,26,25,14,0,26,62,99,25,21,19,17
19,16,19,16,15,19,22,15,0,21,59,86,23,19,15,26
17,16,19,17,17,18,22,13,0,25,56,92,23,20,20,19
22,20,23,19,21,21,24,12,0,28,62,93,33,25,17,12
22,20,24,23,24,26,28,16,0,22,63,98,25,24,20,16
20,16,24,17,20,20,27,18,0,27,59,95,23,21,14,18
22,16,22,18,17,18,20,16,0,20,61,89,20,22,19,14
24,21,24,19,17,17,17,19,0,22,62,84,22,22,15,18
25,20,25,19,22,22,25,17,0,27,63,97,24,25,21,14
22,20,20,14,20,18,25,16,0,23,57,93,21,24,19,16
21,19,21,17,25,19,17,14,0,28,53,85,27,23,21,16
24,18,19,12,17,18,23,9,0,29,61,82,15,19,20,21
22,23,20,18,21,20,21,16,0,25,59,89,25,23,20,14
24,19,25,21,25,21,20,18,0,23,64,90,21,23,19,17
27,19,23,20,21,22,23,15,0,26,60,97,21,21,19,17
24,19,19,16,19,21,21,17,0,17,69,94,22,21,20,16
20,21,24,17,18,22,20,14,0,24,63,101,24,26,18,13
27,22,26,17,15,18,18,15,0,29,62,95,21,15,14,17
27,20,27,20,22,18,23,14,0,26,63,92,21,23,18,16
27,19,24,15,19,21,26,15,0,22,60,95,20,23,20,16
24,17,25,19,19,18,24,13,0,26,60,91,23,22,19,15
23,18,27,20,19,23,22,11,0,23,62,92,19,20,17,15
25,20,25,19,22,22,26,15,0,26,60,97,24,21,20,18
18,16,22,12,17,18,26,17,0,20,58,90,18,18,18,14
17,19,20,14,17,19,21,14,0,18,56,89,21,21,16,17
25,19,22,23,19,20,21,11,0,22,62,87,26,24,20,12
25,19,22,20,20,25,27,19,0,27,60,97,25,22,23,17
24,18,23,17,19,21,21,15,0,23,61,97,24,24,16,16
19,16,22,18,21,21,21,14,0,28,58,96,20,22,21,16
18,16,22,16,22,19,24,14,0,31,59,91,12,24,21,11
22,17,18,14,16,18,23,13,0,27,59,88,24,18,21,15
19,19,24,21,18,20,20,13,0,24,65,95,21,21,20,17
23,19,24,19,21,20,24,16,0,24,63,96,23,25,20,17
23,19,26,17,18,18,25,14,0,22,59,91,26,21,19,16
22,19,24,17,21,20,22,17,0,27,61,95,23,22,21,18
18,17,19,17,23,23,21,13,0,21,57,92,23,21,17,16
22,19,22,16,19,17,23,12,0,26,63,90,21,18,22,15
23,24,24,18,22,22,23,15,0,27,65,97,25,24,19,16
21,23,23,18,24,22,25,12,0,26,61,93,22,20,21,19
24,19,20,18,19,17,24,14,0,24,61,95,22,23,19,18
20,15,26,17,19,22,24,15,0,31,64,95,22,23,20,16
21,17,21,16,18,20,20,14,0,22,58,91,19,19,18,20
23,19,22,21,18,16,22,17,0,36,61,92,19,19,19,14
25,19,20,21,21,20,25,18,0,26,58,95,23,21,17,14
20,17,19,20,20,20,20,15,0,28,62,92,19,22,20,16
21,20,25,20,21,23,23,15,0,26,60,94,23,21,17,16
19,19,24,17,19,20,24,15,0,23,60,95,20,21,14,16
27,14,23,17,18,17,21,11,0,23,60,90,17,22,19,16
24,18,25,19,19,22,22,11,0,28,60,93,20,22,17,17
21,16,18,17,19,20,13,15,0,26,58,82,19,24,16,11
24,20,20,19,21,24,20,19,0,22,59,89,23,20,16,12
26,20,23,17,24,21,28,15,0,24,59,94,21,23,19,14
20,18,26,17,19,17,21,14,0,19,60,91,20,19,18,18
22,19,19,17,16,17,22,13,0,23,60,91,22,20,19,16
20,17,23,15,19,19,22,11,0,21,58,96,19,24,18,19
23,15,23,14,12,20,21,13,0,6,57,89,32,21,15,14
19,16,24,21,19,18,21,14,0,23,65,94,19,22,21,16
20,17,20,19,17,18,22,16,0,28,60,95,21,21,20,17
20,14,24,17,20,22,22,16,0,21,58,94,20,22,17,16
19,18,22,18,17,17,23,12,0,28,58,93,20,20,23,18
20,20,24,20,17,22,19,14,0,22,60,95,21,20,21,16
23,18,23,19,19,21,22,13,0,24,59,95,23,22,19,16
19,17,19,14,14,20,22,16,0,25,59,90,30,20,31,14
18,16,23,14,16,19,16,13,0,21,58,88,21,20,19,18
23,22,27,16,19,25,20,12,0,29,63,93,24,25,18,15
23,18,26,16,24,26,23,16,0,27,62,97,22,23,19,15
25,13,13,20,20,23,22,12,0,6,55,93,16,27,19,16
20,19,27,19,14,20,26,14,0,28,63,98,19,22,21,14
24,19,27,18,29,23,27,17,0,25,60,95,24,23,20,17
18,17,24,15,19,17,24,13,0,31,55,91,21,22,14,6
19,22,25,19,18,18,20,12,0,26,59,89,23,20,19,12
19,22,25,18,22,18,24,14,0,26,60,93,24,21,17,16
25,27,29,22,19,25,22,12,0,25,61,96,22,25,17,13
21,17,21,16,16,17,22,15,0,23,57,90,19,20,19,16
22,19,24,16,17,22,22,13,0,11,61,89,22,20,17,14
25,20,24,18,17,19,21,15,0,28,62,93,21,24,19,17
25,23,27,17,21,22,25,13,0,21,62,95,25,20,19,16
17,18,21,18,17,20,20,11,0,23,56,92,21,21,18,15
18,20,25,16,16,15,18,13,0,22,61,91,24,22,18,15
20,19,24,17,20,18,20,13,0,22,61,92,23,21,19,16
20,21,24,16,19,20,23,11,0,26,60,92,19,23,19,16
20,21,22,15,20,22,23,12,0,23,59,93,25,21,21,16
24,19,26,17,17,17,19,12,0,24,61,93,22,22,21,15
19,20,22,15,19,17,22,14,0,23,60,91,22,23,20,18
27,17,16,14,17,20,22,23,0,20,58,81,22,31,15,20
26,19,24,14,22,25,21,14,0,26,63,94,25,22,19,15
19,16,27,16,17,19,20,15,0,18,62,94,22,19,20,15
20,15,22,19,15,24,24,7,0,26,60,96,27,22,16,11
19,15,17,15,14,17,17,19,0,13,64,97,11,30,10,25
28,18,25,20,21,21,19,14,0,26,61,90,24,23,21,15
21,18,25,15,19,23,22,14,0,24,61,91,25,22,21,15
22,15,29,16,22,24,31,15,0,41,61,95,17,26,13,19
20,19,29,17,20,23,22,10,0,20,60,96,24,22,19,16
20,20,31,18,19,22,21,16,0,27,56,95,27,20,19,16
19,15,22,15,11,22,24,14,0,27,60,101,11,23,17,24
22,19,23,17,21,25,22,16,0,24,61,94,24,21,16,16
20,18,27,17,15,25,20,13,0,26,56,93,23,21,19,14
21,19,29,19,23,24,21,19,0,26,59,96,25,21,20,18
19,19,25,17,17,22,22,14,0,25,60,91,21,20,21,14
20,16,24,16,20,19,19,13,0,23,60,92,21,20,17,14
25,14,26,19,18,20,20,16,0,20,55,96,20,21,18,15
27,18,25,15,16,24,25,15,0,28,62,99,24,18,19,11
22,18,26,15,16,27,22,12,0,27,60,97,25,20,19,16
24,15,27,15,16,19,22,13,0,24,59,91,22,20,14,13
20,17,25,17,16,21,22,12,0,24,58,96,18,20,18,15
23,15,28,15,22,22,22,13,0,28,58,95,20,20,20,15
11,15,19,14,18,24,23,13,0,31,57,90,14,13,11,15
22,16,25,17,16,23,21,13,0,29,59,90,22,22,21,14
21,18,23,15,19,24,20,15,0,26,61,91,23,19,19,15
21,16,26,15,18,22,18,12,0,28,57,93,25,21,15,17
22,15,28,14,14,16,23,19,0,10,60,94,23,12,13,22
23,15,28,17,18,22,22,13,0,26,60,89,23,21,16,18
19,13,22,15,19,16,20,13,0,31,58,93,26,18,20,21
21,14,23,15,19,18,22,14,0,31,58,88,25,22,19,21
20,22,30,17,21,28,17,18,0,26,60,93,26,22,23,18
21,18,27,16,21,25,21,14,0,26,57,96,24,22,19,16
22,18,29,15,21,22,21,13,0,28,60,93,25,25,16,16
26,17,24,15,19,23,22,15,0,25,62,93,21,22,20,17
23,14,22,14,17,23,19,9,0,20,61,99,22,21,23,21
23,16,23,17,17,22,19,11,0,22,60,97,23,21,20,19
23,17,30,15,22,23,24,16,0,26,59,93,22,21,16,14
22,16,26,15,19,23,23,14,0,28,50,92,23,22,19,13
20,12,24,17,18,22,21,14,0,26,59,89,21,21,20,12
20,17,27,19,18,21,24,11,0,29,59,99,21,22,19,15
24,16,23,17,19,24,24,16,0,25,55,93,22,18,19,16
21,18,24,17,9,26,20,13,0,27,59,91,28,19,9,16
20,21,24,16,19,25,23,17,0,30,60,91,24,23,16,14
21,18,27,17,23,25,24,15,0,30,62,94,23,21,19,13
17,16,23,18,23,22,19,15,0,26,61,93,19,22,22,14
24,14,23,15,21,23,17,12,0,30,48,90,19,19,20,15
23,18,24,14,18,21,22,14,0,27,59,90,25,22,20,15
22,13,20,16,17,21,17,14,0,27,58,90,25,20,19,11
24,18,25,16,17,20,20,15,0,31,60,90,21,24,22,10
23,11,23,15,19,21,20,16,0,43,59,94,23,21,17,16
21,16,23,16,17,22,21,14,0,23,58,83,25,23,14,20
23,19,28,19,24,27,22,14,0,32,61,94,25,23,19,15
22,20,29,16,15,25,20,15,0,25,57,92,6,31,4,19
22,20,30,17,20,25,22,13,0,30,61,92,22,23,17,14
26,22,28,18,26,30,20,13,0,25,62,90,23,22,18,15
23,18,26,15,23,25,21,13,0,28,55,93,26,21,20,16
24,21,26,16,18,24,21,15,0,28,57,83,23,22,19,18
28,21,34,18,23,22,22,19,0,33,60,97,25,20,19,14
23,18,27,16,19,22,20,12,0,32,57,93,22,23,19,18
24,19,27,19,20,22,21,15,0,31,60,94,28,20,19,15
25,19,25,15,22,22,22,17,0,27,58,93,23,19,19,20
23,20,26,16,20,24,24,16,0,24,58,98,25,23,18,14
22,17,28,17,19,24,16,13,0,26,60,100,19,21,22,16
21,17,26,18,18,25,19,15,0,32,59,94,25,22,22,16
23,18,27,18,23,22,25,14,0,29,59,97,24,21,26,15
24,20,24,16,20,22,21,13,0,26,59,93,23,21,18,13
