14,14,18,15,14,14,20,9,0,14,47,80,11,21,13,12
13,17,18,16,16,15,22,14,0,14,58,85,15,18,14,15
12,18,20,14,10,14,14,14,0,10,54,87,13,20,11,19
13,16,15,13,12,12,21,11,0,12,51,81,12,18,12,14
8,13,15,13,13,16,20,7,0,13,50,82,12,17,13,11
9,13,14,14,11,15,17,11,0,14,48,80,13,18,14,10
11,15,16,12,14,16,21,9,0,13,50,83,13,16,15,12
14,15,14,14,14,14,18,8,0,11,52,79,13,17,11,15
15,11,17,13,17,14,19,14,0,15,51,84,13,13,15,12
13,13,11,14,12,13,18,8,0,12,49,81,15,20,13,11
11,13,15,15,9,14,18,9,0,17,54,81,13,17,10,11
14,14,16,16,12,15,19,13,0,20,49,83,15,21,15,12
14,15,17,16,14,12,18,9,0,13,55,84,14,19,12,13
13,13,16,15,14,14,18,14,0,15,49,82,15,16,13,12
10,14,15,14,13,17,18,13,0,12,51,82,15,17,11,14
13,13,16,16,14,13,18,9,0,12,50,83,14,18,14,13
12,12,16,15,11,13,18,10,0,15,52,83,14,16,15,15
13,13,15,15,14,13,20,10,0,15,54,82,14,16,13,12
16,16,12,15,15,18,19,13,0,13,49,83,19,17,12,11
10,14,15,13,12,14,20,8,0,9,50,81,13,16,12,15
13,11,16,15,13,10,18,13,0,14,54,81,12,17,12,11
11,16,15,15,14,15,23,9,0,15,51,79,13,18,17,12
13,19,19,17,14,16,21,13,0,18,53,86,13,17,14,10
13,18,16,15,14,15,21,11,0,15,53,83,13,17,17,12
11,16,16,14,13,11,22,9,0,12,51,85,14,19,15,12
9,15,14,14,12,14,22,9,0,14,54,82,12,19,13,14
12,11,15,16,13,16,17,11,0,15,49,81,14,16,12,13
14,12,13,14,13,14,23,13,0,11,53,79,11,13,11,14
13,10,13,15,11,16,22,11,0,12,50,80,14,20,11,12
10,12,17,15,12,15,22,11,0,11,47,82,13,22,10,13
16,14,16,16,11,17,23,11,0,13,52,89,12,17,10,16
14,13,15,14,14,14,18,9,0,14,51,85,14,19,14,15
12,15,14,16,11,13,16,8,0,16,50,83,15,18,13,15
10,11,16,15,14,13,18,10,0,15,51,83,12,15,14,15
10,13,13,13,12,11,19,10,0,16,48,80,14,17,13,13
10,11,12,12,12,12,20,11,0,15,47,80,15,14,15,13
10,12,14,13,14,11,18,12,0,11,44,78,14,14,14,13
9,14,14,14,10,12,21,11,0,13,51,79,14,18,16,13
13,14,14,15,14,16,18,9,0,15,56,82,12,16,14,15
15,15,17,15,14,17,18,6,0,8,54,88,14,17,14,15
12,13,16,15,17,15,21,11,0,15,53,82,12,17,11,15
13,13,16,14,12,12,16,13,0,13,48,83,12,18,12,12
10,9,13,13,12,12,16,10,0,12,47,79,12,17,12,16
13,13,15,14,11,14,19,12,0,13,51,80,13,15,13,12
17,15,17,16,15,18,18,8,0,9,56,83,16,14,3,13
13,11,21,15,4,20,23,5,0,21,53,91,5,18,10,10
16,14,17,15,14,13,19,14,0,12,54,82,13,17,11,11
15,15,20,17,13,12,18,13,0,9,58,85,10,17,15,13
17,16,8,18,13,6,19,8,0,22,55,78,24,7,9,17
14,14,16,15,12,14,21,9,0,15,53,83,13,15,12,11
14,13,15,14,15,15,21,12,0,17,51,81,14,16,9,10
12,13,12,15,12,12,19,12,0,12,53,82,11,17,14,14
13,13,12,15,15,14,16,13,0,10,52,81,13,17,13,15
14,14,15,15,16,15,17,9,0,15,53,81,16,18,11,10
13,13,17,15,13,16,20,11,0,15,52,81,16,17,13,13
11,15,16,17,17,15,21,10,0,15,51,82,15,18,11,14
13,13,16,15,13,16,22,10,0,15,50,84,10,18,15,11
11,14,16,15,13,13,17,11,0,13,52,81,14,16,14,10
13,16,20,16,16,15,19,10,0,12,55,82,13,16,15,13
13,14,16,16,10,14,21,10,0,14,54,83,13,18,13,13
12,13,13,14,14,12,22,11,0,13,49,83,12,16,11,12
13,13,15,14,12,16,18,13,0,14,47,79,11,14,12,13
13,19,16,16,13,11,15,8,0,15,49,81,12,16,10,12
16,16,20,19,15,15,18,9,0,14,55,88,10,17,20,5
17,11,17,15,13,16,13,11,0,14,51,78,8,15,14,16
11,13,13,16,12,11,21,8,0,12,51,81,13,14,9,13
14,13,14,15,14,15,18,10,0,10,47,81,15,17,14,12
13,14,14,14,14,12,20,9,0,14,52,79,12,15,15,15
13,17,15,15,12,15,18,9,0,17,52,81,11,15,11,10
15,14,16,15,15,11,18,15,0,13,53,82,11,16,13,11
6,16,15,14,14,15,19,7,0,10,50,83,13,20,15,12
8,13,18,14,13,13,15,7,0,3,52,82,7,11,16,20
12,14,5,15,12,18,18,13,0,19,54,86,14,23,12,16
13,13,17,15,11,13,18,11,0,12,53,84,12,16,12,10
10,13,16,15,12,16,18,10,0,13,51,85,12,17,11,12
13,13,15,14,10,12,19,12,0,12,52,82,14,16,12,15
15,15,17,14,12,16,15,11,0,14,51,82,13,16,13,13
15,14,15,13,12,15,17,8,0,17,51,83,14,15,13,15
14,15,14,15,14,14,21,8,0,7,50,83,10,19,15,13
14,12,12,12,11,14,15,8,0,12,50,84,16,18,14,12
15,12,12,14,13,15,20,14,0,11,54,83,12,17,13,13
14,13,14,15,13,15,17,11,0,14,51,82,16,16,11,9
13,10,15,13,12,15,19,11,0,14,52,81,14,18,13,11
10,11,17,15,12,12,18,13,0,12,52,81,12,18,16,12
10,12,18,15,11,13,19,9,0,15,51,82,11,18,11,12
13,14,17,15,12,16,21,10,0,15,53,83,13,18,14,15
11,14,18,16,12,16,23,14,0,13,50,83,16,18,10,14
14,13,21,15,14,12,22,10,0,21,53,86,16,19,14,10
15,15,17,17,12,15,23,13,0,20,54,85,16,17,15,10
11,13,17,14,15,15,20,11,0,15,52,87,16,19,15,14
11,12,15,14,15,14,21,11,0,17,47,84,12,14,15,15
13,12,15,15,11,14,16,13,0,10,49,82,13,17,12,14
15,12,19,22,15,16,18,13,0,15,46,86,15,17,12,11
13,16,14,16,16,23,23,11,0,14,60,88,22,16,18,12
9,12,21,17,15,24,21,15,0,6,49,81,20,16,10,17
12,13,13,13,14,15,17,11,0,14,52,83,17,18,11,15
10,15,17,17,15,15,17,8,0,16,48,79,16,19,15,8
14,15,15,14,15,17,21,11,0,15,53,83,15,18,14,12
14,15,16,14,16,16,17,11,0,15,50,89,12,17,12,13
10,14,18,13,13,15,16,8,0,15,53,85,13,15,11,11
15,21,18,14,17,17,20,10,0,16,54,84,15,16,11,16
11,13,14,13,15,14,20,12,0,15,52,84,12,15,12,12
12,18,18,13,15,16,20,13,0,13,50,81,13,18,15,10
13,14,16,14,13,17,17,11,0,16,54,83,14,16,14,12
14,15,17,14,13,13,19,10,0,13,51,82,12,17,11,12
9,12,13,12,12,16,18,11,0,13,50,80,13,14,16,11
14,15,16,15,14,15,17,11,0,13,50,79,13,17,12,12
17,15,26,15,13,20,22,11,0,12,51,83,19,26,15,14
15,11,17,20,11,19,18,9,0,15,51,89,4,16,16,18
14,13,16,15,13,15,21,12,0,13,51,84,16,16,16,12
15,8,15,13,10,13,18,12,0,13,52,80,12,14,12,12
14,13,16,15,14,14,15,10,0,12,52,80,16,20,12,13
13,13,18,14,12,17,19,12,0,12,54,83,12,19,13,11
13,14,18,13,14,14,19,10,0,17,52,84,13,19,12,15
12,12,16,14,14,13,20,11,0,14,48,82,15,17,13,14
13,12,14,13,14,16,19,12,0,15,50,80,16,20,11,10
12,15,18,15,13,20,20,13,0,18,55,82,14,21,15,13
15,13,17,16,13,15,18,12,0,15,54,81,13,16,11,13
11,12,15,15,12,14,17,10,0,19,50,83,14,15,13,12
11,13,16,15,13,16,18,13,0,16,51,83,14,16,13,13
13,15,16,15,13,15,20,11,0,17,53,84,15,16,12,11
13,12,18,15,14,14,17,12,0,17,51,85,13,18,10,12
13,13,17,15,13,15,17,11,0,15,51,81,15,17,15,11
9,14,16,15,13,17,17,14,0,14,51,81,13,16,11,12
13,15,15,15,13,15,20,9,0,16,54,82,14,15,15,13
11,12,16,14,13,12,19,8,0,16,52,85,11,18,13,12
11,13,16,12,13,14,19,8,0,13,48,81,12,18,13,14
13,13,17,12,14,16,17,12,0,15,48,84,14,18,11,13
17,17,21,15,13,16,19,12,0,16,52,87,15,15,14,14
13,10,17,11,12,16,18,10,0,18,49,86,11,20,13,15
10,10,16,12,12,16,16,8,0,9,53,83,14,15,13,12
12,10,16,13,12,15,18,6,0,15,53,82,13,17,14,13
16,14,18,15,14,14,20,13,0,14,48,83,11,17,11,11
13,11,18,15,15,14,16,11,0,13,49,84,17,19,13,11
16,15,19,17,12,15,21,13,0,17,52,86,6,17,3,13
17,12,14,12,16,14,20,9,0,10,52,88,13,18,18,12
16,11,16,15,18,22,16,15,0,17,53,78,19,16,10,10
10,12,14,15,14,15,16,10,0,16,52,83,6,17,9,12
12,12,13,14,13,14,17,9,0,18,48,83,10,16,14,16
11,13,16,13,12,13,17,7,0,11,51,80,13,19,13,15
15,17,17,15,20,14,20,10,0,15,58,82,25,18,21,14
14,10,19,13,15,16,21,14,0,14,52,85,18,17,14,14
13,14,10,14,12,15,19,12,0,14,52,83,16,21,13,13
13,12,15,14,12,12,19,12,0,13,52,81,14,18,10,14
12,13,15,14,13,12,17,11,0,13,52,84,9,18,11,13
11,12,16,14,11,13,17,9,0,17,50,78,12,15,13,13
11,17,13,16,12,12,17,8,0,13,51,82,15,17,13,11
21,16,20,7,11,14,23,10,0,15,59,88,18,12,10,11
15,10,16,16,14,14,28,8,0,12,52,83,17,20,13,14
11,13,16,14,12,11,18,12,0,15,47,83,14,17,9,12
11,12,12,13,11,14,18,8,0,12,47,78,13,19,13,12
14,13,16,17,14,15,18,10,0,14,54,83,15,17,13,12
13,14,18,16,12,15,17,9,0,18,54,84,11,18,17,15
13,15,16,15,13,13,17,10,0,13,54,82,13,18,10,13
15,15,13,16,11,11,18,11,0,24,52,83,17,20,13,14
16,14,21,17,13,13,21,7,0,5,53,84,17,18,16,17
12,13,17,13,12,11,21,10,0,16,48,83,12,20,12,12
12,12,16,14,11,12,15,9,0,15,49,80,14,15,14,13
13,16,16,15,11,16,18,10,0,13,55,80,13,17,12,12
13,14,16,14,15,15,17,9,0,12,52,85,16,17,13,10
15,15,16,13,11,17,20,11,0,14,52,85,15,12,12,11
15,13,17,14,12,14,19,9,0,12,57,83,9,19,14,10
14,17,19,15,16,14,21,10,0,15,53,87,10,19,14,13
13,12,14,16,12,13,21,10,0,15,51,83,13,15,14,13
11,12,19,14,13,15,18,8,0,15,49,81,14,18,11,12
12,13,21,16,12,17,21,10,0,15,53,84,15,16,13,13
13,12,14,15,13,14,18,11,0,15,54,83,15,13,11,10
11,13,15,16,13,14,21,9,0,14,55,84,17,18,13,15
12,12,16,17,12,13,21,10,0,17,51,84,13,12,11,12
13,12,18,16,12,11,18,9,0,14,54,83,14,17,10,14
13,15,18,17,14,16,20,11,0,15,51,83,15,18,13,12
14,16,16,15,13,16,19,7,0,17,54,88,11,17,11,10
13,15,17,16,17,17,21,8,0,15,52,86,16,17,11,13
14,15,19,15,13,16,21,8,0,15,53,85,16,17,11,13
15,15,16,15,17,16,16,10,0,13,48,80,15,18,16,15
15,14,17,15,16,14,19,9,0,17,53,82,13,19,14,10
14,13,19,15,15,18,21,8,0,12,53,86,14,21,13,16
13,12,18,16,11,18,16,10,0,14,54,86,12,17,13,12
13,14,16,14,12,17,18,8,0,15,50,85,15,13,13,17
13,12,16,15,13,14,17,9,0,14,48,80,14,17,16,11
12,13,16,15,11,15,17,13,0,13,51,81,13,17,12,10
13,12,16,16,12,15,18,7,0,16,53,81,11,15,16,14
15,8,15,17,15,14,19,13,0,12,51,80,15,15,13,15
15,12,16,15,16,14,18,9,0,15,52,85,14,19,14,12
13,10,14,15,14,18,18,8,0,14,51,85,13,13,13,11
13,15,15,14,12,16,19,12,0,16,52,81,14,21,12,12
14,12,16,15,12,15,17,10,0,12,54,83,11,17,13,12
15,14,16,16,9,14,19,11,0,10,52,84,14,17,12,15
14,14,16,15,16,17,21,8,0,16,56,83,15,21,11,11
18,15,15,18,11,17,17,11,0,14,56,83,12,21,11,13
16,14,15,14,13,14,18,11,0,16,51,86,13,19,13,11
9,11,17,15,10,14,20,13,0,14,50,81,15,18,11,15
12,15,15,14,13,12,19,8,0,13,53,79,13,16,11,10
14,13,17,16,12,13,17,8,0,18,61,84,16,20,10,10
14,17,20,16,13,18,20,12,0,15,59,82,13,16,13,14
15,14,17,13,10,16,23,10,0,3,49,87,23,18,11,14
13,12,16,15,14,12,16,8,0,17,52,81,14,18,12,12
12,13,16,14,12,13,16,9,0,12,53,82,12,18,12,15
15,13,15,14,14,16,19,10,0,13,50,84,13,16,18,10
20,14,8,11,12,11,18,9,0,4,50,87,27,15,12,12
16,13,14,16,11,20,15,15,0,12,51,85,6,24,7,15
14,13,15,13,10,16,15,10,0,15,52,82,12,18,11,11
15,12,15,15,12,14,16,11,0,18,49,84,14,20,16,14
14,18,15,15,12,15,15,13,0,14,53,87,16,16,11,13
16,19,19,17,17,19,14,13,0,20,54,79,17,18,21,16
11,13,15,17,12,13,19,11,0,14,50,87,7,17,11,13
15,12,18,16,14,15,18,8,0,12,55,83,12,18,8,11
13,15,16,14,14,14,12,5,0,30,57,80,3,19,5,10
12,20,15,14,9,23,18,8,0,22,57,87,25,25,14,8
9,15,16,16,13,12,18,12,0,15,51,90,16,20,11,7
9,15,16,16,11,12,17,13,0,17,50,84,12,19,13,13
10,24,19,20,13,15,24,11,0,19,52,90,17,25,14,10
14,16,16,14,12,16,16,12,0,13,53,84,10,18,12,16
10,14,14,10,11,14,15,9,0,11,51,81,14,17,11,9
10,13,17,15,13,14,16,13,0,16,52,80,13,18,13,14
17,18,16,18,13,19,18,13,0,15,55,83,17,23,12,11
20,19,18,17,18,15,22,11,0,15,52,88,12,18,13,12
11,12,13,13,14,15,16,10,0,12,49,85,11,17,14,12
14,17,16,15,10,14,19,9,0,16,53,81,7,17,11,11
13,21,13,19,19,21,22,13,0,24,66,82,27,11,10,13
15,18,16,15,14,17,18,8,0,13,51,89,14,17,12,14
13,13,16,13,15,16,18,10,0,17,51,82,15,19,10,14
14,19,13,17,14,13,16,12,0,15,47,81,13,16,14,14
13,15,14,20,14,14,18,10,0,17,59,84,16,23,12,14
11,15,13,14,14,14,18,7,0,18,51,86,18,16,11,13
12,14,13,14,11,11,13,11,0,17,51,81,14,17,8,14
15,11,14,13,11,14,18,10,0,20,48,83,10,16,10,11
17,17,16,14,15,14,14,10,0,17,54,90,12,16,15,13
14,17,17,14,19,11,18,9,0,0,52,87,-2,18,9,10
9,12,14,12,10,15,15,9,0,12,48,80,13,15,11,12
15,12,16,11,12,16,19,6,0,13,47,78,12,18,11,12
17,16,16,13,14,12,14,10,0,31,53,81,20,18,13,14
19,15,17,14,15,16,19,10,0,15,56,86,13,18,14,15
16,15,17,14,13,15,20,7,0,17,51,93,14,17,16,19
12,9,14,12,12,14,14,10,0,17,51,83,12,17,12,12
15,15,4,13,12,17,17,15,0,25,52,83,12,17,10,11
16,17,18,16,14,15,19,9,0,14,54,90,12,18,13,12
17,13,9,12,9,11,15,9,0,0,51,85,26,13,25,8
13,12,20,13,15,14,18,10,0,12,54,91,18,16,10,10
13,13,18,14,12,17,17,10,0,16,50,82,14,18,11,12
17,15,17,15,14,17,19,12,0,16,57,84,12,19,13,11
7,15,17,13,12,17,17,9,0,29,58,84,21,9,14,15
10,12,12,13,9,19,17,12,0,24,52,81,11,21,15,5
17,13,16,14,14,16,13,9,0,11,53,82,14,14,10,14
15,14,14,13,11,11,18,11,0,13,50,81,11,18,15,13
16,12,19,12,12,15,18,12,0,17,51,81,17,18,12,12
14,16,16,15,11,15,18,9,0,16,54,83,12,16,11,13
15,12,22,12,14,15,23,14,0,10,46,82,21,16,14,9
13,13,15,12,13,15,15,8,0,17,53,84,17,17,10,18
13,11,15,14,13,15,15,8,0,19,53,80,12,17,10,11
14,11,17,15,13,16,17,13,0,17,54,82,11,17,12,14
12,15,21,18,15,19,19,17,0,19,51,90,14,19,13,13
12,16,18,12,9,18,22,3,0,12,50,79,13,18,13,5
12,13,14,13,12,15,18,9,0,15,51,82,11,17,13,14
11,12,16,13,10,16,15,9,0,12,47,80,12,17,11,11
14,12,15,14,12,18,16,4,0,16,48,83,14,18,11,13
13,17,17,15,12,10,14,11,0,12,46,83,16,15,14,11
14,17,14,12,14,10,12,9,0,24,47,83,17,17,19,5
11,14,18,11,13,17,14,12,0,15,51,83,8,14,13,16
13,11,16,13,13,11,17,10,0,16,54,80,13,18,15,12
13,11,16,11,11,12,15,8,0,14,52,79,12,18,10,12
9,13,18,13,16,14,15,10,0,16,53,81,15,12,15,14
14,11,17,14,11,17,20,8,0,14,52,86,17,19,14,9
11,10,16,12,12,11,16,8,0,15,49,83,14,17,14,15
13,10,13,12,11,14,17,10,0,12,51,78,11,13,13,10
18,15,16,18,14,16,10,12,0,19,56,85,14,20,9,10
15,15,17,17,14,18,20,12,0,18,53,90,18,18,12,15
10,14,15,11,12,13,17,9,0,17,51,83,13,16,11,15
11,11,18,11,11,16,19,12,0,15,48,78,13,16,11,12
13,13,22,15,13,16,22,9,0,14,55,81,13,18,12,14
10,17,19,15,13,19,21,11,0,19,57,86,14,19,14,13
13,11,16,13,14,16,16,12,0,16,51,83,14,10,11,12
15,9,17,11,4,16,18,9,0,14,52,85,13,16,11,12
11,14,21,14,13,16,15,8,0,20,50,80,17,14,15,8
12,13,16,13,22,15,17,12,0,15,53,77,19,20,4,4
11,13,7,14,13,14,20,7,0,11,56,80,13,13,10,15
11,13,17,12,15,14,21,12,0,28,60,90,7,28,10,9
13,15,11,11,14,16,17,12,0,12,47,79,13,16,13,12
9,13,15,17,9,17,16,12,0,19,52,79,12,19,13,15
12,15,19,15,14,19,16,10,0,21,55,88,17,15,14,15
14,11,16,14,13,19,14,9,0,15,52,76,13,18,17,11
8,9,14,14,10,13,16,11,0,16,48,77,15,17,12,15
10,12,13,13,14,14,14,8,0,14,53,77,12,18,16,12
10,15,16,13,13,14,16,12,0,28,52,84,11,20,12,13
11,12,16,12,14,15,22,14,0,17,50,83,12,17,13,15
11,12,16,12,12,16,17,10,0,14,52,82,13,17,10,13
16,12,19,13,12,15,18,8,0,18,52,83,16,17,14,13
17,13,25,15,14,22,16,13,0,9,54,84,4,22,13,3
20,15,17,15,13,16,16,13,0,14,52,91,17,19,16,20
13,12,18,13,14,19,17,11,0,19,56,77,12,17,14,12
13,13,18,12,11,16,17,6,0,15,51,80,10,20,14,15
11,13,16,13,12,13,16,6,0,16,50,82,11,17,14,12
13,14,21,16,10,14,17,12,0,4,51,82,16,17,16,13
15,13,14,15,12,21,20,10,0,15,56,88,21,17,16,13
9,13,17,13,2,17,23,11,0,19,45,86,16,25,15,9
13,13,14,12,10,17,17,10,0,15,53,85,13,18,11,11
18,9,18,14,11,17,16,8,0,14,49,83,14,19,14,10
16,10,20,15,13,20,16,13,0,18,55,75,15,16,14,17
11,11,20,15,15,14,17,10,0,12,52,87,14,14,15,20
14,15,16,12,12,17,17,13,0,15,55,80,17,14,16,15
12,11,18,14,13,15,17,8,0,14,51,80,14,19,10,11
12,13,16,13,15,17,19,9,0,20,49,83,14,19,13,13
14,12,18,13,12,16,16,12,0,22,53,80,14,16,15,15
14,12,15,13,13,17,17,11,0,16,52,82,14,16,14,12
12,11,13,12,15,12,18,9,0,15,50,80,14,17,12,12
12,13,16,14,14,14,15,11,0,15,54,82,15,17,13,12
13,12,13,14,14,18,17,12,0,15,52,82,15,19,10,12
13,13,18,14,12,16,20,12,0,16,49,86,18,12,13,14
11,10,17,13,13,15,17,8,0,17,51,81,13,16,13,13
12,11,20,13,15,16,13,10,0,16,51,84,14,19,14,14
11,14,20,15,13,18,14,10,0,19,52,83,15,16,14,13
13,15,15,15,15,17,15,9,0,14,56,88,18,17,14,11
11,13,18,12,12,14,18,10,0,16,50,85,15,18,11,12
10,12,18,14,12,17,16,11,0,12,47,81,11,18,13,12
11,13,18,12,13,16,19,9,0,17,52,81,15,18,12,11
16,11,19,11,13,20,12,10,0,18,58,86,19,17,11,17
11,13,15,11,6,13,13,8,0,31,51,78,17,17,8,13
10,10,16,11,12,12,16,10,0,13,50,79,11,18,12,15
11,11,17,13,15,14,14,8,0,16,54,80,14,14,18,10
15,14,21,15,14,16,20,12,0,12,52,83,12,16,11,15
18,9,10,17,16,16,18,8,0,17,51,83,13,16,11,10
11,12,17,14,11,13,19,9,0,20,53,84,12,17,12,10
12,11,16,13,14,16,17,11,0,13,50,80,17,15,11,13
14,15,13,14,14,20,19,9,0,15,49,82,11,19,13,11
20,16,17,15,15,20,18,11,0,15,51,86,15,22,16,13
12,12,16,12,13,15,18,10,0,15,49,85,15,18,10,15
10,12,17,13,12,15,16,8,0,11,50,80,16,17,13,12
11,17,20,11,14,18,17,8,0,18,51,81,12,16,11,13
13,11,23,14,16,19,16,13,0,18,50,81,7,18,14,14
8,15,16,13,10,14,19,9,0,17,51,78,12,17,12,10
9,11,14,10,9,14,14,9,0,15,50,80,11,18,12,14
13,14,14,13,11,15,17,11,0,22,56,81,15,17,12,10
13,14,19,16,15,19,19,14,0,20,55,83,14,17,15,14
14,12,16,11,11,17,20,15,0,18,50,83,14,18,13,13
9,12,12,10,12,14,17,12,0,14,51,79,12,16,12,10
11,14,16,12,11,14,15,10,0,16,51,79,15,16,14,11
13,15,17,10,13,16,15,11,0,12,49,82,15,16,14,11
12,12,19,14,15,16,16,11,0,16,51,83,18,18,12,12
12,11,17,12,14,17,14,7,0,14,50,78,14,18,15,10
10,17,13,14,13,14,17,13,0,15,51,79,16,17,15,10
11,15,10,14,14,21,16,11,0,5,54,83,29,12,14,12
10,13,20,13,13,17,19,11,0,19,53,85,16,16,14,12
13,12,15,12,14,16,17,11,0,14,49,80,13,18,11,12
15,14,22,15,19,14,13,8,0,23,56,83,8,18,10,14
14,15,18,16,15,17,19,12,0,21,53,90,19,17,15,12
12,13,16,14,15,18,17,11,0,19,51,83,16,19,9,15
8,12,18,14,17,19,18,10,0,18,51,80,16,17,14,15
14,14,21,18,13,17,20,13,0,18,57,87,16,22,13,15
14,12,19,13,11,18,14,9,0,18,53,82,14,17,14,15
14,12,22,13,12,19,18,14,0,20,55,85,26,16,12,14
14,11,20,13,13,15,11,12,0,17,47,81,14,15,14,15
11,14,20,9,12,16,14,8,0,13,48,78,15,13,15,11
13,11,16,13,12,16,17,13,0,21,51,80,14,17,14,8
14,18,14,14,12,20,19,13,0,15,51,82,18,20,12,12
14,11,16,13,17,18,21,7,0,17,48,79,14,19,16,11
9,9,12,12,13,13,15,10,0,17,51,80,13,17,13,12
17,17,21,14,13,16,19,11,0,21,59,80,16,22,11,15
17,11,15,12,14,17,17,13,0,4,54,88,16,26,18,14
9,10,18,11,12,15,17,10,0,15,46,80,13,18,13,15
10,12,16,12,9,13,14,12,0,18,47,76,13,17,12,14
11,13,18,14,14,18,13,7,0,18,52,72,17,20,14,7
15,15,20,14,17,19,18,17,0,17,50,86,14,15,13,16
8,9,15,14,10,16,17,7,0,14,48,76,13,16,12,9
13,18,17,13,13,11,16,9,0,14,53,78,13,16,13,11
14,14,18,14,12,21,14,11,0,22,54,85,18,19,12,14
12,8,22,13,17,16,17,11,0,13,51,84,12,16,14,4
9,10,13,13,13,15,14,8,0,11,50,76,14,17,12,11
13,14,20,15,12,17,16,9,0,19,53,78,15,20,11,12
15,15,22,17,16,20,18,15,0,22,58,86,21,17,15,12
13,12,16,13,18,15,19,8,0,14,51,76,14,14,6,9
11,11,15,14,11,14,18,9,0,17,47,77,16,16,12,10
15,17,20,15,14,16,15,12,0,16,49,79,13,22,14,11
9,14,22,15,17,20,24,14,0,18,53,90,16,18,14,14
12,10,16,13,16,18,20,9,0,11,47,84,13,16,15,11
12,12,18,12,8,16,19,11,0,18,51,76,12,17,13,13
17,16,15,15,17,27,20,11,0,33,52,84,9,25,13,12
13,14,22,14,18,10,21,7,0,23,51,88,7,18,13,14
11,12,15,13,12,16,19,10,0,15,50,80,14,14,16,10
10,13,20,14,16,16,18,11,0,15,52,79,11,18,11,13
15,16,26,13,8,18,18,14,0,15,51,91,21,21,7,8
11,14,19,12,12,16,19,12,0,17,49,82,15,17,12,12
14,13,19,13,12,16,16,12,0,19,50,84,15,19,15,13
15,16,19,12,13,18,19,13,0,16,51,81,15,19,16,15
12,13,17,15,14,19,16,10,0,17,51,83,12,18,14,13
13,13,18,12,12,18,14,9,0,17,51,85,15,18,16,14
11,14,20,15,12,14,18,8,0,16,51,85,13,20,13,13
11,14,17,12,13,18,19,14,0,17,52,84,14,20,13,13
14,15,19,13,13,19,16,13,0,21,51,84,11,18,14,11
12,15,20,14,14,17,17,13,0,15,53,82,14,18,14,12
13,15,21,12,9,18,16,10,0,19,52,86,14,17,13,10
13,14,17,12,12,19,18,13,0,18,52,80,13,18,16,10
13,13,16,13,14,18,15,9,0,20,51,86,13,17,11,13
11,13,20,14,15,15,19,10,0,17,53,83,17,20,15,12
11,12,22,14,13,18,17,9,0,16,53,86,16,18,14,11
10,13,21,14,15,15,15,9,0,17,51,80,15,21,11,12
13,15,20,12,12,17,18,10,0,17,53,80,13,17,15,10
14,15,18,14,14,18,17,13,0,17,52,83,16,16,12,12
10,14,21,13,13,16,18,11,0,15,49,81,18,17,17,10
11,15,19,13,15,18,17,9,0,18,53,83,13,20,13,13
11,17,20,13,12,16,18,12,0,17,54,84,12,20,13,14
13,16,17,15,15,18,19,13,0,20,50,81,14,15,11,10
11,18,21,14,13,17,19,10,0,16,55,83,14,18,15,11
10,20,24,14,7,13,19,10,0,13,47,94,26,28,2,17
15,18,23,18,17,24,18,11,0,19,56,90,18,19,16,16
15,19,26,18,17,24,18,15,0,25,56,87,16,18,17,11
14,19,26,19,19,24,21,14,0,20,56,91,14,19,12,13
14,21,27,19,18,21,19,17,0,26,55,92,18,19,19,13
16,17,25,19,19,24,22,14,0,25,58,89,18,18,19,17
14,20,24,18,20,26,23,15,0,27,56,89,18,20,16,12
16,19,26,19,21,27,22,15,0,23,56,92,22,22,15,15
16,18,24,19,21,26,25,15,0,27,57,89,20,21,19,15
16,17,24,20,21,26,22,17,0,29,56,92,26,20,17,15
13,18,25,18,17,25,23,17,0,22,59,97,21,20,18,19
13,17,26,21,21,27,23,18,0,27,60,89,22,23,21,16
22,17,20,21,15,23,28,15,0,27,49,93,21,23,17,12
12,18,24,20,24,13,26,19,0,38,55,86,20,21,28,12
17,17,19,19,22,23,18,22,0,30,63,87,8,21,15,22
12,16,25,20,13,15,24,17,0,23,59,90,17,21,13,18
16,16,21,18,18,21,30,18,0,23,59,91,24,23,21,16
12,17,21,20,19,23,27,18,0,21,63,91,22,23,22,15
10,17,21,17,16,22,26,19,0,23,60,92,18,22,22,17
11,16,19,18,18,21,27,17,0,26,56,92,22,24,21,18
9,15,19,17,16,19,24,13,0,22,56,91,25,23,24,15
11,10,17,16,17,19,25,13,0,21,61,87,21,24,26,15
9,14,19,17,15,19,25,16,0,18,56,92,22,27,23,17
9,13,20,16,16,21,24,16,0,21,56,88,21,25,25,16
13,12,18,15,17,19,25,16,0,21,56,88,26,24,26,14
10,12,17,16,15,20,26,15,0,20,55,86,20,22,21,17
10,13,19,16,14,19,26,14,0,21,56,88,20,26,24,18
8,11,17,13,17,18,25,15,0,21,57,86,20,25,29,17
9,12,15,14,17,19,25,17,0,22,54,88,23,29,24,17
8,12,16,15,16,22,25,15,0,22,50,84,23,28,24,18
9,12,15,15,12,14,23,12,0,17,54,86,20,26,23,17
9,11,13,13,12,20,24,15,0,18,56,88,23,25,23,19
8,13,15,16,15,14,26,10,0,21,52,84,21,22,23,19
9,12,16,15,16,18,21,14,0,17,52,81,20,22,23,22
11,12,14,13,13,17,21,13,0,20,55,84,24,22,21,20
