14,18,19,20,21,17,27,25,0,28,63,96,22,29,30,21
11,18,19,21,20,21,32,22,0,29,67,99,29,31,29,23
14,18,17,20,23,23,30,21,0,27,64,97,26,30,26,20
11,20,22,21,23,20,27,15,0,26,62,96,24,31,32,22
16,18,18,21,18,21,31,20,0,30,63,93,25,30,31,22
13,15,18,24,26,19,30,22,0,26,66,96,25,30,28,19
12,18,17,22,24,22,33,19,0,29,61,96,26,29,32,24
11,17,14,23,19,26,28,21,0,25,65,91,26,26,29,23
14,17,20,23,19,19,32,21,0,27,64,99,26,29,31,20
12,15,16,24,21,23,32,23,0,26,64,98,29,27,30,19
13,19,18,24,21,24,34,21,0,23,64,97,26,33,27,18
12,18,17,21,22,26,34,23,0,28,66,93,32,32,31,21
12,19,15,21,22,22,35,24,0,28,66,95,28,30,27,20
10,15,20,23,19,22,35,22,0,28,63,94,28,27,31,21
13,17,20,19,17,20,32,21,0,26,60,93,26,31,27,23
14,17,18,21,23,21,31,22,0,29,68,96,30,35,27,20
13,16,19,21,19,21,33,22,0,27,63,98,26,31,30,22
10,14,17,23,20,23,32,21,0,29,63,96,27,30,28,24
11,15,18,22,18,25,29,20,0,26,64,95,26,30,26,24
10,16,16,23,19,22,32,22,0,25,62,93,27,31,28,21
12,17,16,24,20,23,33,24,0,30,65,94,28,30,26,23
12,17,17,24,20,22,36,21,0,32,69,98,32,31,30,23
13,17,22,24,18,20,33,22,0,29,64,97,27,29,32,23
12,16,15,21,21,20,30,20,0,29,67,96,26,27,28,21
12,18,17,24,19,23,32,20,0,29,74,96,29,31,30,20
13,18,19,19,22,17,37,22,0,30,66,98,27,28,31,23
11,14,17,22,22,18,32,22,0,27,66,97,29,30,30,23
12,16,15,22,20,20,33,21,0,27,65,94,28,28,26,19
11,15,17,22,19,21,30,20,0,26,63,93,23,29,27,22
12,18,19,21,20,21,30,22,0,28,66,95,28,31,29,22
14,19,17,23,22,22,33,24,0,26,63,96,27,33,33,22
14,18,22,23,21,21,32,23,0,28,68,98,27,34,32,23
14,18,18,24,20,22,33,24,0,25,64,96,27,30,29,22
15,19,23,22,24,24,31,22,0,25,66,99,26,29,29,23
15,16,22,27,21,21,31,21,0,29,65,99,27,30,25,22
13,18,17,24,24,24,31,22,0,29,67,98,26,30,25,22
12,18,18,19,24,25,32,23,0,28,68,95,26,31,30,22
10,17,18,22,22,20,32,24,0,33,68,97,26,29,25,19
13,18,19,22,22,23,31,20,0,30,62,94,25,30,27,22
14,17,19,23,23,23,30,22,0,28,67,98,24,28,27,22
11,18,17,24,19,23,26,23,0,28,63,99,32,27,28,20
13,16,20,22,19,24,28,20,0,25,64,95,23,26,24,19
15,18,20,21,20,22,27,21,0,23,64,92,24,28,24,17
17,16,19,21,21,23,27,21,0,26,62,94,26,26,26,20
12,17,16,20,17,19,27,20,0,24,63,93,26,26,27,20
13,16,18,20,20,25,29,19,0,27,61,94,24,26,25,18
15,17,18,20,18,23,26,18,0,26,66,92,27,25,23,18
15,18,18,21,21,23,29,21,0,23,63,94,25,27,26,16
13,15,17,19,17,18,28,20,0,26,67,93,22,25,24,16
12,16,23,21,22,21,28,24,0,28,59,91,25,25,23,16
12,15,20,19,20,24,26,19,0,23,58,92,25,29,22,17
13,14,16,20,17,22,29,18,0,23,61,92,23,24,21,16
7,11,17,18,17,17,25,16,0,17,55,86,21,23,20,15
12,13,6,15,17,16,20,14,0,13,16,76,19,13,18,15
7,11,14,14,15,20,21,10,0,24,14,29,19,14,18,14
7,14,15,16,13,12,20,15,0,15,16,16,15,12,15,15
10,15,17,20,17,16,20,14,0,23,65,65,21,20,16,15
13,18,16,28,32,22,24,21,0,31,53,91,21,25,18,17
11,12,21,17,18,21,28,17,0,18,59,92,24,22,23,16
12,11,17,14,16,18,18,16,0,21,48,81,16,19,19,14
5,10,19,14,13,16,21,12,0,14,39,73,19,15,17,12
15,12,14,14,17,15,17,13,0,19,51,71,17,19,18,16
15,17,18,15,15,16,17,15,0,22,59,88,17,20,15,16
17,16,17,15,17,16,21,11,0,22,57,89,18,23,17,14
15,14,18,15,17,19,22,14,0,20,57,85,19,19,19,15
10,16,17,14,14,15,24,13,0,17,52,86,16,20,15,12
14,13,16,14,15,13,19,10,0,20,51,83,19,17,16,17
16,15,17,17,14,16,19,13,0,18,58,89,21,18,18,12
15,14,15,14,15,17,21,15,0,21,52,88,17,20,17,12
10,16,13,13,14,16,17,10,0,19,52,85,22,17,14,12
12,10,14,13,13,14,18,12,0,19,49,77,18,17,13,15
10,12,12,13,13,16,21,11,0,18,52,75,17,18,16,16
13,14,16,15,16,15,20,13,0,22,57,84,20,21,18,11
15,14,17,17,15,17,21,16,0,20,54,85,15,18,15,13
12,13,16,13,12,12,19,12,0,21,56,85,17,20,14,16
12,12,15,16,17,16,21,13,0,17,52,82,20,14,17,15
12,11,16,15,12,16,14,10,0,15,51,76,13,18,15,15
13,14,17,13,12,13,15,10,0,17,50,77,15,18,18,11
12,13,10,13,13,14,18,12,0,17,52,85,17,21,19,16
9,10,12,12,14,12,17,16,0,16,54,85,17,20,15,13
10,11,12,13,14,11,16,12,0,15,50,83,16,18,16,12
11,16,11,13,14,16,16,11,0,17,53,77,16,18,14,14
14,13,15,14,13,12,19,9,0,16,57,84,18,21,16,13
12,11,15,13,15,14,17,10,0,16,52,83,19,19,15,13
12,14,15,16,12,11,19,10,0,16,49,78,13,19,19,15
11,11,12,10,10,14,16,11,0,16,44,70,17,18,12,12
12,10,12,12,13,14,18,9,0,17,49,68,18,15,14,15
13,13,14,13,15,16,14,8,0,14,54,87,18,18,16,13
12,15,13,14,15,13,19,14,0,16,53,83,17,17,16,13
10,12,12,12,12,13,20,10,0,20,52,82,15,17,13,14
12,14,16,13,14,16,14,11,0,17,53,82,15,19,13,15
15,14,16,14,13,14,18,11,0,18,53,87,17,18,15,15
15,12,14,17,13,14,17,9,0,17,55,85,20,16,19,15
12,13,16,14,12,17,17,11,0,15,54,87,18,18,17,13
11,11,14,14,13,17,16,13,0,16,50,81,11,16,15,12
12,12,13,12,12,14,17,10,0,17,51,75,17,17,16,12
14,13,13,14,14,13,17,12,0,18,56,81,16,18,15,13
15,18,17,14,13,15,17,11,0,18,54,87,17,18,15,13
16,13,15,13,11,15,17,11,0,14,54,84,18,18,15,12
10,11,13,10,13,14,18,10,0,15,47,83,17,19,15,15
11,13,12,11,12,12,12,7,0,20,51,79,16,17,14,12
11,16,13,13,14,12,17,9,0,17,55,80,17,17,16,10
14,15,14,15,12,16,17,17,0,24,45,88,18,20,15,21
12,13,14,13,16,15,22,11,0,21,53,98,13,18,10,13
14,11,14,8,16,12,14,14,0,16,49,85,17,19,16,11
10,11,12,11,10,14,17,12,0,10,43,79,16,13,15,13
11,11,13,9,10,14,16,10,0,12,51,73,15,19,16,14
15,18,13,14,11,16,17,13,0,17,53,76,16,18,14,11
13,15,17,15,14,20,13,11,0,25,58,83,3,14,14,11
13,16,17,10,15,15,21,13,0,24,56,85,12,25,15,15
13,13,14,14,12,13,15,13,0,18,57,87,17,16,14,14
12,12,15,13,12,14,16,12,0,18,52,81,19,18,17,15
11,11,9,16,9,15,15,13,0,18,46,82,16,20,12,14
14,17,15,14,14,16,16,9,0,18,58,77,16,19,15,16
12,16,14,16,13,15,17,12,0,20,56,87,16,21,12,13
12,13,14,12,12,14,17,13,0,16,55,88,19,19,15,11
13,14,15,12,11,16,13,9,0,14,52,86,16,18,14,13
14,13,13,14,11,16,17,13,0,16,50,87,19,15,14,11
11,11,13,12,16,11,17,11,0,17,52,80,17,19,15,12
15,12,13,13,13,16,15,13,0,17,55,85,16,19,15,17
16,13,15,12,12,16,16,11,0,16,54,81,15,17,14,14
15,11,14,12,16,14,17,11,0,20,52,83,17,19,19,14
12,10,12,10,11,13,14,10,0,16,44,77,16,17,13,14
15,10,12,13,12,9,15,11,0,15,51,73,17,17,14,11
16,16,15,16,8,12,16,8,0,13,58,84,13,20,15,14
16,17,21,16,17,21,16,11,0,19,58,89,15,18,15,15
14,14,16,13,10,15,17,11,0,18,52,89,13,16,19,11
12,11,15,12,11,13,17,11,0,16,37,73,15,15,14,12
11,8,10,12,13,10,15,11,0,15,45,33,14,14,14,12
12,11,13,13,10,15,16,10,0,16,52,76,19,19,15,16
19,19,22,18,17,17,19,11,0,21,60,90,18,20,14,12
16,14,17,12,17,21,18,12,0,21,51,88,10,18,18,15
12,10,10,12,13,13,15,8,0,19,46,78,18,14,14,13
10,11,14,11,12,15,16,11,0,20,44,71,15,14,14,11
11,11,15,12,8,16,14,11,0,18,55,64,17,18,12,14
21,16,18,16,15,17,14,10,0,21,61,90,19,20,16,13
16,13,19,15,17,12,18,10,0,26,52,89,15,18,14,17
12,13,11,11,10,14,16,11,0,16,46,81,15,18,15,14
10,13,10,12,12,13,15,10,0,18,44,71,17,13,12,14
15,14,12,13,13,15,13,9,0,24,57,75,17,19,15,13
17,16,18,16,15,17,20,14,0,24,58,89,20,18,15,16
13,15,18,11,15,17,15,11,0,22,51,89,18,20,9,13
11,11,14,13,11,15,15,10,0,16,38,78,16,15,14,13
8,10,13,10,10,13,15,8,0,15,34,48,10,11,12,11
11,14,15,11,11,12,13,9,0,18,54,69,16,18,15,15
19,16,17,16,12,18,16,8,0,18,58,86,19,18,19,16
16,12,18,13,19,17,17,11,0,22,57,88,19,16,10,15
13,10,17,12,14,16,17,9,0,15,49,85,17,17,16,18
13,11,12,9,14,15,16,9,0,17,47,69,16,17,15,11
14,14,15,12,12,16,17,11,0,18,52,83,17,15,14,11
17,14,17,13,19,12,16,12,0,27,55,87,18,18,13,12
19,15,17,14,13,18,13,13,0,15,56,91,19,20,15,10
12,11,14,12,15,12,16,11,0,20,54,85,16,18,17,13
12,16,11,9,15,12,14,11,0,16,50,82,18,18,15,10
12,11,12,10,11,13,14,10,0,17,46,78,18,15,13,13
12,13,12,10,12,16,17,9,0,13,51,64,17,16,13,15
14,13,16,11,13,18,14,11,0,21,46,82,17,19,20,14
12,15,20,14,15,17,18,12,0,22,58,88,18,19,13,14
15,11,17,10,15,16,16,12,0,20,48,84,15,16,12,12
15,10,12,11,17,13,16,11,0,16,42,73,16,15,14,16
12,12,13,13,12,15,16,10,0,18,51,60,16,15,13,11
15,16,10,15,12,19,13,11,0,31,58,83,18,18,15,12
16,12,19,11,15,18,19,11,0,22,53,91,20,19,14,10
11,10,15,13,13,13,17,12,0,17,46,84,17,17,14,14
8,10,12,11,13,12,17,6,0,16,34,71,16,15,15,10
10,12,15,12,12,11,16,12,0,15,51,48,13,19,14,13
18,15,14,16,12,18,18,10,0,14,58,83,19,17,18,17
23,14,16,18,14,15,17,14,0,19,62,87,20,16,15,14
13,9,13,13,14,12,16,11,0,16,48,86,14,17,15,13
12,10,17,12,7,13,16,12,0,17,43,71,12,13,13,10
12,12,12,11,13,14,14,7,0,18,51,68,17,15,14,14
16,14,17,14,12,16,18,12,0,15,58,83,15,15,13,2
15,16,19,12,13,17,16,11,0,20,56,86,20,18,17,13
10,12,14,12,14,15,16,10,0,16,51,84,19,17,13,11
14,10,15,9,12,13,15,11,0,16,54,78,17,17,12,11
13,12,16,13,13,16,16,11,0,18,53,84,16,19,15,12
12,12,13,12,12,14,17,13,0,17,54,80,13,17,16,13
15,11,14,13,13,14,16,10,0,19,54,87,16,17,17,12
15,11,17,19,13,15,14,14,0,21,49,90,17,18,15,15
13,9,16,12,12,13,17,12,0,15,49,86,16,20,14,13
11,10,15,14,14,12,13,10,0,16,51,79,16,16,9,12
13,15,15,12,11,9,14,10,0,17,54,78,15,18,14,10
16,15,19,16,14,18,16,9,0,21,58,78,18,16,15,12
15,14,17,11,14,8,13,12,0,29,52,89,18,22,16,11
18,9,13,12,11,11,17,7,0,17,51,80,16,18,12,15
15,13,15,10,12,12,13,11,0,16,51,81,17,15,18,13
12,10,13,14,14,15,16,12,0,21,56,82,17,19,13,11
13,12,15,13,16,17,14,7,0,18,53,88,20,16,17,7
12,11,12,11,13,15,17,10,0,18,51,80,17,16,18,15
14,13,14,11,13,10,15,11,0,18,51,81,15,18,15,13
16,16,15,14,7,15,15,9,0,19,58,83,17,19,11,14
17,13,17,12,15,18,17,11,0,22,53,89,16,12,15,12
12,12,15,10,12,14,17,10,0,18,51,83,13,18,15,13
10,10,16,12,10,11,13,9,0,17,51,77,16,16,13,12
16,14,17,12,15,16,17,11,0,23,56,83,17,18,15,11
14,14,18,12,11,17,17,10,0,18,54,83,16,17,7,10
12,12,10,10,11,11,17,8,0,17,48,82,19,15,13,16
12,11,12,11,12,11,13,10,0,16,49,71,19,14,14,14
16,14,17,17,11,14,16,7,0,17,57,76,15,19,11,12
18,14,16,14,14,18,15,12,0,22,54,86,17,20,16,13
15,12,19,11,15,16,17,12,0,16,53,89,18,16,17,14
15,16,15,12,12,16,16,12,0,16,52,80,19,17,15,12
13,10,12,9,10,15,13,9,0,15,51,78,13,18,15,13
14,14,17,11,12,14,14,9,0,18,56,83,15,18,14,12
14,13,17,11,12,16,15,13,0,18,54,88,15,18,13,13
14,12,16,13,13,13,15,11,0,16,53,82,18,19,14,13
12,13,15,12,13,14,14,10,0,16,51,81,19,16,14,12
14,11,17,12,11,14,15,8,0,18,53,80,15,18,15,14
19,16,19,14,12,20,15,11,0,21,57,89,18,18,25,10
18,15,22,14,17,21,17,13,0,20,54,90,20,18,18,14
15,12,12,14,16,22,15,15,0,30,54,86,16,17,22,12
15,12,18,12,18,25,19,14,0,26,52,86,19,17,25,12
12,12,16,10,12,17,13,10,0,17,51,83,17,18,12,14
14,14,17,11,13,16,17,10,0,18,55,82,16,18,15,13
12,14,16,12,10,14,13,12,0,19,50,78,13,17,15,10
12,13,15,9,12,17,15,10,0,18,52,84,17,19,16,13
15,13,15,12,12,13,17,11,0,20,55,80,17,17,15,13
10,12,16,11,13,15,14,12,0,18,49,80,16,19,14,14
