18,13,18,13,15,16,18,14,0,17,61,91,19,20,17,16
17,13,17,14,18,18,20,12,0,31,58,86,19,20,15,13
23,14,24,17,19,16,20,13,0,24,62,95,26,23,16,15
19,15,19,15,16,19,18,13,0,23,60,91,19,22,14,14
25,19,28,15,16,21,20,10,0,22,63,92,22,24,15,14
23,15,21,15,16,17,21,13,0,23,62,94,21,21,18,15
24,15,18,16,19,18,19,10,0,21,58,91,20,19,17,17
25,15,24,16,16,18,20,13,0,21,62,91,22,23,16,12
27,18,25,15,16,21,19,12,0,19,62,94,19,24,18,17
24,17,25,15,16,19,19,14,0,22,63,94,22,23,17,14
24,15,22,16,13,20,21,12,0,24,61,93,19,19,17,14
22,19,21,14,19,18,22,14,0,21,60,93,22,23,19,12
24,16,22,16,16,17,19,12,0,17,61,94,20,20,18,14
22,10,23,14,18,18,19,12,0,23,60,94,20,23,15,18
22,17,21,14,16,18,20,13,0,23,61,94,18,22,14,12
26,14,22,15,13,18,19,14,0,23,61,92,20,20,17,15
25,16,21,15,19,19,19,14,0,23,61,92,21,22,18,15
24,17,24,15,17,15,22,12,0,21,62,93,24,22,16,16
24,17,23,14,16,20,19,11,0,22,62,93,20,22,20,17
26,19,25,15,16,19,22,11,0,21,62,95,24,20,20,14
30,20,27,17,18,21,19,14,0,23,62,95,20,24,17,13
29,24,27,18,17,26,18,15,0,22,62,97,23,22,18,15
33,25,30,17,20,25,19,12,0,21,65,97,23,21,16,21
34,24,33,19,23,25,20,13,0,25,62,101,23,22,18,16
34,28,33,24,21,26,20,14,0,32,59,99,20,21,19,16
34,27,34,25,25,28,22,11,0,26,65,97,22,22,16,13
30,28,35,24,28,31,21,17,0,25,64,99,24,21,16,15
33,31,35,28,27,30,25,13,0,30,64,98,25,20,21,16
30,29,35,29,26,31,26,16,0,26,63,99,23,20,22,16
29,29,33,28,28,32,29,19,0,33,63,100,21,22,21,20
29,30,33,30,28,30,27,19,0,30,68,99,26,26,22,16
30,28,34,26,28,32,32,15,0,32,64,100,24,23,19,13
29,30,34,28,27,32,29,20,0,31,67,97,28,22,23,17
29,31,33,29,26,32,32,18,0,31,68,100,27,23,21,16
33,31,31,31,29,32,33,18,0,32,70,100,27,21,20,16
28,31,33,33,30,35,33,19,0,37,68,101,28,22,22,17
24,30,34,33,27,33,31,24,0,28,70,99,27,23,22,14
27,32,35,38,33,33,36,22,0,34,70,101,30,24,24,15
26,29,34,32,32,32,38,20,0,33,69,101,30,26,23,15
25,27,31,32,33,35,36,24,0,38,72,104,33,26,25,16
24,26,27,33,31,34,39,24,0,38,72,106,29,25,25,13
19,26,31,31,30,33,39,24,0,33,73,106,26,26,25,14
20,28,28,35,31,35,37,21,0,37,74,99,41,26,20,18
23,28,33,32,31,38,41,24,0,37,72,101,33,28,28,17
22,25,31,28,31,34,39,26,0,41,74,101,34,29,28,21
21,26,32,30,31,32,42,23,0,37,71,108,31,27,25,19
20,28,30,32,31,34,40,25,0,38,72,100,32,29,28,15
22,25,32,33,31,33,40,27,0,37,73,106,32,26,22,19
23,24,31,24,30,32,37,25,0,44,72,105,39,25,25,17
21,23,30,31,32,33,40,21,0,42,74,106,38,27,28,15
20,24,28,28,28,39,41,25,0,34,65,104,47,34,31,7
19,25,30,38,33,35,41,20,0,39,71,113,32,28,20,20
19,25,29,31,31,39,41,24,0,27,62,109,42,33,19,25
24,28,30,33,28,33,42,25,0,46,74,100,37,25,30,7
20,25,29,34,31,36,38,22,0,42,70,100,29,28,27,17
19,25,33,33,31,33,39,25,0,41,70,102,34,29,28,20
21,26,30,30,30,40,39,24,0,44,71,101,35,29,27,19
25,27,32,30,30,38,40,23,0,38,72,102,37,26,27,16
27,29,32,35,31,37,39,24,0,43,71,101,35,26,25,17
25,30,32,30,31,33,37,24,0,39,71,101,35,22,23,19
25,30,35,32,33,37,37,27,0,39,73,103,37,25,26,14
25,28,35,32,34,34,35,24,0,44,73,103,33,22,29,16
25,29,33,35,31,33,38,26,0,44,70,104,34,29,30,18
23,25,32,33,32,35,37,26,0,36,70,106,36,24,30,17
18,28,31,36,30,34,42,29,0,35,73,101,31,24,24,19
25,28,38,35,31,38,40,27,0,45,72,100,38,27,24,20
29,31,38,36,32,34,37,24,0,42,71,101,31,22,23,18
24,34,34,33,34,35,36,23,0,44,72,102,34,22,24,18
26,31,34,34,32,34,39,21,0,38,71,104,32,26,23,17
25,36,34,34,31,33,35,22,0,38,69,101,32,22,23,18
30,31,35,35,33,33,36,25,0,39,70,102,29,21,21,18
29,30,37,36,32,36,36,23,0,41,71,100,32,26,23,17
27,32,34,34,31,37,39,26,0,38,72,105,28,27,21,17
28,33,38,34,31,34,36,22,0,41,72,102,32,25,23,17
25,32,36,37,34,39,39,24,0,39,73,102,32,27,25,14
26,29,32,34,30,37,37,21,0,39,68,101,30,25,26,17
27,29,36,33,31,35,40,26,0,41,70,104,30,26,25,17
26,29,34,33,32,36,42,24,0,44,70,103,31,23,23,16
24,30,31,36,32,33,41,27,0,40,67,102,30,27,28,17
25,34,35,32,31,34,37,28,0,41,72,102,31,23,27,16
25,31,33,33,29,34,39,26,0,39,69,102,31,23,24,17
29,35,35,34,32,35,37,24,0,40,72,101,34,24,26,15
28,34,32,35,30,34,34,21,0,43,68,102,34,25,27,18
27,39,37,36,31,34,36,24,0,40,70,103,30,29,21,17
27,34,36,33,31,38,34,24,0,40,70,102,36,23,24,18
28,34,33,32,29,30,33,24,0,44,70,101,29,25,24,14
27,34,33,37,35,37,37,26,0,42,71,102,31,27,23,13
25,36,33,36,32,36,34,24,0,40,70,101,32,26,23,15
27,30,34,35,32,34,36,24,0,40,68,100,31,28,23,16
24,35,36,38,32,35,37,25,0,40,73,101,33,25,24,18
25,32,35,37,32,35,39,27,0,41,73,100,31,23,26,16
22,29,34,37,34,39,37,26,0,44,71,99,31,28,26,17
22,30,36,32,31,36,38,25,0,42,72,103,37,28,25,15
21,34,36,33,33,36,39,26,0,42,74,102,34,25,25,15
20,30,35,34,31,34,38,25,0,38,72,103,29,24,28,17
23,23,33,31,30,37,40,25,0,40,71,102,31,27,25,13
25,28,37,33,33,38,38,26,0,44,75,103,36,28,29,13
25,27,32,34,33,38,41,25,0,42,72,105,32,24,29,17
24,29,34,33,32,37,40,25,0,43,73,101,33,27,23,17
26,33,35,33,27,38,37,25,0,41,73,101,34,22,28,16
24,29,32,34,27,35,36,23,0,41,72,102,32,26,26,18
24,34,36,34,28,34,37,21,0,41,73,102,31,26,27,17
25,31,36,34,32,39,37,25,0,40,71,103,33,27,25,16
23,26,33,32,34,36,38,24,0,41,70,103,35,25,25,17
24,25,35,32,32,33,36,23,0,39,66,100,30,27,27,17
21,28,34,33,32,35,34,25,0,46,71,101,37,27,30,16
22,27,30,34,34,38,39,23,0,40,72,101,40,28,27,16
28,33,33,30,35,37,38,25,0,60,74,106,33,26,25,15
25,28,34,32,30,36,38,23,0,42,72,101,36,27,29,17
24,30,28,33,29,36,39,25,0,31,71,102,39,27,26,18
23,29,34,36,30,40,42,24,0,47,72,104,36,29,28,17
25,22,34,35,31,33,37,24,0,37,73,102,40,27,25,15
23,29,30,36,33,36,39,26,0,42,73,101,33,27,26,20
20,29,30,35,30,34,44,27,0,42,70,102,31,30,26,17
21,29,33,34,30,32,43,29,0,46,70,102,33,25,25,18
26,28,34,33,31,38,41,27,0,40,72,103,39,28,27,12
27,29,35,33,33,39,41,26,0,44,72,102,30,25,28,16
22,31,33,32,31,33,37,22,0,40,73,101,35,28,27,13
22,28,34,33,32,35,39,27,0,39,73,103,34,28,26,19
22,29,33,33,32,33,40,27,0,40,73,103,37,28,29,15
24,27,36,32,30,33,40,23,0,34,70,102,36,25,30,17
23,28,36,35,31,38,40,27,0,40,73,103,36,28,27,17
22,28,34,33,31,35,45,25,0,35,75,104,32,29,28,18
22,29,33,33,34,36,40,26,0,39,73,104,32,28,26,18
23,29,32,36,30,32,40,28,0,37,70,101,31,27,27,17
21,29,30,32,29,34,42,29,0,39,73,104,32,28,25,18
21,27,32,35,28,33,40,24,0,39,73,105,36,27,26,19
22,25,34,34,30,29,44,29,0,38,74,104,34,29,28,17
22,28,32,30,33,33,46,23,0,38,73,106,31,23,28,16
24,30,33,34,33,32,41,25,0,37,72,103,28,26,26,15
28,30,33,37,34,35,46,30,0,37,72,104,32,28,26,18
22,28,33,34,35,34,45,25,0,40,73,104,33,26,25,16
26,30,34,34,31,35,39,25,0,40,70,102,33,28,23,17
24,33,34,33,34,38,41,25,0,42,72,100,33,22,26,14
22,29,32,35,30,32,41,26,0,40,74,100,34,30,28,18
23,32,33,36,35,36,40,28,0,39,71,102,33,27,27,21
26,32,34,37,31,34,41,28,0,43,72,104,33,28,28,12
22,31,34,37,33,36,43,27,0,39,71,106,35,26,25,17
22,29,34,38,32,33,43,27,0,40,71,103,31,27,24,15
23,29,31,35,32,35,44,24,0,46,74,104,33,29,26,15
22,28,30,34,33,34,46,27,0,42,73,103,34,28,26,18
20,26,30,36,34,30,46,30,0,39,75,104,31,29,25,17
20,30,31,37,34,34,40,31,0,40,73,103,31,31,27,18
23,30,32,37,29,33,39,22,0,37,74,103,32,31,24,22
19,27,33,39,24,34,43,28,0,37,79,102,30,28,19,18
24,30,29,33,34,31,45,29,0,39,75,104,31,27,26,18
26,33,34,38,32,31,44,27,0,39,74,106,32,26,26,21
24,29,30,34,35,34,46,27,0,40,74,106,33,26,29,17
25,29,32,34,33,33,42,26,0,34,74,103,30,28,24,15
26,31,35,37,31,33,41,28,0,36,74,102,31,31,24,17
26,31,34,38,31,36,40,26,0,38,75,101,29,28,25,17
23,30,35,36,26,32,41,26,0,37,70,106,31,29,23,15
24,32,29,37,31,33,42,24,0,40,74,101,32,22,23,17
24,29,31,36,32,35,44,26,0,35,73,104,31,28,26,18
25,27,33,37,33,33,43,25,0,41,75,104,31,27,25,16
25,29,35,37,31,33,44,25,0,38,75,103,32,27,25,15
29,31,34,38,31,28,43,26,0,42,76,100,35,28,22,18
26,32,34,37,30,34,45,28,0,43,76,106,34,28,25,16
22,28,33,38,32,31,44,24,0,41,73,102,29,29,23,17
24,32,31,34,35,32,41,24,0,37,74,105,31,24,26,17
27,30,33,38,35,34,44,30,0,38,70,106,31,25,28,14
27,30,34,36,34,36,45,25,0,34,73,103,30,25,24,16
28,34,38,37,36,37,42,25,0,37,72,102,32,22,23,17
27,33,37,36,35,37,46,26,0,38,73,102,30,25,28,14
25,34,34,34,32,35,41,26,0,38,68,104,31,23,23,17
24,30,35,35,32,33,44,25,0,37,71,103,31,21,23,16
25,32,35,35,33,34,41,29,0,40,71,102,30,24,25,15
25,33,34,38,35,37,46,29,0,37,74,106,31,24,25,17
26,30,36,36,36,33,44,26,0,40,72,104,34,26,23,15
23,33,35,36,32,32,44,26,0,41,76,99,32,30,23,18
24,32,33,35,36,34,45,29,0,41,75,101,34,29,27,15
28,29,34,36,34,36,48,26,0,41,71,105,35,30,26,16
24,29,30,39,36,33,41,27,0,40,74,104,32,28,27,17
22,30,29,35,33,34,45,29,0,43,75,103,34,27,24,17
26,29,32,37,37,31,45,29,0,40,80,106,32,31,25,16
25,30,33,36,30,31,43,28,0,39,76,104,32,28,26,16
24,31,30,37,31,33,43,27,0,39,74,105,32,27,26,17
24,32,34,36,35,33,44,28,0,40,75,104,32,24,25,14
28,32,37,38,31,34,42,28,0,39,73,103,30,28,28,18
23,32,34,35,32,31,43,26,0,40,76,104,34,27,26,14
28,31,33,39,33,35,42,25,0,40,74,103,32,28,26,16
25,30,32,37,30,29,43,26,0,38,74,101,32,28,24,12
26,32,35,38,28,32,39,25,0,37,75,100,28,25,23,17
24,29,33,36,29,33,42,28,0,32,75,107,32,25,24,17
26,29,28,36,31,33,46,26,0,36,74,101,29,26,25,15
22,28,32,36,28,30,45,26,0,36,76,105,29,25,24,16
26,32,36,36,34,33,41,29,0,38,76,104,31,27,27,16
25,35,34,33,32,33,42,25,0,32,72,103,29,28,25,17
26,32,35,33,31,31,40,25,0,39,71,103,32,27,25,14
24,31,33,34,30,35,39,24,0,36,73,101,31,27,26,18
25,30,32,36,33,34,40,29,0,39,74,101,30,30,29,14
28,34,31,35,33,34,40,29,0,36,73,102,32,25,27,16
25,34,35,37,34,36,42,25,0,36,74,101,31,25,25,17
27,35,39,38,32,38,43,24,0,36,73,103,30,27,27,18
27,33,40,38,31,34,42,28,0,39,71,103,32,23,24,16
29,31,36,38,30,36,39,26,0,36,74,101,30,25,21,15
29,33,35,39,30,36,43,27,0,38,75,103,33,23,20,15
25,31,34,38,31,33,41,26,0,34,71,105,31,24,22,16
24,33,32,37,32,33,42,25,0,35,75,103,31,24,23,16
24,31,36,38,32,34,41,28,0,38,74,101,29,23,25,18
25,29,35,36,32,35,40,23,0,38,70,102,29,25,24,15
26,31,38,37,31,38,43,27,0,38,71,102,32,25,25,15
27,31,39,38,35,34,44,28,0,43,73,105,32,23,25,17
26,29,34,36,30,32,44,27,0,39,76,101,29,24,23,16
25,31,32,36,30,34,42,25,0,34,73,102,30,25,29,16
26,31,31,37,33,35,50,24,0,41,75,104,30,28,28,15
25,31,31,37,32,36,49,27,0,36,76,105,31,24,28,16
27,32,36,37,37,33,47,24,0,36,73,102,34,26,26,19
24,33,35,38,33,38,45,28,0,39,70,104,30,25,26,19
23,33,37,37,35,35,46,25,0,40,74,104,32,26,29,15
25,33,38,37,34,36,44,28,0,39,70,101,30,24,24,20
25,32,35,36,31,33,43,29,0,39,74,103,34,25,25,14
28,31,36,40,34,32,44,30,0,41,73,104,33,28,25,16
24,34,36,37,32,38,45,29,0,39,74,101,32,26,29,17
26,33,36,38,31,38,43,26,0,40,75,102,32,25,23,20
25,34,34,36,32,35,42,29,0,40,76,102,33,25,24,15
25,30,34,37,31,40,42,27,0,40,68,102,32,24,23,15
25,31,35,37,31,35,45,27,0,42,73,104,33,26,25,16
25,29,36,37,31,35,42,27,0,44,73,106,33,23,31,14
25,29,32,33,34,31,42,29,0,41,76,105,34,29,27,18
24,28,33,36,33,38,43,26,0,39,75,105,33,27,27,17
25,29,34,36,33,37,43,27,0,41,76,101,34,26,29,16
26,30,35,33,32,36,40,26,0,41,76,101,34,25,25,15
24,33,36,36,30,34,47,29,0,39,75,106,33,27,26,19
25,34,36,37,34,37,46,29,0,39,75,105,32,28,25,18
29,32,38,37,34,38,44,29,0,45,75,103,33,28,25,17
29,34,36,36,34,37,40,29,0,40,74,105,30,26,26,16
25,32,34,37,33,34,36,29,0,42,74,105,34,23,24,18
22,30,33,32,29,37,40,30,0,36,75,104,34,26,26,16
26,30,33,38,29,34,43,27,0,40,73,102,32,28,26,16
24,32,35,37,32,30,39,28,0,34,75,102,33,23,23,17
24,32,35,39,34,34,42,24,0,40,74,104,29,28,28,17
24,32,39,40,35,36,43,27,0,38,73,105,36,28,26,15
26,34,34,39,31,35,44,30,0,35,77,103,29,26,24,19
25,32,34,37,30,33,43,27,0,39,75,104,30,27,20,19
24,32,34,38,30,32,46,28,0,34,75,102,30,28,25,15
24,30,33,39,29,35,47,25,0,38,74,101,32,28,25,16
25,32,33,38,26,35,44,29,0,37,76,102,29,29,22,17
26,32,34,36,30,33,46,27,0,36,72,104,31,24,25,19
29,32,37,39,31,38,45,26,0,37,77,103,29,25,22,15
30,34,37,38,33,37,44,27,0,38,75,106,33,26,23,17
28,33,35,35,32,34,44,23,0,39,74,106,30,22,26,17
27,34,35,39,30,32,45,22,0,40,71,105,33,23,24,17
27,36,33,38,31,28,45,26,0,36,75,104,30,23,24,14
27,34,34,36,32,34,42,26,0,38,73,102,30,27,26,18
25,33,32,36,34,34,46,29,0,37,75,102,34,24,23,16
24,33,33,36,30,35,42,28,0,39,71,103,33,23,22,14
27,35,36,38,33,32,44,26,0,36,74,103,33,23,24,15
26,35,37,39,30,32,44,26,0,39,72,104,30,24,26,16
28,32,36,39,32,35,46,25,0,36,73,103,31,25,23,16
24,30,33,37,37,34,46,28,0,38,73,102,34,26,25,16
25,33,35,36,36,36,40,26,0,35,74,105,31,24,21,19
28,34,35,38,33,37,44,27,0,35,75,101,32,24,22,15
27,33,37,37,37,38,40,29,0,40,75,104,32,25,25,18
32,34,36,38,35,37,42,26,0,34,73,100,31,24,21,17
27,33,34,35,34,38,41,24,0,37,71,104,29,26,21,18
32,33,37,37,30,39,41,24,0,38,72,102,30,24,21,17
27,33,34,39,28,36,36,24,0,39,71,102,33,19,21,15
30,32,35,38,30,38,39,24,0,33,69,101,29,24,21,16
29,33,39,38,31,33,40,21,0,36,72,107,29,22,21,16
29,33,37,38,31,37,42,25,0,37,75,101,30,25,22,14
28,31,37,38,31,37,39,25,0,35,71,103,29,25,20,14
28,32,35,38,29,38,42,25,0,38,74,100,28,23,21,15
28,32,37,39,35,35,41,26,0,33,74,102,30,23,23,15
29,32,35,40,33,38,42,24,0,36,72,102,32,21,19,18
27,29,34,34,32,35,36,25,0,35,71,101,29,24,21,15
28,30,35,33,29,35,37,20,0,33,71,100,30,21,18,16
27,30,35,37,28,31,41,23,0,36,72,100,29,22,21,16
28,30,30,37,31,34,39,22,0,31,74,101,26,22,18,15
24,29,34,37,27,36,35,21,0,34,71,99,29,25,21,17
26,28,26,33,26,30,39,21,0,33,69,100,28,24,21,16
22,25,31,32,23,28,35,21,0,30,67,97,25,22,20,17
19,24,29,28,24,26,33,20,0,27,70,97,25,20,20,16
23,25,30,28,23,25,29,17,0,28,64,99,24,21,19,12
26,27,31,29,26,25,33,20,0,30,65,95,23,21,17,18
23,25,27,25,23,25,27,20,0,25,67,96,25,22,17,15
27,23,28,24,23,26,29,15,0,25,66,98,23,23,19,14
26,24,27,23,21,20,29,15,0,28,65,94,25,23,18,14
26,26,30,24,21,23,26,18,0,28,62,95,23,22,18,16
27,24,28,23,24,26,29,14,0,27,65,98,24,25,19,12
23,20,29,20,20,22,27,15,0,25,66,95,22,22,19,12
22,19,21,20,19,20,21,14,0,25,64,94,22,21,16,17
21,17,20,18,18,18,25,14,0,26,63,91,21,18,21,16
22,18,20,20,21,18,23,14,0,22,64,95,24,22,16,12
25,20,23,20,21,19,24,13,0,24,64,96,21,21,18,14
25,18,25,18,18,19,21,15,0,24,62,98,20,20,16,15
22,18,21,17,17,19,22,13,0,21,63,92,22,21,16,14
21,15,19,19,14,19,24,9,0,21,64,93,20,17,16,13
23,17,21,18,18,17,23,13,0,23,63,92,24,18,18,13
21,17,20,19,16,20,24,13,0,23,65,91,18,19,16,14
17,17,20,17,19,21,25,14,0,21,61,94,19,19,16,14
18,16,22,17,17,17,19,16,0,17,63,92,19,19,15,12
20,17,20,19,16,21,21,12,0,25,60,91,21,21,15,16
24,20,23,18,15,18,21,14,0,27,64,95,24,26,16,13
22,16,20,18,19,18,20,12,0,24,62,96,23,20,16,11
13,18,23,18,18,11,22,15,0,31,62,91,19,26,17,13
19,17,18,17,16,17,21,14,0,22,62,92,22,18,18,11
24,20,20,18,15,19,20,16,0,23,62,94,22,22,16,11
21,17,21,18,18,19,20,13,0,20,60,95,21,22,20,14
17,15,19,14,16,18,18,13,0,24,61,91,19,22,16,12
18,17,22,17,17,18,20,14,0,22,61,91,21,21,16,13
19,16,21,16,16,16,24,11,0,20,63,93,20,20,15,11
20,19,20,18,15,20,22,14,0,22,65,96,23,19,17,14
19,17,17,18,19,16,22,15,0,20,61,94,22,22,18,15
19,16,17,15,15,17,20,14,0,20,62,92,23,18,17,14
20,16,14,15,16,18,25,12,0,22,61,90,21,19,16,13
24,18,21,16,18,17,22,13,0,21,64,94,20,20,17,13
24,17,18,17,18,17,22,14,0,20,63,95,23,21,19,12
20,15,19,15,14,19,22,14,0,21,61,93,21,21,14,13
21,16,16,18,18,16,21,13,0,21,65,92,24,20,18,16
21,16,20,15,17,18,21,13,0,22,63,94,20,21,16,16
19,16,19,17,18,19,21,12,0,21,62,90,19,21,17,12
19,14,18,15,17,19,22,14,0,22,62,91,23,23,15,12
22,20,20,17,14,18,18,15,0,24,65,90,22,21,17,13
25,20,20,18,20,18,22,15,0,24,63,97,22,18,17,14
19,15,18,17,19,15,24,12,0,24,61,97,19,21,20,12
18,16,17,17,16,18,21,14,0,19,63,93,25,18,19,12
18,17,16,16,20,18,24,9,0,19,64,95,22,21,16,11
21,17,17,18,18,18,20,10,0,25,62,96,18,19,18,12
19,16,17,14,15,18,18,13,0,22,62,94,24,20,16,14
19,17,19,16,16,15,21,14,0,19,61,92,19,18,20,14
20,15,20,15,16,17,21,13,0,23,63,96,19,21,14,10
20,15,14,14,16,16,20,14,0,22,62,95,21,20,17,12
20,13,15,17,15,16,18,13,0,18,61,91,17,21,16,11
18,15,16,16,17,18,22,13,0,21,61,93,21,21,19,12
20,15,19,14,17,14,22,14,0,20,63,92,19,20,18,14
19,15,17,17,17,19,23,11,0,23,64,95,22,23,18,12
18,13,13,15,18,19,21,13,0,20,60,91,21,19,16,16
18,14,20,13,16,17,19,14,0,23,60,93,19,18,18,15
19,17,15,15,18,15,20,12,0,22,60,93,19,23,20,15
24,15,20,17,20,14,21,11,0,22,64,96,26,20,22,13
19,14,17,17,14,15,18,11,0,21,61,94,21,19,18,17
14,15,17,15,16,14,22,14,0,21,62,91,18,18,13,12
17,15,16,14,16,18,20,14,0,21,64,92,19,19,15,12
17,14,17,14,15,16,20,13,0,21,62,93,19,23,16,13
17,16,17,13,18,17,19,12,0,21,62,94,22,21,16,14
20,15,19,16,14,16,22,11,0,20,62,92,23,21,15,13
19,13,17,14,15,15,17,10,0,20,61,93,19,21,18,16
18,13,17,14,16,15,22,10,0,21,61,91,20,21,15,14
18,16,18,16,16,17,21,12,0,21,61,95,16,23,12,14
19,15,18,13,16,16,20,13,0,23,61,91,25,22,18,15
19,14,17,16,14,14,22,12,0,18,61,89,18,19,15,17
18,13,17,13,13,18,19,12,0,24,63,91,20,18,17,15
16,14,18,16,14,20,21,9,0,19,63,91,18,20,15,16
25,18,20,17,17,15,21,15,0,19,66,95,20,19,19,16
18,14,18,15,16,18,20,14,0,22,61,94,25,22,18,13
18,13,18,13,19,16,20,12,0,20,59,92,21,17,17,12
20,14,17,13,17,17,18,15,0,22,61,91,18,19,16,12
22,18,19,17,15,17,20,14,0,19,59,95,20,23,16,12
21,14,15,13,14,14,21,12,0,17,64,95,18,21,18,15
18,13,16,14,17,18,22,11,0,25,61,92,15,20,18,16
16,14,15,15,15,16,21,12,0,22,62,89,21,19,18,13
20,17,19,15,17,15,21,13,0,20,66,91,19,21,15,13
17,14,16,16,19,18,20,13,0,26,59,96,23,22,16,15
15,14,16,14,17,17,21,12,0,20,57,93,21,21,16,15
15,15,16,15,17,14,18,8,0,21,61,93,19,22,20,7
21,19,19,13,16,18,21,12,0,25,61,94,20,20,18,15
21,17,17,15,16,15,21,13,0,23,62,94,16,23,21,13
16,12,19,15,16,18,20,10,0,19,62,91,23,21,16,17
16,15,6,13,18,10,13,15,0,29,62,88,18,27,25,12
22,17,20,16,17,19,17,10,0,22,66,91,23,23,16,15
22,15,17,14,15,16,20,10,0,22,61,93,19,21,18,14
18,14,17,15,18,17,20,14,0,21,62,91,22,18,15,15
18,14,19,14,16,18,19,14,0,19,61,93,19,19,17,14
21,15,17,15,15,15,21,12,0,19,59,93,20,20,17,13
21,14,15,15,18,18,17,13,0,24,61,94,19,22,17,15
18,15,18,17,18,15,20,11,0,24,64,93,22,19,19,11
22,13,17,14,14,16,19,11,0,23,63,94,21,19,19,12
20,13,18,15,16,17,20,11,0,20,65,95,22,22,16,16
16,14,17,13,17,18,18,14,0,18,60,92,20,22,18,15
21,14,16,14,14,16,20,9,0,21,63,92,20,19,15,14
24,14,17,13,16,18,20,11,0,23,62,93,18,22,16,10
22,13,17,14,16,15,20,13,0,21,60,95,16,19,14,15
19,13,15,14,18,15,18,13,0,19,58,92,21,21,16,15
19,13,15,14,15,15,20,10,0,23,60,91,22,20,16,13
19,14,18,11,15,18,20,13,0,21,59,93,19,20,17,12
19,15,15,16,14,16,20,12,0,22,60,92,21,21,17,16
19,13,19,14,13,17,21,12,0,20,59,89,20,23,17,17
20,16,18,15,17,19,20,14,0,18,61,89,21,19,18,13
20,14,18,13,17,17,19,13,0,20,61,96,24,22,18,13
15,11,16,14,18,19,22,12,0,23,58,94,19,20,16,14
19,14,16,16,17,16,22,11,0,22,60,90,24,21,18,11
19,14,18,15,18,14,19,11,0,25,60,92,23,19,16,13
15,13,15,14,16,15,19,12,0,21,60,92,20,20,18,13
17,13,12,13,17,15,20,12,0,20,62,89,19,19,17,10
21,16,18,15,14,14,20,13,0,22,64,92,20,20,16,14
20,12,16,17,17,17,19,10,0,24,59,93,22,20,17,12
15,15,13,15,14,15,21,8,0,22,59,89,23,18,17,16
21,18,18,13,16,14,17,13,0,26,62,88,17,18,16,14
22,17,20,14,15,17,19,10,0,24,61,94,23,22,16,14
18,18,18,15,16,15,20,10,0,20,58,93,18,22,18,14
19,14,18,12,12,19,23,13,0,21,53,92,24,18,17,16
24,18,17,14,18,16,21,11,0,21,64,90,20,20,14,12
24,17,19,16,17,18,20,12,0,25,63,95,24,22,15,17
18,13,15,14,16,18,21,13,0,18,61,91,19,22,16,14
19,15,15,15,16,14,19,9,0,21,63,92,24,23,16,13
22,13,19,15,16,17,20,10,0,20,65,95,19,22,16,13
17,15,17,13,16,17,18,13,0,20,61,92,19,23,20,15
16,15,15,14,18,17,19,15,0,19,62,91,21,21,13,10
23,15,19,12,15,21,20,11,0,20,61,92,21,19,15,15
19,14,17,11,15,17,17,12,0,21,61,94,20,22,16,14
19,15,19,13,16,16,18,12,0,20,62,92,22,22,12,14
19,15,17,15,17,18,19,13,0,21,62,93,21,20,20,13
17,13,14,13,16,16,18,12,0,21,59,92,19,20,18,12
22,14,18,16,16,18,21,16,0,19,64,92,22,20,15,13
22,14,17,14,17,14,17,13,0,21,62,92,21,22,17,13
18,13,16,15,15,19,19,12,0,20,59,95,21,18,15,15
16,14,16,14,17,16,17,13,0,20,61,89,20,23,17,15
27,17,19,16,16,16,19,10,0,24,63,93,24,16,18,12
19,14,14,13,15,17,23,14,0,18,52,94,20,21,15,15
21,16,15,9,15,16,19,14,0,18,63,91,19,22,16,13
24,17,20,16,15,16,21,14,0,19,65,93,20,21,17,15
21,14,18,13,16,17,19,13,0,19,61,96,19,21,17,15
16,12,16,13,17,9,19,15,0,20,60,88,9,22,19,12
21,16,20,15,13,17,21,11,0,22,62,92,20,22,17,13
21,14,18,16,15,16,16,14,0,22,60,95,20,21,16,14
18,13,15,14,16,16,18,12,0,18,60,89,17,20,17,11
18,14,18,15,18,16,21,11,0,24,62,95,22,20,18,15
20,15,19,14,17,17,20,11,0,21,59,93,21,21,17,12
19,13,17,13,17,14,19,10,0,19,60,93,21,22,15,12
21,14,16,14,15,19,18,9,0,24,60,95,19,21,17,15
20,15,16,13,16,17,18,11,0,20,61,90,21,21,15,14
21,15,18,16,17,17,21,13,0,21,60,94,19,21,21,15
20,19,13,13,16,17,23,11,0,23,61,93,24,19,14,17
19,14,16,16,12,16,20,9,0,23,60,87,21,19,8,16
28,17,23,17,19,18,18,13,0,24,63,95,24,22,20,15
18,13,17,17,15,19,19,12,0,18,60,93,19,19,18,15
17,14,18,13,14,9,15,12,0,23,62,94,27,21,10,10
26,16,20,17,16,17,20,11,0,21,61,94,24,22,16,14
17,10,15,12,16,15,18,11,0,23,61,94,19,21,16,16
13,15,20,15,14,19,20,12,0,19,57,86,18,19,11,16
19,14,17,15,18,18,20,11,0,20,63,93,17,21,16,16
16,14,19,15,15,18,18,13,0,20,60,92,21,25,18,13
15,14,18,13,16,14,17,9,0,20,61,88,22,20,17,17
21,15,20,16,17,18,20,10,0,23,58,93,23,22,14,12
16,12,19,13,15,17,19,13,0,20,60,94,21,22,16,13
20,16,17,12,16,15,18,11,0,24,61,91,19,24,18,13
