14,12,18,16,18,17,25,14,0,19,54,92,19,20,16,18
10,12,16,13,17,16,20,12,0,19,53,80,17,18,12,14
16,15,16,18,15,21,19,9,0,18,59,80,15,22,17,14
13,19,26,21,23,23,25,14,0,39,64,99,20,26,16,16
16,13,20,15,21,20,27,21,0,21,52,98,18,19,28,14
11,14,18,13,14,17,21,13,0,15,50,81,16,18,16,13
13,13,17,16,16,18,20,10,0,13,55,80,16,18,16,12
9,19,22,21,19,21,22,13,0,27,59,89,19,19,18,14
16,18,22,19,21,27,25,19,0,31,55,94,12,23,11,21
12,15,19,16,19,16,24,13,0,24,55,87,21,19,19,12
13,14,18,15,16,15,20,14,0,19,52,83,15,20,17,16
14,15,18,18,15,16,23,15,0,19,61,86,16,19,16,14
12,16,21,21,22,30,25,14,0,18,62,91,22,18,14,17
14,14,18,17,17,19,27,12,0,18,54,88,18,19,17,14
10,11,18,16,15,17,20,12,0,22,51,82,17,18,17,12
15,19,18,16,16,18,17,14,0,20,55,84,18,19,13,16
21,18,19,17,21,19,19,15,0,19,58,87,20,22,19,15
13,14,16,14,17,16,23,17,0,21,55,90,15,21,16,15
13,17,19,16,16,15,22,15,0,19,59,88,15,18,14,12
16,20,20,19,20,21,25,16,0,24,62,93,20,23,19,16
14,14,18,12,19,17,19,13,0,20,54,89,16,18,14,12
9,13,17,14,16,17,22,15,0,19,53,85,18,18,15,13
15,16,20,18,17,20,21,14,0,19,63,89,15,20,14,16
15,16,22,16,20,21,24,14,0,22,60,95,16,19,16,15
12,11,20,14,17,18,19,13,0,18,53,88,16,21,15,12
12,14,18,13,14,13,16,11,0,19,55,82,18,15,16,14
12,16,26,14,13,15,22,15,0,18,52,88,11,17,19,15
18,16,17,18,20,24,22,14,0,21,58,91,19,17,18,14
14,14,20,13,16,18,21,14,0,18,56,88,19,20,18,16
14,13,19,12,18,14,22,13,0,17,55,85,15,21,19,13
15,16,18,15,18,17,21,13,0,20,60,90,19,22,16,14
12,13,18,17,18,18,22,13,0,22,54,87,9,20,17,11
14,15,22,16,17,22,22,15,0,20,56,87,21,19,16,14
13,13,18,15,16,20,20,12,0,21,53,87,18,20,15,13
14,17,20,17,17,20,20,14,0,20,47,88,17,21,19,16
18,14,29,17,19,23,25,15,0,27,59,95,21,12,19,17
12,13,18,15,16,18,22,10,0,18,53,84,19,18,15,12
13,15,20,17,20,20,20,12,0,25,53,83,17,23,17,11
17,18,20,18,18,23,22,14,0,23,58,92,19,20,18,16
11,14,21,16,16,16,19,12,0,23,54,89,16,21,19,15
12,14,19,15,15,21,20,12,0,19,55,85,18,18,16,15
18,13,24,21,19,25,21,14,0,19,61,88,17,19,15,14
12,14,18,14,19,19,25,11,0,23,59,91,18,16,19,14
13,15,18,13,16,18,19,13,0,17,54,86,19,20,16,12
18,17,18,18,18,20,21,18,0,21,52,87,17,26,25,16
14,14,19,13,17,18,21,13,0,24,52,88,20,19,19,13
13,13,19,14,16,20,20,10,0,19,51,86,14,22,17,14
18,17,22,17,18,22,23,19,0,30,64,92,24,25,4,26
14,14,19,13,22,19,21,15,0,24,50,100,19,22,17,12
10,13,17,13,15,16,16,14,0,18,52,84,19,17,16,13
13,17,18,16,18,23,21,12,0,22,57,81,19,21,15,12
12,15,10,19,19,23,20,19,0,39,60,84,8,28,15,18
12,15,19,13,18,18,20,15,0,23,52,90,16,20,19,14
13,14,16,15,17,19,19,16,0,21,55,83,17,21,20,13
17,19,22,20,19,23,25,14,0,25,55,87,23,21,18,11
15,16,13,17,26,28,23,19,0,20,59,96,23,14,14,11
10,13,17,14,19,16,21,13,0,21,50,88,18,18,17,13
10,14,19,15,16,14,18,12,0,19,52,76,15,19,16,15
19,19,24,23,23,22,24,19,0,30,64,92,20,24,15,20
18,15,24,18,23,23,26,18,0,34,57,98,20,25,22,17
16,14,21,16,20,23,23,12,0,25,59,89,22,24,20,14
16,18,26,21,22,26,22,16,0,25,61,91,26,29,26,11
14,15,24,20,17,22,23,20,0,21,65,90,22,32,19,18
11,15,20,24,20,23,24,19,0,21,61,91,22,24,22,15
18,17,23,21,20,21,29,18,0,22,60,95,20,25,19,19
15,18,21,21,24,23,27,17,0,27,63,92,21,27,26,14
16,17,24,19,20,22,26,18,0,25,61,93,21,25,17,20
