13,16,19,19,21,22,29,23,0,30,65,97,33,35,35,25
14,14,23,21,25,26,34,20,0,34,66,98,29,36,38,26
15,16,22,20,24,22,37,21,0,33,70,98,33,36,36,27
13,16,19,20,21,22,33,23,0,28,66,99,30,33,34,28
14,17,20,21,24,25,31,24,0,34,63,101,30,35,33,30
12,18,21,21,22,25,32,21,0,30,63,96,35,30,31,23
13,16,21,20,22,19,29,23,0,32,66,98,34,34,31,26
13,17,19,22,24,22,28,23,0,35,66,98,31,35,34,28
15,15,18,21,22,22,31,23,0,31,68,97,33,36,34,27
13,15,21,21,20,25,33,21,0,33,62,99,31,32,36,26
11,15,18,21,21,21,32,20,0,30,66,98,33,34,31,24
11,17,21,19,22,24,28,20,0,32,66,99,32,39,34,25
13,15,18,18,21,26,32,19,0,28,63,99,33,33,37,24
13,14,18,19,24,22,33,19,0,33,66,97,29,39,33,27
12,18,20,21,22,24,30,21,0,30,65,98,31,39,34,29
14,17,22,21,24,21,34,28,0,35,66,98,32,32,37,28
14,17,21,21,22,23,31,24,0,32,68,98,31,31,33,28
13,15,22,19,26,22,32,24,0,32,64,98,35,33,34,26
10,16,18,18,24,22,30,23,0,33,64,98,35,35,34,30
11,16,18,18,20,20,31,24,0,32,65,99,34,35,39,25
12,17,18,18,21,24,30,25,0,36,63,98,37,37,36,27
13,16,19,18,18,23,33,23,0,36,65,100,33,36,38,26
14,16,18,21,17,20,29,20,0,31,66,99,31,37,33,28
14,14,20,21,21,24,29,20,0,29,64,99,32,32,36,31
15,15,20,20,20,19,29,22,0,29,62,101,29,34,34,28
15,17,21,24,22,26,32,22,0,30,61,98,31,34,40,28
11,18,22,22,23,23,31,19,0,30,65,100,31,37,35,31
15,17,19,21,24,27,33,22,0,32,65,102,32,34,33,27
14,18,20,19,23,24,32,24,0,30,66,98,33,33,33,29
13,16,18,18,22,22,31,25,0,31,65,100,29,35,32,23
14,13,22,21,24,25,31,25,0,33,67,97,34,38,34,26
14,17,18,19,24,24,32,25,0,32,69,100,32,35,34,27
14,14,21,20,23,23,36,20,0,28,64,98,34,36,36,24
14,16,22,20,22,23,33,22,0,30,69,100,37,36,32,30
13,15,18,20,21,19,38,21,0,29,66,99,28,38,37,27
13,17,20,20,21,23,30,25,0,30,62,98,29,38,30,27
14,16,18,21,21,22,36,22,0,30,67,98,33,35,38,29
15,17,24,21,20,19,30,22,0,29,64,96,31,36,32,26
11,17,21,21,20,20,32,23,0,27,69,98,32,38,36,31
15,17,21,21,22,27,32,22,0,29,64,98,31,38,37,29
14,18,18,22,23,22,32,22,0,31,67,100,33,36,38,27
15,17,19,20,23,24,34,25,0,30,68,98,34,37,35,31
13,17,19,22,23,19,38,27,0,30,64,99,34,34,36,27
12,18,20,21,22,23,32,20,0,32,70,99,27,35,31,27
13,17,22,20,21,21,34,19,0,29,69,101,29,35,32,29
12,15,20,22,19,22,32,23,0,29,65,99,30,36,35,28
11,17,23,25,25,26,32,23,0,33,67,101,29,38,33,25
13,16,23,21,23,27,33,23,0,33,66,100,30,39,36,26
12,15,19,21,25,20,32,24,0,31,66,96,31,36,32,27
14,14,20,23,23,20,35,24,0,30,65,101,29,34,29,29
13,15,17,23,22,21,35,23,0,33,68,99,29,36,35,24
11,15,22,21,20,23,35,23,0,33,69,98,31,35,33,26
14,18,17,22,24,20,37,22,0,31,66,101,36,40,33,27
13,20,21,25,23,24,37,23,0,33,70,105,32,39,37,30
16,17,17,22,22,24,31,25,0,29,68,99,30,35,31,25
14,18,24,24,22,21,36,25,0,28,65,98,34,36,33,29
14,19,19,23,21,23,34,21,0,29,66,101,32,39,35,29
14,16,21,21,20,20,39,24,0,32,65,101,29,34,36,28
14,16,22,25,23,19,37,24,0,31,68,99,28,33,37,28
10,17,20,24,24,24,35,27,0,32,70,100,33,35,36,32
10,15,17,20,19,21,35,25,0,31,68,100,32,35,33,30
14,15,19,21,24,20,32,21,0,25,66,95,34,37,33,24
14,16,20,19,21,25,32,22,0,30,66,98,33,38,36,24
12,14,18,23,22,21,31,21,0,28,65,96,28,36,31,27
13,17,20,20,20,23,32,21,0,32,66,100,31,36,32,29
13,16,22,24,29,25,32,23,0,32,70,102,34,36,37,31
15,15,24,21,23,23,30,26,0,32,64,99,32,35,33,28
13,17,21,21,24,23,32,27,0,29,65,98,33,36,33,27
14,16,19,20,22,23,34,23,0,30,66,97,31,37,33,27
12,19,18,21,26,26,33,25,0,33,68,100,33,36,33,27
14,17,23,21,21,24,30,25,0,31,65,103,36,36,32,28
14,18,23,19,23,20,31,23,0,37,63,98,35,36,35,26
13,16,18,22,21,23,27,23,0,32,67,99,33,38,37,25
14,15,19,21,23,23,32,23,0,31,66,98,35,34,37,26
14,15,19,19,24,21,32,23,0,31,64,100,32,33,38,26
12,16,22,20,22,21,33,24,0,37,63,96,31,38,34,30
13,15,19,21,25,24,31,23,0,33,66,99,34,38,36,29
13,18,25,22,22,24,32,23,0,34,67,98,33,36,36,31
12,18,23,21,23,22,31,25,0,34,70,103,33,37,38,28
13,15,21,21,21,25,32,26,0,32,66,101,33,35,35,27
13,16,23,22,24,25,31,25,0,30,67,99,32,34,32,29
12,18,20,22,26,24,32,24,0,33,66,100,31,36,36,28
14,17,22,21,22,24,30,22,0,34,67,96,33,37,34,29
14,16,27,22,21,27,33,25,0,31,64,97,36,35,34,31
12,14,24,21,23,24,33,28,0,34,65,98,34,36,31,28
8,15,21,21,22,22,31,22,0,35,69,97,35,37,35,27
14,16,19,20,20,21,25,22,0,27,69,98,33,36,37,28
14,17,19,21,22,23,30,24,0,35,64,96,37,37,36,27
14,15,21,20,19,24,30,21,0,30,66,95,31,35,36,25
12,17,22,23,23,25,33,21,0,29,71,100,37,38,35,28
9,15,22,22,23,25,36,23,0,31,68,102,39,38,40,28
14,15,23,21,21,24,36,24,0,32,66,99,33,34,36,28
11,16,21,19,21,23,37,25,0,28,69,101,32,36,35,27
12,17,21,23,24,22,36,25,0,31,67,102,32,35,34,25
13,19,22,21,23,22,30,20,0,35,67,102,32,34,32,24
13,17,23,23,23,25,38,24,0,29,68,102,29,35,36,26
16,17,17,22,22,25,31,24,0,32,66,101,30,34,34,28
14,16,23,22,21,22,34,27,0,34,68,98,31,36,29,25
14,15,21,22,24,24,34,25,0,30,66,97,31,35,33,27
13,17,21,21,22,24,38,21,0,30,66,102,34,34,36,28
12,19,22,20,25,24,38,25,0,33,68,101,32,37,31,29
13,21,22,22,26,24,38,26,0,33,71,101,33,35,35,29
14,17,20,23,24,23,32,22,0,33,66,104,35,33,35,27
15,19,19,23,21,24,34,25,0,29,67,102,37,38,36,28
13,17,23,24,26,25,35,25,0,34,66,101,33,37,36,28
12,17,20,23,24,24,37,25,0,32,68,102,35,37,40,28
12,18,24,25,25,25,37,27,0,33,68,103,33,35,39,29
14,16,24,21,22,24,40,27,0,37,70,105,29,34,37,26
14,16,22,21,22,25,38,24,0,31,71,102,33,36,36,28
15,14,21,20,23,22,37,25,0,30,67,100,31,36,34,29
15,17,19,22,22,21,32,20,0,29,64,100,32,34,36,28
16,15,21,23,22,23,34,24,0,28,71,101,32,38,37,27
18,19,22,26,24,25,33,26,0,30,70,101,31,39,34,26
13,19,22,24,25,28,37,25,0,32,66,100,38,34,36,30
15,20,21,23,24,24,40,27,0,37,68,102,38,35,36,29
16,18,23,23,26,24,36,26,0,33,68,103,36,35,36,29
14,18,21,24,25,23,35,24,0,29,71,98,33,38,36,24
16,18,21,23,25,23,33,27,0,29,72,99,31,35,34,26
14,17,24,26,25,23,37,29,0,31,69,101,34,40,35,27
12,18,19,20,21,22,37,28,0,31,69,101,31,34,33,28
15,18,21,21,23,21,39,28,0,31,70,102,31,38,38,29
13,19,22,22,26,26,37,25,0,32,69,104,34,36,35,30
13,19,19,24,24,24,33,25,0,35,72,103,29,35,34,26
13,14,19,20,23,22,35,22,0,30,67,98,31,30,32,25
13,17,18,23,21,25,31,24,0,27,62,99,31,31,31,23
14,14,17,22,22,22,32,22,0,29,64,97,29,35,32,23
12,16,19,22,23,23,31,18,0,32,64,97,31,30,28,21
14,13,18,19,24,23,32,19,0,25,64,95,27,31,30,20
12,16,21,17,21,21,28,22,0,27,65,95,27,29,29,23
14,17,18,18,21,22,30,20,0,27,63,96,29,33,29,22
16,16,21,21,21,24,31,23,0,27,62,96,26,31,29,22
14,15,19,21,24,20,30,24,0,27,65,93,28,30,28,21
11,16,21,22,21,22,30,18,0,33,66,95,28,34,29,23
16,16,20,21,22,23,30,20,0,28,66,95,27,31,29,21
11,17,19,23,21,23,30,23,0,32,66,95,33,30,26,22
13,18,20,22,20,21,27,19,0,29,63,94,28,29,26,23
13,16,15,17,20,20,27,19,0,27,60,91,23,30,26,20
11,14,17,19,20,19,27,22,0,27,59,91,26,28,21,19
14,16,19,19,19,18,27,20,0,28,58,89,23,27,20,18
13,18,20,19,19,20,30,21,0,26,65,92,24,30,20,19
20,18,23,23,26,28,35,23,0,42,67,95,28,38,28,22
15,16,21,19,22,24,34,20,0,29,63,96,28,26,25,19
17,19,23,21,20,23,28,21,0,24,65,92,25,25,24,19
15,22,22,22,22,24,27,22,0,30,65,94,30,27,25,23
19,19,25,23,23,20,34,23,0,32,66,101,25,29,22,18
20,20,19,21,21,28,30,21,0,33,62,96,23,27,22,15
23,21,22,22,22,23,29,17,0,30,63,92,25,28,25,18
16,22,26,24,26,22,27,20,0,27,61,92,24,28,24,17
17,23,22,21,22,22,26,18,0,24,66,97,24,25,23,15
14,16,23,17,22,22,24,14,0,22,54,96,21,26,24,14
20,20,22,18,21,17,28,14,0,21,62,104,18,25,28,20
24,21,27,20,26,26,25,22,0,29,65,96,27,29,24,16
19,19,24,20,24,23,30,19,0,28,59,96,24,23,24,19
24,16,21,21,25,18,33,19,0,33,63,96,18,28,16,13
21,20,26,23,26,20,26,17,0,28,62,96,25,24,22,18
20,20,25,24,22,22,26,19,0,24,63,93,24,23,19,18
15,20,23,20,25,24,26,17,0,27,62,93,25,23,19,19
14,21,22,19,23,17,26,13,0,26,65,94,23,25,20,15
19,19,24,21,20,25,25,18,0,26,61,92,25,22,21,14
19,21,23,21,13,23,24,16,0,24,61,92,16,25,15,16
24,20,23,22,20,24,27,20,0,29,66,95,22,25,18,14
21,20,26,22,22,24,29,18,0,24,61,98,23,26,24,19
23,18,21,19,21,19,25,19,0,21,58,93,13,28,18,25
12,19,25,21,17,25,24,15,0,32,62,90,11,30,14,15
23,25,24,23,22,20,24,17,0,25,63,95,24,25,19,14
20,22,22,21,22,24,28,19,0,25,63,96,22,27,23,17
23,22,24,21,20,19,27,17,0,24,62,93,23,25,21,16
19,19,20,22,21,19,25,15,0,28,62,95,25,23,22,16
20,20,24,21,24,21,24,15,0,22,62,95,21,23,20,15
19,20,25,20,17,22,25,17,0,25,64,90,20,25,16,19
19,19,22,22,19,19,24,16,0,21,65,95,22,21,18,13
20,19,22,21,22,23,29,17,0,28,62,96,23,24,19,15
19,20,27,19,16,17,18,18,0,13,60,93,25,24,16,10
20,22,23,21,17,23,23,16,0,26,62,91,20,25,15,18
23,22,24,23,22,23,27,18,0,24,66,96,24,25,17,18
18,20,25,19,23,24,26,18,0,27,61,99,23,24,19,15
19,20,22,18,23,21,25,17,0,17,62,93,21,23,18,17
19,22,23,19,22,22,22,15,0,23,55,100,19,23,18,16
21,20,24,17,20,24,24,16,0,31,58,96,18,25,15,12
22,24,23,26,19,21,24,16,0,27,65,92,24,25,20,13
23,22,24,22,26,25,31,20,0,24,69,97,25,24,19,14
17,20,23,18,20,22,28,18,0,24,62,93,22,23,22,16
17,20,22,19,17,20,19,13,0,32,69,86,22,20,18,25
20,21,25,21,20,22,25,14,0,23,64,93,23,23,20,16
24,22,21,21,24,20,30,17,0,29,61,94,22,23,16,18
19,20,23,20,20,16,27,17,0,24,63,93,23,24,19,15
19,21,21,22,21,17,23,17,0,23,62,94,19,20,20,16
23,21,24,22,22,22,22,16,0,23,63,92,23,23,17,16
20,22,27,22,22,19,25,17,0,24,61,96,23,24,20,17
23,21,23,20,21,22,27,16,0,23,62,94,22,25,21,14
20,22,23,20,20,20,22,14,0,21,61,92,22,26,18,14
20,21,24,20,18,16,23,14,0,25,63,93,25,18,21,15
25,23,27,21,21,21,23,16,0,23,64,93,21,21,21,18
22,21,22,19,19,17,22,15,0,25,62,95,20,21,17,16
18,21,22,20,20,21,22,15,0,21,62,90,20,23,18,15
23,22,24,21,19,22,22,15,0,20,67,93,21,22,19,14
22,19,25,17,21,19,27,16,0,20,63,95,21,21,14,15
21,19,20,17,18,18,22,12,0,22,61,91,21,26,19,16
22,20,22,18,18,17,21,16,0,22,63,90,23,24,18,17
24,20,25,20,18,22,27,17,0,20,63,96,22,24,16,15
20,19,22,20,20,18,25,18,0,22,62,93,21,22,17,17
20,24,23,21,19,19,24,15,0,21,63,96,23,23,19,13
24,23,22,24,23,19,28,19,0,23,65,99,24,22,20,15
18,21,24,20,19,18,25,13,0,20,59,95,21,23,16,18
23,21,20,23,20,18,22,15,0,24,62,85,23,24,15,13
20,25,23,24,22,21,25,15,0,24,65,91,19,25,20,14
20,24,24,23,21,22,26,15,0,25,61,93,22,19,16,17
23,24,24,19,20,19,27,16,0,23,61,95,22,24,17,14
24,22,22,22,20,22,25,16,0,24,60,96,23,21,19,16
24,19,23,20,21,22,24,16,0,24,61,93,22,23,22,15
23,21,23,20,21,20,22,16,0,24,63,92,22,22,19,16
21,21,22,19,20,19,21,17,0,22,62,93,21,21,16,16
24,20,25,19,21,18,25,15,0,27,58,94,23,22,17,15
20,21,19,18,19,18,22,15,0,22,61,90,21,22,15,14
19,20,24,19,18,18,22,14,0,26,62,93,20,25,18,18
22,25,24,18,22,22,20,15,0,23,65,95,22,23,20,15
22,21,24,18,22,19,23,16,0,25,59,96,21,22,17,12
21,20,24,17,16,15,21,16,0,23,61,94,18,20,18,18
24,20,26,18,18,20,25,16,0,23,63,94,21,23,21,15
22,22,26,21,21,20,25,17,0,29,61,93,23,21,20,12
24,20,23,20,21,21,23,15,0,25,62,96,28,19,18,16
22,19,24,19,20,22,21,16,0,28,63,94,22,20,16,11
20,21,24,21,21,23,25,14,0,22,64,93,22,22,16,14
22,20,26,17,19,24,27,17,0,26,61,93,23,21,20,18
21,17,20,19,22,19,22,13,0,19,60,92,21,23,17,14
23,19,18,20,19,19,21,14,0,24,63,91,18,21,18,12
26,22,26,21,20,25,26,17,0,23,61,96,23,24,19,15
21,21,27,21,20,21,25,15,0,27,61,97,21,22,19,16
22,19,23,19,20,23,21,13,0,23,63,94,22,21,15,16
20,19,23,19,22,21,23,14,0,22,62,94,23,21,17,13
20,20,25,19,20,21,21,14,0,25,61,91,22,23,16,16
22,21,28,20,20,23,24,20,0,26,62,94,20,24,19,16
24,20,25,22,22,22,23,15,0,28,63,94,23,23,20,17
22,20,26,20,20,21,24,15,0,25,62,94,26,23,17,14
23,22,25,20,24,19,22,14,0,25,63,94,23,22,18,17
27,19,26,18,22,21,22,15,0,23,53,91,22,22,17,13
25,21,27,21,20,24,22,14,0,24,65,89,20,23,14,14
23,23,24,20,22,23,22,17,0,24,61,98,26,25,19,15
26,19,27,19,22,19,22,17,0,24,63,94,22,23,18,15
22,21,25,17,23,20,20,18,0,30,61,96,25,19,19,12
18,20,25,16,17,23,23,16,0,25,63,92,23,23,18,14
20,19,24,19,22,21,22,15,0,25,59,92,21,23,16,14
21,17,20,18,21,22,25,15,0,19,60,92,23,22,18,16
19,19,22,20,18,21,23,14,0,22,61,92,22,20,16,14
21,21,28,21,22,28,24,20,0,30,62,96,25,25,19,14
17,18,25,18,21,22,23,18,0,27,56,95,23,21,19,17
23,19,27,20,24,20,25,10,0,19,59,93,21,21,11,10
24,21,27,19,23,22,25,17,0,28,61,93,22,21,13,14
22,24,25,20,21,23,23,18,0,27,62,95,25,22,18,15
18,21,24,16,17,21,21,19,0,26,59,93,23,24,19,15
20,20,26,22,17,21,23,17,0,23,60,94,24,21,23,14
28,22,27,20,22,21,23,15,0,24,61,93,22,23,20,16
24,19,23,17,23,24,21,16,0,27,61,93,22,20,16,14
22,19,24,18,19,22,20,16,0,27,62,90,25,23,17,14
19,18,24,19,21,19,21,16,0,28,60,94,22,21,15,14
17,18,22,18,24,22,20,13,0,29,61,95,24,20,19,14
20,19,21,18,18,20,22,17,0,25,62,89,27,25,18,16
23,22,24,20,20,21,19,15,0,30,62,91,22,23,18,13
20,19,25,18,20,24,23,15,0,28,61,94,26,23,18,14
22,17,24,18,18,20,22,16,0,25,58,92,19,22,20,19
22,20,26,19,19,24,24,15,0,22,62,94,23,24,17,16
18,16,20,16,18,21,21,17,0,23,64,93,21,19,19,17
19,18,27,18,19,19,24,15,0,26,63,95,22,21,18,13
23,18,21,19,23,25,23,16,0,28,61,96,23,22,16,16
22,21,23,19,19,20,23,13,0,23,61,96,22,20,16,16
21,22,25,21,19,26,25,15,0,28,62,94,25,23,17,13
22,19,24,18,15,23,19,12,0,24,57,93,21,23,17,14
21,20,25,18,22,24,23,14,0,26,60,89,22,23,16,16
20,22,24,20,21,24,19,12,0,26,60,94,24,24,21,19
19,20,26,20,18,20,22,16,0,27,59,90,23,21,18,15
26,22,31,20,19,25,19,13,0,28,64,93,24,22,18,15
22,17,23,17,20,20,24,15,0,21,60,93,19,23,18,14
21,17,19,17,17,19,14,13,0,26,59,84,17,21,16,11
26,18,23,18,22,24,22,15,0,24,60,93,22,21,16,15
22,19,25,16,17,19,23,16,0,24,60,95,21,20,15,16
23,20,27,19,20,20,21,16,0,26,61,92,23,23,20,15
21,18,26,20,20,23,19,15,0,29,60,98,22,21,21,13
22,20,25,20,19,19,21,15,0,25,61,90,22,23,18,14
22,19,27,18,21,27,23,16,0,26,59,94,26,22,15,16
22,21,25,18,22,19,23,11,0,27,61,94,26,21,19,16
18,20,24,16,21,23,27,17,0,25,65,92,24,20,15,15
19,20,23,19,19,20,21,14,0,27,59,89,22,22,17,13
23,20,24,20,22,24,21,17,0,28,64,93,22,21,15,13
20,20,25,20,24,27,22,17,0,28,59,95,27,20,19,15
20,22,24,19,21,22,24,13,0,24,62,91,21,20,19,16
24,22,28,18,22,25,22,17,0,27,62,94,24,24,20,17
21,20,23,17,22,16,20,17,0,8,58,90,15,22,20,15
24,20,23,16,21,20,19,13,0,25,61,86,21,24,16,18
28,21,29,19,22,22,23,16,0,29,61,96,22,22,20,18
20,20,24,17,16,19,20,14,0,24,61,91,22,20,18,13
25,20,24,20,21,25,19,16,0,28,61,91,24,21,17,14
24,19,26,18,16,22,21,13,0,28,60,91,21,20,16,14
22,22,27,23,22,20,22,14,0,27,62,92,19,22,16,17
16,16,30,16,22,26,21,11,0,7,55,90,26,15,18,17
19,21,24,19,27,22,23,17,0,27,60,87,17,21,21,18
20,19,24,19,18,22,24,16,0,32,55,96,25,23,18,15
21,20,23,18,18,20,19,12,0,23,60,90,25,19,17,12
24,21,28,17,19,23,19,16,0,24,61,91,20,21,18,17
20,20,27,17,18,20,22,14,0,29,58,93,23,22,16,16
22,20,25,18,19,25,25,16,0,27,61,92,22,22,16,15
19,20,25,19,20,21,19,15,0,26,63,91,26,25,18,15
17,20,23,18,20,22,22,18,0,28,59,95,27,21,13,15
23,22,24,19,19,25,21,14,0,29,62,89,21,23,17,14
20,19,26,17,23,26,25,16,0,29,60,92,21,19,19,15
22,20,24,19,18,20,20,14,0,25,60,95,17,19,20,16
19,19,23,20,19,26,24,17,0,24,60,91,21,21,18,16
24,20,26,17,21,25,19,12,0,24,62,94,22,24,17,13
22,24,26,21,17,24,18,15,0,28,64,93,22,22,15,15
22,20,25,19,21,23,23,16,0,28,62,92,19,21,18,18
23,20,30,18,21,24,23,15,0,30,61,95,20,22,16,11
21,19,27,18,20,21,22,17,0,29,61,94,24,21,19,13
19,21,24,20,17,21,19,13,0,27,59,91,17,20,17,15
25,21,26,21,20,23,20,14,0,25,60,94,23,22,16,13
23,18,22,15,21,23,22,17,0,25,62,92,22,20,15,13
22,22,23,17,17,18,19,11,0,24,62,86,14,22,20,13
23,19,28,19,24,28,22,15,0,29,61,96,24,19,19,14
23,20,28,19,19,24,19,13,0,29,59,92,26,23,19,18
21,20,24,16,20,23,21,12,0,26,61,92,22,21,19,16
20,20,26,20,21,23,21,16,0,28,61,92,22,22,18,15
23,23,29,21,22,29,22,14,0,29,62,92,25,23,18,13
21,20,26,18,20,22,21,17,0,28,63,93,21,25,21,14
23,19,26,19,20,25,26,15,0,30,61,96,26,22,17,16
21,20,25,20,19,21,22,15,0,28,63,96,23,22,16,14
21,21,29,21,22,26,25,19,0,34,61,95,26,25,19,15
22,21,26,19,21,23,26,21,0,29,59,96,27,22,18,14
21,20,29,22,26,30,27,21,0,33,59,96,28,23,19,14
22,20,26,21,21,25,24,19,0,35,63,91,24,25,20,13
19,20,26,22,21,27,28,20,0,35,59,93,25,20,17,17
21,20,25,21,22,24,25,19,0,31,61,93,25,24,21,16
20,19,25,22,23,26,23,17,0,31,64,96,26,21,18,15
21,18,23,19,21,23,21,19,0,31,64,92,28,25,21,12
20,21,25,21,21,23,24,19,0,28,61,92,26,25,23,16
