26,18,22,17,18,18,18,13,0,19,63,91,19,20,19,14
25,19,22,13,18,17,22,13,0,19,59,94,19,23,20,13
22,18,19,16,16,20,20,10,0,23,62,94,22,22,18,13
24,17,20,14,16,17,22,13,0,20,61,93,19,22,16,14
24,15,18,16,17,16,21,13,0,21,60,95,19,22,18,15
21,16,21,14,19,16,20,14,0,20,59,93,21,20,19,15
22,16,19,16,17,17,21,15,0,19,59,96,21,21,18,12
23,20,22,18,19,19,20,12,0,22,61,97,16,22,17,16
25,18,23,19,18,20,21,13,0,17,60,95,20,21,18,13
23,18,24,19,19,16,21,12,0,17,62,91,19,21,16,13
23,20,25,18,19,19,24,12,0,22,64,94,18,22,18,14
22,21,22,16,19,17,21,14,0,23,63,90,19,22,17,15
22,19,23,17,22,17,25,12,0,20,60,95,20,21,17,14
24,19,24,18,19,21,22,14,0,19,62,93,15,21,18,15
22,22,24,15,20,17,22,12,0,19,60,94,23,21,18,13
23,18,20,15,16,16,23,11,0,19,67,93,21,20,19,13
22,18,22,15,19,17,23,11,0,20,60,92,22,21,18,14
25,21,22,15,19,16,23,13,0,23,60,93,21,24,18,15
25,19,24,18,20,17,21,14,0,22,64,99,16,22,16,16
24,19,21,18,19,20,24,13,0,22,60,95,20,19,15,14
23,18,19,17,19,20,19,11,0,24,62,93,17,20,16,17
26,20,22,17,19,19,23,15,0,17,60,97,20,24,15,13
27,17,24,16,19,17,21,14,0,20,60,94,21,19,17,18
23,16,22,15,18,15,18,12,0,19,59,93,19,22,14,14
22,17,23,14,17,18,17,11,0,20,57,92,20,20,17,15
24,18,23,16,19,17,20,12,0,19,61,93,19,21,17,14
26,19,24,15,19,18,23,10,0,20,62,95,21,23,19,14
22,17,24,15,19,14,21,12,0,19,60,94,17,22,17,15
24,19,20,15,18,15,18,11,0,21,60,92,20,20,17,15
26,19,22,20,19,19,19,14,0,19,57,91,22,22,14,15
24,19,20,16,19,19,20,14,0,20,62,92,21,20,16,16
25,19,23,16,18,18,20,14,0,22,62,94,20,19,17,16
23,16,21,18,16,21,22,12,0,20,60,91,21,22,14,13
23,19,20,16,17,14,20,14,0,19,58,91,20,23,15,18
22,19,21,18,16,15,19,13,0,18,62,93,21,21,17,16
27,20,19,15,16,16,21,13,0,19,63,92,18,22,18,15
25,19,19,16,18,19,19,12,0,20,63,89,18,18,19,13
22,22,17,15,19,16,17,13,0,17,59,93,19,19,17,11
24,20,24,19,18,17,21,12,0,20,62,90,19,22,18,16
26,21,22,18,20,17,18,17,0,21,60,96,17,23,17,14
26,19,23,15,18,16,21,14,0,21,60,91,19,16,15,12
24,18,22,17,19,16,16,15,0,19,62,91,20,19,18,15
24,16,21,18,16,17,21,14,0,25,61,95,21,22,18,16
24,21,22,17,18,20,23,14,0,19,60,95,19,22,19,10
26,18,22,18,20,22,21,11,0,22,60,92,20,22,19,15
24,18,22,17,19,21,19,13,0,18,65,93,20,20,18,15
25,19,24,18,19,19,23,12,0,20,62,91,21,22,17,16
27,22,23,16,21,21,22,13,0,18,60,93,21,18,19,16
25,19,24,17,19,21,21,14,0,18,59,92,20,23,20,15
27,19,21,16,18,17,22,13,0,21,61,94,22,22,15,16
27,19,22,14,16,18,21,13,0,20,61,94,20,22,17,14
26,20,24,15,18,19,21,13,0,22,60,91,20,24,16,13
26,17,24,15,19,18,22,12,0,20,63,93,21,22,19,15
27,18,26,16,16,17,19,15,0,22,62,93,23,23,13,17
26,17,23,15,18,15,21,13,0,22,60,95,17,22,16,13
30,18,23,16,18,12,19,10,0,16,60,92,20,21,17,14
28,18,23,15,20,17,19,14,0,22,60,94,19,23,14,13
27,17,25,17,16,18,21,15,0,18,63,95,18,20,21,14
23,17,22,16,18,16,18,14,0,22,63,95,19,19,15,12
27,15,23,16,17,19,18,13,0,21,58,91,22,20,16,12
27,17,23,19,17,19,20,9,0,23,61,92,21,23,18,13
22,16,24,16,19,19,21,13,0,20,60,93,17,22,21,14
23,15,26,17,17,19,21,9,0,22,61,95,23,20,18,15
26,13,22,15,19,20,22,14,0,22,63,91,20,19,16,12
30,20,26,17,19,21,23,12,0,19,63,94,18,19,18,12
24,16,23,15,18,20,22,13,0,19,59,91,21,22,18,18
23,20,23,15,15,17,20,11,0,25,60,94,21,22,18,14
24,22,25,15,15,19,19,11,0,19,60,93,21,23,16,15
22,18,24,15,17,18,19,14,0,19,58,96,21,19,17,15
26,16,22,16,14,15,20,11,0,21,57,94,21,25,21,15
23,17,25,18,19,21,20,13,0,19,61,94,16,21,20,15
25,16,25,18,17,18,18,13,0,18,63,89,23,22,17,18
26,17,25,17,18,18,19,13,0,27,58,93,19,21,16,14
25,17,22,18,16,18,20,13,0,22,65,93,21,23,17,15
26,18,21,17,17,20,20,14,0,22,62,94,19,22,17,13
24,17,25,18,18,20,21,10,0,20,62,93,20,21,19,16
24,18,23,17,19,19,21,12,0,21,63,93,20,23,18,15
19,17,23,17,17,17,22,13,0,22,64,92,19,21,17,15
21,17,18,17,17,19,20,13,0,24,61,93,19,21,17,14
20,15,25,17,20,19,19,12,0,19,61,91,19,20,19,14
21,16,20,18,20,19,20,14,0,16,60,93,18,22,15,12
22,18,22,17,18,21,22,14,0,19,64,93,18,25,19,15
20,15,22,17,16,19,25,13,0,21,60,93,19,22,19,15
21,17,24,17,17,18,21,14,0,22,60,93,20,21,14,15
23,19,21,18,19,18,20,18,0,23,60,96,24,22,18,15
17,13,24,15,16,22,22,10,0,23,61,91,19,23,15,13
19,18,24,16,19,18,20,12,0,22,60,91,20,22,18,12
24,20,24,20,19,22,23,12,0,20,63,93,22,23,21,11
22,15,24,18,17,21,17,11,0,19,58,95,21,22,19,13
20,16,24,15,17,16,19,14,0,21,60,92,19,20,18,11
25,21,28,18,17,19,18,15,0,24,62,94,22,19,15,13
28,19,27,16,19,19,19,20,0,24,61,93,22,24,18,17
22,19,25,14,16,17,21,14,0,23,61,91,18,22,14,12
23,22,24,16,15,17,21,15,0,23,62,93,21,24,20,14
22,22,25,16,18,18,18,13,0,22,60,93,19,23,15,14
27,18,25,19,20,21,21,18,0,19,60,95,21,22,18,15
26,18,22,18,21,20,22,17,0,22,64,94,20,22,15,14
27,18,24,19,24,23,19,13,0,22,62,92,19,23,17,14
27,20,24,18,20,21,20,13,0,25,60,93,19,21,16,15
25,16,20,17,20,17,19,14,0,20,58,93,22,23,19,16
25,22,22,19,20,20,18,13,0,21,63,91,22,21,17,18
20,21,24,16,21,22,18,13,0,24,63,95,16,23,17,14
22,23,27,16,19,22,21,13,0,20,64,92,20,23,18,17
21,23,24,17,19,23,19,11,0,23,62,92,21,21,18,15
21,23,25,17,22,21,23,11,0,22,62,90,20,20,17,15
25,17,27,18,23,22,19,14,0,25,63,92,23,23,18,15
24,18,22,16,17,19,22,14,0,21,62,92,21,21,15,14
22,21,25,20,19,19,23,15,0,22,63,93,23,21,16,16
27,12,25,17,15,19,21,15,0,22,61,93,23,20,14,15
25,20,23,19,19,22,22,15,0,24,62,95,23,21,15,16
23,20,24,17,15,22,23,17,0,19,60,96,21,22,19,15
23,21,25,20,19,18,20,14,0,23,63,93,22,21,16,12
22,19,27,17,16,20,24,13,0,24,61,91,20,20,17,17
26,17,24,19,22,21,23,15,0,25,61,95,20,20,14,14
24,18,24,19,23,22,22,14,0,21,60,92,19,22,18,17
22,17,25,17,19,22,22,13,0,22,60,90,18,21,18,13
23,18,18,19,19,19,23,12,0,21,62,89,19,21,14,11
25,17,24,20,18,21,23,14,0,23,62,91,21,20,16,13
25,16,20,19,17,21,19,13,0,25,64,91,22,20,18,12
22,16,23,22,19,20,21,16,0,22,60,91,22,19,18,14
20,19,24,20,19,18,23,13,0,25,60,92,19,22,19,13
20,20,24,19,20,20,22,15,0,25,62,93,20,19,18,13
22,19,26,17,18,20,17,14,0,23,59,93,20,22,17,16
22,23,28,21,17,23,21,14,0,20,60,93,22,23,18,14
23,22,25,19,20,21,21,14,0,23,62,91,20,22,14,13
21,22,26,19,18,20,17,11,0,21,64,91,20,22,14,12
25,23,28,20,17,19,20,16,0,23,62,95,17,20,15,11
25,19,31,17,21,19,22,17,0,22,63,93,19,24,16,16
23,20,27,18,19,19,20,13,0,24,60,94,19,25,18,14
23,17,25,16,19,19,22,11,0,22,62,93,20,22,15,12
24,20,26,18,17,22,18,13,0,19,61,92,17,23,15,16
26,18,24,18,19,22,22,13,0,24,59,94,22,19,15,16
24,18,22,19,17,21,21,11,0,21,58,92,19,24,20,14
25,17,23,18,20,22,20,13,0,20,60,94,23,23,19,14
21,19,24,17,19,19,20,16,0,22,60,90,22,20,17,19
21,21,27,18,17,17,20,11,0,22,61,93,16,21,20,13
23,19,29,18,18,22,20,16,0,19,61,92,20,21,16,14
24,23,26,20,19,22,21,13,0,21,58,93,19,21,17,13
22,19,26,18,16,20,17,10,0,23,62,93,21,22,17,14
22,21,27,17,16,17,17,13,0,22,60,91,21,23,16,13
22,20,26,20,19,22,20,13,0,23,60,95,21,22,16,18
22,19,20,14,20,19,17,14,0,26,64,94,18,20,17,13
22,19,25,16,16,20,16,12,0,20,62,92,21,21,18,15
24,17,25,17,20,21,21,14,0,21,61,92,18,22,13,14
27,17,23,15,17,20,24,10,0,23,62,95,18,20,17,12
24,17,23,13,15,17,20,14,0,18,64,92,18,24,16,15
22,16,24,16,17,20,23,12,0,20,62,94,19,21,16,11
24,17,23,13,16,17,21,13,0,20,59,94,19,19,17,16
21,14,22,16,19,19,22,11,0,22,61,93,19,23,16,13
22,15,24,17,18,20,20,11,0,18,61,92,22,22,16,17
22,15,23,17,18,20,25,14,0,22,60,93,21,22,15,12
20,15,22,17,17,17,20,14,0,22,60,92,16,22,20,14
20,17,20,17,19,15,19,13,0,19,62,94,21,24,19,15
21,16,21,18,18,21,18,13,0,22,62,93,21,19,21,14
20,18,24,18,19,18,22,14,0,22,60,89,23,22,17,15
19,21,22,20,20,19,20,13,0,21,60,94,17,22,14,15
22,18,22,18,18,17,19,11,0,21,62,95,22,22,18,15
20,22,27,20,18,19,20,10,0,22,61,92,19,21,17,14
22,20,24,17,19,19,19,12,0,21,60,89,20,22,18,16
22,21,25,18,18,21,20,12,0,17,61,92,20,23,18,13
22,19,23,18,13,17,20,17,0,18,63,95,20,20,13,13
21,17,26,15,19,17,16,13,0,21,61,91,23,22,15,14
23,20,25,14,20,18,22,10,0,22,60,91,21,20,17,12
24,19,22,17,20,19,19,11,0,22,61,92,19,19,18,12
26,19,24,15,16,16,15,10,0,21,59,94,20,20,18,14
22,18,25,14,14,19,15,13,0,23,62,92,20,21,18,13
24,18,23,13,16,20,18,10,0,23,64,90,16,22,14,14
24,18,23,14,15,15,17,10,0,19,58,92,16,23,17,14
26,18,23,16,19,20,17,9,0,21,60,91,20,19,16,13
25,17,26,16,18,22,17,12,0,19,65,93,22,22,15,15
23,15,20,15,19,22,22,13,0,21,59,94,21,21,16,10
24,17,22,17,20,20,18,12,0,21,61,92,17,23,17,14
22,16,23,14,18,21,21,15,0,22,60,93,23,23,16,12
24,15,24,14,19,18,21,16,0,23,62,93,23,18,18,14
22,17,25,17,15,22,23,16,0,19,64,94,24,20,16,15
26,18,30,19,18,22,22,15,0,24,63,94,19,23,21,15
25,17,24,16,19,18,21,13,0,21,63,91,22,20,17,17
23,16,24,15,18,21,20,13,0,19,60,90,21,22,13,16
23,16,27,17,18,20,22,14,0,20,62,90,22,21,18,15
24,16,22,19,22,20,22,13,0,22,62,93,18,22,21,14
23,18,23,17,18,18,19,13,0,21,60,93,20,17,15,14
23,18,25,19,19,18,21,13,0,24,61,92,22,22,20,14
22,20,26,19,21,16,21,13,0,23,63,93,21,22,15,16
22,19,23,18,20,18,21,13,0,24,62,92,19,23,19,13
20,19,21,19,16,16,17,12,0,22,60,91,20,23,16,15
21,21,24,19,16,19,21,10,0,20,63,90,19,22,18,15
21,23,25,20,18,18,19,13,0,19,60,94,20,20,16,15
22,20,26,18,17,19,22,13,0,24,60,92,22,22,16,16
26,24,22,18,17,20,21,12,0,22,63,92,18,22,19,13
27,23,26,18,19,19,21,15,0,22,61,93,19,22,17,15
20,18,23,14,15,17,20,11,0,19,60,95,18,19,17,14
25,18,22,16,14,19,20,11,0,18,60,87,18,20,13,11
30,23,25,17,19,17,22,16,0,23,62,93,24,22,18,11
25,21,22,16,18,16,22,13,0,23,60,95,19,21,17,13
26,18,25,19,17,17,21,15,0,20,60,92,21,18,15,11
30,19,22,16,17,21,20,12,0,22,61,92,20,22,16,15
23,18,19,16,15,14,20,12,0,21,59,93,17,23,16,13
23,16,18,15,16,19,15,13,0,19,59,90,19,21,13,15
23,17,20,18,16,17,23,13,0,19,64,94,16,21,15,15
22,20,23,18,16,20,18,13,0,21,62,92,21,21,16,13
22,18,21,15,16,17,17,13,0,18,61,92,19,23,17,14
19,18,25,20,17,18,15,15,0,20,62,89,20,20,15,12
20,21,22,16,19,18,24,13,0,23,63,89,21,22,18,13
20,17,23,17,15,19,22,11,0,20,62,91,18,21,19,14
21,21,24,17,18,17,23,13,0,18,62,93,20,19,17,15
22,19,26,20,20,20,22,12,0,21,58,93,20,19,17,13
20,17,23,16,15,16,23,13,0,24,61,91,23,19,16,12
23,20,25,18,19,17,18,13,0,23,62,93,18,22,20,14
22,19,21,18,20,20,19,14,0,21,62,94,19,20,17,13
26,23,24,15,19,22,21,10,0,19,61,94,21,17,20,17
25,19,24,15,18,19,17,13,0,19,63,91,19,20,15,17
24,19,27,16,19,17,20,15,0,20,63,91,21,23,18,13
22,20,24,16,17,19,24,14,0,21,61,92,20,20,19,14
23,16,26,15,17,17,19,11,0,20,59,93,18,21,16,12
24,18,25,17,18,20,19,13,0,20,65,92,15,22,16,13
23,18,22,13,22,23,20,12,0,20,59,94,19,21,16,13
24,18,24,15,15,21,22,13,0,23,58,91,20,20,13,15
22,18,24,15,16,17,17,11,0,18,60,94,21,22,16,12
22,18,25,14,16,17,17,12,0,19,63,91,18,19,15,14
25,19,27,15,17,18,17,11,0,19,60,90,17,20,15,15
25,20,27,15,20,22,18,10,0,21,60,91,22,20,18,13
24,20,24,17,19,19,20,15,0,20,59,92,22,22,17,14
24,17,25,14,19,21,21,11,0,22,60,92,21,22,18,13
24,19,25,16,18,19,22,10,0,19,59,91,22,22,17,17
27,18,27,15,20,21,22,13,0,23,60,93,19,21,15,13
26,17,25,15,19,19,21,12,0,24,60,90,19,21,17,11
23,18,25,15,15,19,20,12,0,22,63,93,19,20,16,13
26,19,27,15,18,17,21,11,0,22,60,93,22,23,16,15
18,16,25,13,15,14,18,14,0,21,61,93,19,21,17,14
22,15,29,14,15,17,18,12,0,19,64,91,20,19,17,14
24,15,23,16,15,20,19,11,0,22,61,95,19,17,17,14
21,17,21,15,18,17,21,12,0,23,60,90,18,20,18,14
24,18,24,15,14,21,24,16,0,20,62,92,20,20,14,14
22,18,21,17,20,20,22,14,0,26,59,93,20,20,17,15
23,17,23,15,19,19,23,13,0,19,60,92,18,21,18,16
24,20,26,17,23,19,19,13,0,25,62,93,18,21,17,15
24,19,26,17,23,22,17,13,0,22,60,93,19,17,18,15
22,17,22,16,22,23,20,10,0,18,62,97,21,22,18,15
19,17,23,16,21,19,19,13,0,20,60,94,22,23,19,14
24,19,24,16,23,21,18,12,0,20,62,91,21,19,18,13
19,19,28,17,19,23,22,11,0,26,62,93,20,22,15,13
22,19,28,18,18,20,21,15,0,24,64,91,25,22,15,16
23,21,32,16,19,20,22,13,0,23,60,94,20,24,18,15
24,17,31,16,17,23,18,13,0,20,59,89,22,22,18,15
23,19,31,18,17,18,21,11,0,20,58,91,22,22,13,14
22,17,35,17,19,22,19,13,0,22,65,89,16,21,18,14
24,17,29,15,18,23,22,13,0,24,61,95,21,22,20,12
28,16,28,16,19,19,18,11,0,23,63,93,19,21,18,15
28,14,25,14,19,16,20,10,0,23,61,90,19,21,17,14
26,18,23,18,16,20,20,12,0,25,60,89,20,21,14,11
27,18,28,16,21,22,21,15,0,20,61,92,23,23,17,14
26,18,29,19,24,22,21,12,0,23,59,94,20,23,18,14
23,18,27,15,20,25,21,12,0,19,59,91,20,21,15,15
23,19,28,17,19,25,19,13,0,22,61,92,21,22,18,11
20,18,26,16,17,27,17,14,0,21,61,91,20,20,15,15
20,18,28,18,20,22,17,10,0,23,62,89,19,20,18,13
24,18,28,18,19,21,18,14,0,21,63,93,21,21,21,15
23,17,33,17,16,22,19,13,0,21,60,93,22,21,18,15
22,18,30,16,16,22,18,9,0,23,60,91,19,18,17,13
23,17,28,18,15,20,20,10,0,21,60,91,17,22,14,16
23,21,29,14,19,21,20,11,0,20,60,89,20,20,19,17
25,14,26,16,18,24,18,13,0,21,60,93,18,18,19,13
23,17,23,16,17,21,21,12,0,18,57,91,19,19,15,13
24,16,24,16,21,23,20,14,0,23,60,92,21,20,16,15
24,17,28,15,16,21,20,12,0,22,59,92,17,22,16,12
21,18,28,16,16,20,19,12,0,19,60,93,21,22,16,14
26,18,29,13,17,21,21,12,0,21,62,89,19,21,20,12
26,18,25,14,18,22,19,15,0,24,59,91,21,21,16,17
22,18,24,15,15,19,20,13,0,23,59,93,18,22,18,16
20,16,25,18,16,21,19,10,0,22,60,91,19,22,16,12
24,16,28,19,18,25,18,12,0,24,62,92,20,22,18,13
23,16,27,18,19,21,20,12,0,20,60,93,19,20,19,15
22,16,22,17,17,21,16,12,0,23,59,92,21,22,19,14
21,16,23,14,19,20,17,13,0,24,60,92,21,18,15,14
20,15,21,15,14,20,20,12,0,24,60,90,20,21,16,12
22,17,23,14,17,22,17,9,0,24,58,91,16,22,18,13
21,18,26,16,22,21,16,9,0,22,59,91,20,20,15,13
21,18,22,15,17,21,18,10,0,22,59,89,24,19,20,14
20,16,26,16,19,18,16,13,0,25,60,89,22,20,20,15
21,17,24,13,16,18,21,11,0,20,60,93,24,19,13,15
20,15,24,16,20,21,19,13,0,24,61,93,18,21,15,14
22,17,25,15,19,22,19,9,0,25,61,94,22,22,17,13
23,18,27,15,20,22,20,13,0,24,60,94,20,23,17,11
23,18,26,16,18,22,20,12,0,20,62,94,20,21,18,14
22,16,28,12,18,22,21,12,0,23,59,93,19,22,16,15
19,15,28,15,17,20,22,9,0,23,60,92,22,21,19,15
23,17,29,15,16,21,21,16,0,26,58,95,23,21,16,13
19,15,29,14,18,19,23,9,0,23,60,90,22,19,18,14
22,17,26,15,16,19,20,12,0,24,60,91,14,20,14,13
26,13,24,16,16,18,20,14,0,26,59,92,20,22,15,16
20,14,25,17,19,20,18,11,0,22,58,91,19,24,16,13
21,16,24,19,18,20,22,10,0,22,58,93,18,21,17,12
22,13,25,20,21,22,17,14,0,21,62,93,18,20,18,17
23,12,22,16,19,22,19,13,0,22,61,92,24,22,15,13
20,18,20,18,19,19,20,14,0,21,58,90,19,22,14,14
21,18,28,18,23,27,19,11,0,25,59,95,20,22,14,14
17,18,24,15,22,21,18,13,0,22,56,93,16,24,12,13
18,23,31,17,19,22,20,13,0,24,61,91,15,20,18,13
22,22,31,17,20,25,20,12,0,24,63,94,22,20,18,14
21,18,30,16,22,20,17,13,0,26,61,94,19,23,18,13
22,19,30,16,18,20,20,13,0,24,64,91,21,21,15,16
22,18,30,15,17,21,21,11,0,22,61,94,19,23,21,15
22,17,29,16,19,19,23,14,0,22,59,93,22,21,15,14
27,17,29,15,16,22,19,14,0,24,58,94,22,20,15,11
27,17,28,16,19,21,24,11,0,24,64,92,22,19,16,11
26,17,27,15,21,22,22,11,0,23,59,92,16,22,18,15
23,18,27,14,20,23,18,14,0,27,59,90,19,23,16,13
24,15,29,15,17,21,18,14,0,24,59,92,21,23,17,15
23,16,24,16,17,21,20,13,0,22,61,93,18,22,18,12
24,18,29,16,18,22,22,13,0,23,59,93,21,22,20,14
22,15,26,16,16,19,24,11,0,25,59,91,21,17,16,13
22,15,29,14,17,18,15,10,0,23,59,93,21,22,18,12
25,18,27,17,17,24,19,15,0,20,62,91,23,22,15,15
22,17,26,17,19,23,21,12,0,26,62,93,22,20,18,14
20,16,25,17,18,18,23,14,0,24,60,91,20,23,16,14
24,15,22,16,17,18,20,13,0,24,60,91,20,22,15,14
22,17,24,16,19,22,18,15,0,22,57,94,17,18,18,16
22,17,26,18,17,23,22,13,0,26,56,94,21,22,20,13
23,15,26,17,19,23,22,12,0,24,62,89,19,22,18,14
23,13,26,17,19,22,22,12,0,26,60,91,20,23,18,17
20,16,27,16,18,20,23,11,0,24,58,95,18,23,16,15
22,16,29,17,20,23,24,13,0,25,60,91,20,21,17,15
24,17,24,15,18,20,22,13,0,24,62,91,17,18,14,14
24,19,26,19,21,22,21,14,0,24,61,93,21,22,16,15
21,15,26,18,20,23,20,16,0,24,61,96,19,19,15,15
26,18,29,18,20,25,21,17,0,25,62,95,23,18,15,15
23,20,26,18,23,22,23,15,0,26,61,94,23,19,16,14
23,18,24,17,19,26,22,14,0,25,57,92,24,24,18,11
21,21,25,18,18,25,23,13,0,25,63,88,19,19,16,13
23,21,28,22,22,24,22,15,0,27,65,95,20,20,19,16
19,17,27,18,23,20,20,11,0,24,60,93,22,23,16,15
18,21,27,19,22,21,17,11,0,24,62,93,20,20,17,12
20,18,28,18,22,24,18,14,0,24,61,95,20,20,18,13
19,17,27,16,19,19,19,11,0,24,56,90,20,24,15,15
21,19,25,16,21,22,18,13,0,23,61,91,21,22,18,13
23,18,29,16,23,25,20,15,0,24,59,93,24,21,14,13
23,17,27,15,19,22,17,12,0,23,61,89,20,22,17,15
25,18,24,15,18,20,19,14,0,24,58,92,21,21,15,11
23,20,24,15,17,18,17,15,0,24,62,91,22,19,16,12
23,19,27,17,19,19,20,15,0,25,61,96,24,22,17,12
22,17,26,16,19,22,17,12,0,27,57,92,22,21,18,13
23,14,23,16,18,21,17,13,0,29,61,89,18,22,14,16
20,17,23,17,20,22,18,12,0,26,62,91,18,22,17,12
24,16,23,17,18,21,20,15,0,29,60,90,21,19,14,15
25,16,24,16,19,24,18,14,0,25,59,91,19,22,15,13
24,17,23,15,19,22,19,13,0,27,63,94,20,22,16,13
22,16,22,17,16,23,18,10,0,26,61,91,23,22,17,14
27,17,22,16,24,26,20,14,0,26,63,92,22,23,15,15
19,19,21,17,19,23,20,12,0,22,59,92,21,19,17,15
22,20,27,16,16,28,18,12,0,27,59,92,19,21,19,12
23,21,28,16,20,25,19,16,0,31,59,93,23,21,15,13
23,21,28,17,19,22,19,14,0,27,61,93,20,20,16,11
23,18,26,16,21,25,19,14,0,24,60,92,22,21,13,17
22,19,26,18,21,25,18,14,0,24,57,90,19,23,17,14
22,18,30,16,20,31,15,8,0,22,63,89,23,23,16,15
24,19,29,17,19,28,18,14,0,23,59,93,23,20,13,14
20,19,29,16,19,27,17,12,0,23,60,91,19,22,16,12
25,21,31,17,22,28,20,15,0,24,61,89,23,19,19,14
26,17,31,14,22,25,20,12,0,28,59,92,21,22,15,13
21,19,28,16,19,27,20,15,0,24,60,88,20,21,15,16
23,19,29,13,19,26,22,14,0,26,57,92,21,20,18,13
22,21,27,15,17,19,14,15,0,25,60,92,24,22,15,13
24,20,31,15,21,26,17,14,0,27,62,93,28,21,16,16
21,16,26,15,19,20,22,11,0,24,59,93,19,19,15,15
24,15,23,15,19,20,18,11,0,27,60,88,19,20,21,15
24,16,26,12,19,21,21,11,0,23,60,91,21,20,16,13
22,14,26,14,18,24,15,15,0,24,60,93,19,22,18,14
26,17,25,17,17,24,18,12,0,24,59,90,21,21,17,16
22,15,24,15,18,19,20,14,0,21,59,93,24,24,18,13
23,19,25,16,18,24,17,13,0,23,57,89,23,22,17,16
22,17,23,16,19,25,19,14,0,24,60,94,19,22,16,14
20,17,23,16,19,23,15,15,0,24,61,92,20,19,19,15
25,18,26,17,18,23,20,10,0,24,62,93,21,23,17,15
22,16,27,16,20,23,23,16,0,26,61,94,23,23,18,15
26,20,29,18,22,27,21,13,0,24,64,94,22,24,20,15
22,17,26,18,20,21,22,12,0,23,60,95,23,23,16,13
24,20,25,20,20,22,21,14,0,27,62,94,22,23,13,15
24,17,26,18,20,27,21,15,0,27,60,94,22,22,19,15
24,21,25,20,19,21,19,14,0,25,61,92,24,20,17,14
25,19,28,17,20,22,20,11,0,28,57,93,23,22,16,14
22,18,25,17,21,22,18,13,0,23,59,95,21,23,18,12
22,19,28,18,18,23,20,12,0,25,60,93,20,21,16,15
23,20,32,16,22,22,20,12,0,24,61,93,24,21,18,13
22,18,27,16,19,22,21,15,0,23,61,91,19,21,18,13
22,21,25,17,19,25,17,15,0,24,62,94,23,21,15,15
25,19,29,17,19,24,21,14,0,28,60,91,19,19,19,15
25,20,27,17,20,25,19,15,0,27,63,91,24,22,20,12
21,18,27,17,21,22,19,14,0,21,61,91,24,23,21,14
22,17,27,18,21,21,18,13,0,26,60,93,25,20,17,15
21,18,28,16,19,22,21,13,0,24,62,93,20,22,17,11
22,20,27,20,19,25,22,12,0,28,60,93,19,21,14,13
26,19,25,18,21,23,18,15,0,24,59,93,20,20,20,14
26,19,27,17,21,22,21,14,0,22,60,96,20,19,16,16
25,20,30,18,19,20,21,12,0,26,59,93,22,23,14,12
23,19,25,17,20,24,18,11,0,27,62,91,24,21,18,15
24,20,28,16,21,24,18,15,0,25,62,95,23,19,19,15
24,20,32,18,19,26,19,15,0,27,63,91,24,24,18,13
25,20,27,17,19,26,16,16,0,23,60,94,22,21,20,14
23,22,31,17,23,26,18,14,0,25,62,95,24,23,18,16
27,21,32,18,21,27,21,15,0,28,62,95,21,21,18,13
27,23,31,20,23,29,20,18,0,25,65,96,24,18,23,15
27,24,33,19,24,26,22,16,0,28,60,95,26,21,17,16
28,23,31,22,23,30,23,14,0,25,64,97,27,22,19,16
29,25,32,22,25,27,24,16,0,28,64,99,23,22,21,15
27,24,30,24,27,31,22,18,0,30,63,97,23,21,19,16
29,25,34,26,24,32,23,20,0,30,66,97,24,25,19,14
28,22,31,22,24,33,23,17,0,29,63,97,30,19,16,16
26,23,30,24,26,33,21,18,0,33,65,96,27,25,20,14
30,23,31,22,24,33,24,20,0,27,64,98,25,22,23,15
29,26,35,25,25,34,25,18,0,32,67,96,29,21,23,13
28,23,31,24,26,37,26,21,0,34,65,97,23,25,21,16
30,25,31,22,27,31,31,19,0,33,65,97,26,25,24,14
29,22,33,24,28,33,29,21,0,36,68,98,28,24,24,15
26,24,32,23,30,32,27,19,0,34,68,100,28,26,23,16
28,23,32,22,32,30,30,18,0,35,67,98,30,23,25,18
24,25,31,23,27,32,31,22,0,36,66,99,30,29,22,14
27,28,32,24,31,32,29,22,0,37,67,96,30,25,22,18
24,27,35,25,28,32,30,23,0,36,65,98,30,26,22,21
23,23,33,23,27,30,28,24,0,33,70,98,32,27,20,18
25,26,32,23,25,29,31,19,0,32,68,102,29,26,24,17
20,24,35,21,26,32,29,23,0,33,69,99,33,29,23,20
23,23,30,22,29,28,31,20,0,33,66,100,30,30,26,20
22,23,32,27,27,32,30,21,0,34,67,97,32,25,27,22
21,23,29,27,27,31,28,19,0,31,66,100,30,27,26,18
22,20,28,28,26,34,31,20,0,35,69,101,29,30,26,19
20,22,28,28,27,32,30,23,0,38,69,99,28,28,29,18
16,19,24,28,27,40,28,23,0,48,68,98,18,34,24,24
27,21,32,27,27,32,31,20,0,50,64,93,32,27,31,17
17,22,33,26,26,28,32,22,0,33,68,100,28,32,38,10
19,19,32,25,25,31,33,24,0,41,67,98,28,28,28,21
17,20,30,26,25,32,32,22,0,35,69,98,27,31,28,21
15,19,26,23,26,27,38,21,0,36,67,100,29,31,28,24
16,20,24,23,25,31,34,22,0,37,65,102,28,32,27,20
19,18,25,24,26,27,37,22,0,38,68,100,32,29,27,18
20,18,22,22,25,28,33,24,0,38,68,100,32,28,30,23
19,16,25,22,27,28,34,21,0,37,67,99,33,28,29,19
17,16,26,23,24,27,33,21,0,35,69,103,34,32,29,21
