20,14,13,11,14,11,14,11,0,19,59,87,19,22,15,12
19,17,13,13,11,14,12,11,0,15,58,93,13,19,12,12
16,15,14,10,12,15,14,10,0,13,59,92,14,18,12,11
18,13,16,11,13,15,12,11,0,17,60,92,17,20,14,13
17,14,14,11,14,10,17,9,0,17,57,89,18,18,14,14
14,16,15,10,9,14,15,8,0,18,59,92,18,19,13,10
18,13,15,11,12,12,14,11,0,18,60,90,17,17,14,14
18,16,14,13,15,16,14,11,0,18,59,91,19,20,13,14
14,13,11,10,14,12,13,10,0,13,57,90,18,22,14,11
15,12,13,12,13,16,16,7,0,17,61,86,15,18,15,11
19,13,17,9,13,12,15,10,0,16,60,88,13,19,15,12
18,10,15,11,13,12,16,4,0,18,56,90,16,21,15,10
18,14,14,14,14,12,15,9,0,14,59,89,17,21,13,7
16,15,16,11,16,15,16,10,0,18,60,89,12,18,15,12
16,15,17,13,14,15,17,9,0,14,58,92,17,17,16,9
17,14,17,11,13,12,14,10,0,15,58,87,15,21,12,11
17,14,13,11,14,14,15,8,0,16,57,91,17,19,13,13
17,15,16,11,13,16,13,11,0,19,57,93,14,21,13,13
19,15,13,10,12,13,15,6,0,12,59,91,13,20,16,9
19,13,14,11,10,16,15,12,0,14,57,89,16,18,11,11
19,15,13,10,12,16,12,11,0,17,59,89,17,19,16,13
18,15,15,10,12,14,10,11,0,18,57,91,17,17,12,14
22,13,14,8,11,13,13,8,0,16,58,92,13,20,15,11
21,16,9,10,13,10,16,11,0,16,57,90,17,19,16,9
18,15,14,11,14,11,14,7,0,16,56,93,18,20,10,14
16,20,14,11,12,13,13,10,0,16,60,89,17,19,12,14
17,14,15,11,12,12,15,9,0,18,55,91,17,21,12,15
18,13,11,13,11,12,14,11,0,14,55,90,17,18,12,13
16,14,15,8,10,12,13,10,0,13,57,91,21,17,14,12
16,7,13,10,11,11,15,9,0,16,57,91,15,19,14,12
16,14,15,10,11,16,15,7,0,15,58,89,17,18,12,14
16,11,14,10,13,13,15,7,0,16,55,90,15,19,14,14
17,13,13,12,11,11,14,7,0,18,55,91,18,18,13,15
15,13,14,10,13,11,15,8,0,19,60,89,15,20,13,9
18,13,14,12,10,15,12,7,0,15,57,92,15,20,17,13
15,15,14,11,12,11,12,6,0,15,59,88,18,17,15,12
13,14,16,12,11,13,15,9,0,20,58,89,14,19,15,13
18,9,16,12,13,15,11,9,0,15,57,89,17,20,15,13
17,14,14,11,12,14,12,9,0,17,59,88,15,19,15,14
16,17,12,11,11,12,15,11,0,15,60,91,15,20,12,12
17,15,14,12,11,14,15,7,0,13,59,90,15,20,15,11
18,13,17,11,14,14,16,11,0,18,58,89,16,23,10,12
17,14,14,12,12,12,13,10,0,15,55,90,16,17,13,12
17,10,15,11,12,12,17,8,0,18,58,87,13,21,15,11
21,15,12,11,13,14,13,10,0,20,60,90,16,20,13,11
19,17,15,11,13,12,12,7,0,16,60,93,18,18,13,13
15,12,15,10,9,13,14,8,0,13,54,92,18,21,13,13
15,12,15,12,13,15,16,7,0,14,60,90,16,19,16,12
16,14,15,10,14,11,14,9,0,13,60,90,16,19,11,11
16,14,17,12,13,13,11,10,0,18,61,91,18,19,14,12
20,15,14,11,9,17,15,9,0,16,60,88,15,19,14,14
15,15,14,11,11,13,16,6,0,18,58,97,18,19,13,13
18,15,15,12,9,13,15,8,0,15,57,89,14,22,13,14
16,14,11,10,13,12,12,10,0,18,56,91,14,19,17,11
18,15,14,12,13,12,13,8,0,17,59,89,18,22,10,11
17,14,12,11,13,13,15,11,0,16,58,92,14,20,13,11
18,14,13,10,12,12,16,9,0,14,56,92,17,17,13,11
15,8,14,9,14,12,14,10,0,15,58,87,16,17,14,13
16,15,14,10,13,12,11,9,0,15,57,91,12,21,16,12
16,15,16,10,10,12,12,8,0,19,56,91,19,18,14,12
16,13,12,11,14,12,14,8,0,19,58,92,14,21,9,14
19,14,9,9,12,14,13,6,0,14,58,91,17,18,14,15
17,12,14,10,12,13,15,11,0,15,59,90,16,16,15,10
17,14,17,10,10,12,13,8,0,17,59,91,15,21,13,10
13,13,14,9,12,12,15,7,0,15,57,88,16,19,13,13
19,15,14,7,15,16,15,8,0,17,61,89,16,20,10,11
17,15,17,10,11,12,15,9,0,18,56,92,19,19,12,12
20,13,15,11,13,12,17,11,0,15,59,91,15,18,12,12
18,13,14,12,12,12,14,8,0,16,59,92,16,17,16,12
18,14,12,10,11,13,14,9,0,15,57,91,16,17,14,16
19,14,11,10,12,14,14,7,0,15,59,89,16,18,14,12
15,11,12,11,13,15,16,12,0,17,54,90,13,19,13,13
18,14,12,10,11,11,13,10,0,20,55,88,14,18,14,14
18,13,13,9,11,14,13,6,0,16,58,89,14,18,15,12
21,15,12,11,12,11,13,10,0,15,58,91,16,19,13,13
16,13,16,12,12,13,16,6,0,18,58,91,20,18,12,12
18,14,13,14,13,13,12,11,0,17,57,90,17,16,14,15
18,14,17,13,14,13,15,9,0,16,56,90,17,16,12,9
17,14,11,12,13,14,15,11,0,15,57,92,13,19,10,12
17,15,15,11,13,12,12,7,0,20,59,89,15,17,13,13
18,13,14,13,12,12,12,9,0,16,58,90,14,23,10,13
18,15,13,11,14,12,14,9,0,15,58,90,19,20,14,9
17,14,13,9,12,12,12,6,0,21,57,91,13,20,14,13
11,13,13,9,11,13,13,10,0,17,58,91,17,19,13,13
19,16,15,10,15,13,13,11,0,15,57,90,16,19,13,11
19,12,13,10,14,13,14,10,0,16,57,90,16,18,14,14
17,12,14,9,10,15,13,7,0,18,56,86,17,21,12,12
18,12,12,9,13,13,11,10,0,17,57,91,16,21,16,10
21,13,14,9,13,11,12,9,0,14,59,91,13,18,12,11
20,13,13,12,14,10,18,9,0,15,56,90,13,18,11,13
19,14,14,8,12,15,13,8,0,13,58,89,18,18,14,12
20,12,14,10,14,12,14,8,0,16,57,90,14,19,13,11
17,13,13,10,13,15,13,10,0,13,59,91,16,19,12,11
17,14,18,10,12,13,14,11,0,17,59,93,14,21,13,12
18,13,13,11,12,12,13,7,0,20,56,89,14,18,12,13
18,14,17,11,12,12,14,9,0,14,59,91,17,17,12,12
19,14,15,11,11,13,14,11,0,18,56,91,17,21,13,9
21,14,14,11,14,16,13,7,0,16,58,92,17,21,14,14
20,14,12,10,13,15,12,8,0,16,57,92,16,21,11,14
21,14,11,11,10,9,12,11,0,14,56,92,15,20,9,12
18,12,14,11,12,11,15,9,0,15,56,90,17,19,14,11
17,13,13,10,13,12,16,9,0,17,59,90,15,18,11,11
18,13,15,8,12,14,13,10,0,16,58,92,17,20,10,11
20,13,16,9,13,14,11,7,0,14,59,88,17,20,11,13
18,14,12,9,11,16,15,7,0,18,57,91,14,17,15,11
19,13,12,9,11,14,14,8,0,14,56,92,17,16,13,13
14,13,12,9,11,14,16,10,0,14,59,89,15,19,11,11
16,14,15,11,14,13,15,14,0,16,55,89,14,19,12,15
19,14,16,10,12,14,13,13,0,14,57,88,15,20,13,11
18,14,11,11,14,13,14,11,0,17,58,91,15,21,15,9
21,14,16,13,10,12,12,11,0,15,57,87,17,21,14,13
17,15,14,11,12,16,13,10,0,18,58,91,14,21,15,11
17,12,14,10,13,12,14,11,0,17,59,90,15,20,13,16
19,13,14,11,16,14,15,11,0,14,58,92,19,22,14,13
17,13,13,10,11,11,14,7,0,14,57,92,15,19,14,11
17,13,10,12,14,10,15,10,0,16,56,89,18,18,13,12
16,13,11,11,13,11,13,8,0,17,56,89,14,21,15,11
18,15,11,11,11,12,11,7,0,20,58,89,15,18,13,11
18,14,16,11,13,14,14,10,0,18,55,91,19,21,15,13
16,13,14,8,10,11,16,6,0,16,56,89,16,19,13,12
17,13,16,9,10,14,13,11,0,17,55,87,17,19,12,12
20,14,13,9,10,12,15,9,0,16,57,91,14,24,14,16
15,13,13,10,10,11,13,10,0,17,56,90,14,19,12,14
17,14,13,10,10,13,12,8,0,16,54,92,16,18,12,9
19,15,16,13,11,11,12,10,0,19,58,87,16,16,12,10
20,14,18,8,14,13,12,10,0,18,58,93,13,23,12,15
19,13,15,9,12,11,11,9,0,14,59,90,17,21,10,13
16,14,16,10,12,13,12,10,0,13,60,88,19,21,15,12
15,14,12,10,11,15,14,10,0,16,57,89,18,14,13,11
18,14,16,9,13,13,17,6,0,14,60,90,14,17,13,11
17,14,16,11,13,11,14,6,0,18,58,91,13,20,11,12
17,11,17,12,11,14,15,12,0,17,58,90,16,18,13,12
18,14,14,9,13,15,13,11,0,15,55,90,14,17,11,12
14,12,14,7,9,13,12,8,0,18,54,90,14,16,14,12
17,10,13,7,13,12,13,9,0,14,56,89,18,17,14,12
17,12,14,9,10,12,13,9,0,14,57,88,13,22,14,13
18,15,13,8,13,16,13,9,0,16,54,89,18,19,17,12
19,16,17,11,12,13,13,8,0,17,59,91,15,21,11,11
18,15,13,11,13,11,13,7,0,18,57,89,19,20,15,12
19,14,13,9,12,13,13,10,0,13,58,95,16,18,13,11
17,14,12,8,13,12,15,7,0,16,59,93,19,21,15,12
18,15,15,9,14,15,11,6,0,15,55,93,18,17,13,16
19,15,15,11,13,14,13,9,0,14,57,90,19,19,12,14
18,15,13,13,13,15,16,10,0,15,56,90,15,22,9,11
19,14,15,13,13,13,13,11,0,17,56,88,17,18,13,10
20,13,12,12,11,12,16,8,0,18,57,92,17,19,18,12
17,13,14,12,11,16,19,11,0,21,56,88,15,20,12,15
14,12,13,11,12,11,14,11,0,17,57,90,14,20,12,16
16,13,13,10,14,13,14,8,0,15,58,91,14,21,14,12
19,13,13,10,13,12,15,7,0,17,59,91,15,19,11,12
17,14,15,11,13,13,13,10,0,18,59,88,18,20,12,13
17,13,16,12,13,14,11,6,0,17,56,90,16,18,14,11
15,15,16,11,14,11,14,8,0,15,57,91,15,21,15,12
17,15,16,9,13,11,12,6,0,15,55,91,18,19,16,13
12,13,14,10,12,11,12,6,0,18,55,89,14,19,15,13
16,13,13,13,15,12,12,11,0,15,59,89,17,17,11,13
16,16,14,11,12,15,13,7,0,19,57,93,15,20,10,14
17,14,13,10,13,16,10,9,0,16,57,90,18,17,10,12
17,13,14,9,13,13,16,6,0,14,58,90,19,19,17,13
17,12,13,13,12,13,12,11,0,15,56,90,14,19,14,13
16,11,15,9,11,13,12,7,0,15,54,89,18,20,10,12
16,12,12,10,13,11,12,8,0,18,57,92,19,19,12,12
19,12,14,9,11,13,14,9,0,16,51,89,17,17,12,9
19,14,14,11,13,12,16,10,0,15,59,89,14,18,13,12
20,13,14,8,14,12,11,9,0,18,58,89,17,21,15,13
20,13,16,12,11,15,12,11,0,17,56,89,16,19,12,10
19,13,15,9,14,12,12,11,0,18,59,85,13,17,11,9
19,14,16,8,13,12,12,9,0,15,58,90,17,21,12,11
16,13,16,10,13,15,11,7,0,13,56,91,17,18,11,11
18,14,14,10,13,12,12,8,0,18,55,88,17,20,12,15
20,13,15,10,13,12,15,9,0,19,58,89,17,18,15,11
17,14,15,8,13,15,15,6,0,16,57,89,17,20,12,11
18,15,16,11,14,14,13,6,0,16,59,87,12,22,16,14
17,15,15,11,12,13,14,11,0,15,59,87,16,18,15,11
19,14,18,10,14,13,14,6,0,17,57,90,19,18,11,11
20,17,15,11,14,16,14,10,0,17,58,88,16,21,15,11
21,14,16,10,14,14,12,6,0,17,57,93,20,18,15,13
17,16,15,11,15,15,12,10,0,13,56,90,14,20,15,13
21,13,15,10,14,11,13,9,0,15,59,90,16,18,15,15
19,14,17,10,14,16,14,7,0,16,55,89,16,18,13,13
20,15,13,7,11,15,14,8,0,15,60,89,20,16,14,12
20,13,10,12,13,13,13,10,0,17,58,91,13,18,10,14
19,13,11,9,13,13,13,12,0,13,56,88,13,17,13,11
13,12,11,8,12,13,10,11,0,15,56,89,17,22,13,11
17,12,13,10,10,13,10,7,0,13,58,88,16,21,12,12
16,12,12,10,11,13,10,11,0,16,56,91,15,20,13,11
16,12,13,10,12,15,13,7,0,17,55,89,16,18,13,12
14,12,13,11,12,11,14,12,0,14,56,90,15,21,12,13
16,14,11,10,11,14,10,11,0,20,53,89,16,16,15,13
14,13,14,8,10,15,11,7,0,17,59,88,12,18,10,13
15,12,13,9,11,12,13,7,0,19,58,92,16,18,10,14
16,13,14,8,11,15,14,8,0,15,57,90,17,18,13,13
18,15,16,11,12,14,14,8,0,17,59,90,16,19,13,11
14,15,10,10,13,12,13,11,0,18,57,91,17,21,13,11
14,12,16,10,11,12,12,8,0,14,55,91,14,19,15,11
17,14,11,9,11,13,12,11,0,16,56,90,15,21,11,12
15,12,14,6,12,13,12,7,0,16,57,88,19,16,12,14
18,13,11,11,14,15,15,7,0,17,57,87,17,19,12,10
15,13,11,8,12,13,15,7,0,16,59,89,16,18,17,10
16,13,13,11,12,12,12,6,0,17,59,88,17,19,13,10
15,11,17,9,15,17,12,7,0,17,57,88,26,17,10,11
16,14,12,9,9,13,12,9,0,16,54,89,17,17,15,11
19,15,14,12,12,14,10,9,0,17,56,87,13,18,12,13
17,16,14,10,13,13,12,8,0,15,59,89,16,20,13,12
17,14,15,12,13,12,13,9,0,16,59,91,16,21,12,16
17,15,13,10,13,15,12,8,0,15,58,90,18,20,13,14
20,16,12,12,12,15,12,8,0,16,56,90,18,19,14,15
17,14,16,11,13,14,13,10,0,16,59,92,19,20,14,12
19,13,18,12,13,13,12,10,0,18,56,89,17,21,13,12
15,13,16,10,13,14,14,8,0,18,59,89,18,18,13,10
17,14,12,10,10,13,11,7,0,17,56,88,18,19,13,9
15,13,12,11,12,11,15,9,0,13,55,88,14,19,12,13
21,12,15,12,10,16,17,6,0,18,57,91,15,22,12,12
18,12,14,12,13,14,15,7,0,17,59,87,18,19,14,14
14,12,15,9,9,17,12,6,0,18,58,90,14,19,12,11
15,11,18,8,13,12,13,10,0,14,59,92,15,19,13,13
16,12,12,10,14,14,11,8,0,16,55,92,16,21,13,14
18,14,15,10,11,15,15,11,0,15,55,87,16,18,12,10
17,13,12,9,13,14,12,6,0,18,59,91,15,20,14,14
19,12,17,9,9,14,14,9,0,18,58,92,12,19,12,10
18,12,16,8,9,13,17,7,0,15,56,87,15,22,14,11
18,13,14,11,13,12,15,8,0,18,54,88,18,15,10,12
17,13,13,8,14,16,15,11,0,14,56,88,12,21,13,12
17,12,12,10,11,14,14,10,0,17,56,90,19,16,14,12
17,12,17,10,14,11,14,9,0,18,54,90,18,19,13,12
18,14,14,10,14,13,15,8,0,17,57,91,17,19,15,12
18,14,13,8,13,12,13,9,0,18,59,90,12,20,13,6
15,13,12,9,12,11,14,8,0,14,55,91,16,20,8,11
15,13,13,9,10,10,15,8,0,15,56,90,15,17,9,11
17,15,14,9,11,16,13,7,0,15,59,90,14,15,14,13
17,14,13,11,12,11,12,11,0,14,57,89,16,21,12,8
18,14,16,11,12,14,12,10,0,13,57,89,18,20,15,12
15,14,13,9,12,15,12,8,0,17,55,89,11,20,12,13
17,13,12,12,11,12,13,8,0,20,55,90,13,19,13,13
19,12,11,8,10,12,13,10,0,15,59,90,16,20,16,10
18,16,14,10,11,13,13,9,0,19,58,90,17,18,14,15
15,16,14,8,12,13,13,7,0,14,58,89,13,19,12,14
19,13,15,9,13,11,12,9,0,18,56,91,18,18,13,12
15,13,17,10,13,14,12,7,0,18,59,90,17,18,12,10
16,13,14,12,11,14,14,7,0,16,56,94,16,20,10,13
21,13,15,8,12,15,13,10,0,20,59,90,14,16,15,12
16,14,17,9,12,11,15,7,0,19,57,93,12,18,12,12
19,13,16,11,11,13,11,10,0,18,59,89,15,20,14,15
17,13,14,13,13,13,16,7,0,16,57,90,18,22,13,14
17,15,15,10,11,10,16,8,0,18,57,89,13,22,13,15
17,13,12,8,12,16,14,7,0,18,58,90,17,20,13,12
14,13,17,10,13,12,15,6,0,15,55,89,18,18,15,12
15,12,13,10,12,11,15,9,0,18,58,89,18,17,14,13
16,12,11,10,11,14,14,12,0,12,56,88,14,17,16,14
17,14,16,11,10,12,13,6,0,18,56,89,16,18,13,14
17,12,14,10,14,11,12,11,0,16,54,91,16,19,14,12
16,14,16,12,12,12,14,5,0,16,55,89,18,20,14,12
17,13,14,8,13,14,15,10,0,15,57,92,15,18,12,12
15,13,12,9,11,14,12,11,0,19,57,90,18,18,15,8
19,13,12,8,13,12,14,8,0,17,57,92,14,18,13,12
14,14,11,10,12,13,13,6,0,15,55,87,14,20,11,11
18,12,15,12,13,15,12,10,0,18,56,89,15,20,12,13
17,12,15,11,13,12,12,8,0,14,57,90,13,21,15,13
17,12,12,10,13,11,12,8,0,18,57,87,16,20,14,12
14,11,11,12,10,11,11,11,0,13,60,87,15,20,14,14
16,12,14,9,13,14,13,8,0,16,58,89,21,21,14,12
15,12,16,9,14,12,11,10,0,13,56,89,14,19,11,13
16,13,10,10,13,15,16,7,0,14,57,90,15,19,14,11
19,14,13,9,10,12,13,6,0,18,59,92,15,18,12,12
15,12,15,8,11,12,13,8,0,18,56,92,15,17,11,10
17,13,14,8,12,14,11,9,0,14,57,89,18,18,12,11
15,13,17,10,12,12,12,8,0,17,58,91,16,18,12,11
18,15,16,13,12,14,16,7,0,15,57,93,18,21,15,11
17,14,13,12,13,13,11,8,0,16,58,90,18,17,12,14
17,13,12,11,13,14,13,8,0,15,54,92,20,17,13,15
19,14,13,10,13,14,15,13,0,16,56,87,14,19,13,12
16,14,13,8,13,14,12,7,0,14,58,89,13,19,14,15
15,14,14,10,11,16,15,4,0,16,58,91,18,18,14,11
16,13,14,10,9,15,10,9,0,17,56,92,17,18,14,13
17,13,14,9,9,13,16,8,0,20,57,88,15,19,12,12
15,12,13,9,12,12,9,7,0,14,57,92,17,20,12,14
16,12,15,12,10,14,15,6,0,12,57,87,13,17,13,14
17,11,11,9,13,12,11,9,0,16,58,88,16,20,15,12
17,12,12,10,10,15,13,11,0,16,57,91,15,16,14,14
18,12,16,8,11,12,14,12,0,14,56,92,16,20,15,12
15,11,14,8,11,10,12,7,0,12,55,85,15,18,16,11
14,12,12,8,12,12,12,11,0,15,56,88,14,21,11,11
14,12,16,8,13,12,13,8,0,18,57,90,16,18,14,12
14,12,15,8,11,13,13,7,0,20,57,89,12,19,11,15
14,11,16,10,10,11,12,10,0,16,60,89,15,21,14,12
16,11,12,9,13,11,12,10,0,15,58,91,16,20,14,13
19,12,14,9,11,12,10,8,0,19,56,90,13,17,14,12
16,11,12,12,12,15,15,7,0,15,59,89,18,19,12,11
15,11,13,12,15,12,14,6,0,13,59,90,15,18,10,12
15,11,12,8,12,10,12,8,0,14,56,91,20,20,13,13
17,14,13,8,12,13,12,8,0,15,57,91,16,20,13,15
19,13,13,8,12,14,13,8,0,16,56,90,19,19,13,14
14,13,12,9,10,11,14,9,0,15,57,91,15,19,14,13
16,12,12,9,13,9,14,10,0,14,55,89,16,18,13,13
18,12,12,10,12,13,15,9,0,17,57,91,16,20,14,13
19,13,14,10,10,15,14,9,0,17,54,91,17,19,15,11
17,12,17,9,12,11,14,8,0,17,57,91,14,20,12,11
21,13,13,11,12,13,13,6,0,15,57,89,14,19,14,13
19,13,16,9,13,10,12,7,0,15,54,90,18,20,12,14
21,12,13,9,13,10,16,5,0,18,56,88,14,19,15,11
20,14,14,9,11,11,15,9,0,17,57,91,14,21,13,11
24,12,13,9,13,11,16,6,0,17,59,90,19,20,15,11
20,13,12,9,13,12,12,7,0,18,59,90,18,20,14,9
20,11,14,13,13,14,10,9,0,16,56,90,17,18,12,13
18,13,13,8,10,11,12,9,0,14,56,88,15,18,12,11
18,13,11,9,12,13,14,6,0,16,58,88,13,19,12,13
19,12,11,10,13,13,14,8,0,13,57,87,15,19,12,15
17,13,13,11,10,11,13,6,0,18,59,87,16,17,11,13
17,12,13,8,10,13,11,9,0,12,55,89,17,19,12,11
15,13,10,10,12,12,14,11,0,13,55,90,14,20,14,11
17,11,14,9,14,15,12,7,0,14,56,87,17,17,11,11
17,11,14,8,12,12,12,8,0,12,59,88,16,18,12,12
15,12,14,8,12,11,15,6,0,16,54,90,17,19,13,10
17,12,13,8,12,11,15,9,0,15,58,91,17,20,12,13
16,12,13,8,10,13,14,6,0,15,56,89,19,21,11,13
17,12,13,9,13,14,15,9,0,18,57,90,15,19,16,10
15,11,16,9,14,14,11,6,0,18,55,89,14,19,13,12
17,12,13,8,10,11,16,6,0,17,57,89,13,19,14,12
17,13,15,8,13,13,15,8,0,16,59,92,16,21,12,15
17,12,12,9,11,11,14,9,0,13,57,89,17,18,12,11
21,12,13,11,10,15,13,8,0,18,57,89,15,21,16,14
18,12,14,10,10,11,13,10,0,16,56,89,15,18,13,15
19,13,15,9,11,13,11,9,0,17,58,90,15,18,11,8
19,13,14,8,13,14,11,7,0,17,55,90,17,17,14,12
17,13,15,10,15,15,15,8,0,14,59,92,17,21,15,11
16,13,13,7,13,14,12,11,0,19,56,87,19,18,11,13
17,13,14,10,10,11,11,10,0,16,57,89,19,18,10,15
20,11,16,10,13,14,15,7,0,15,57,88,16,21,8,11
17,13,14,8,13,16,14,11,0,19,56,87,13,19,14,8
14,12,15,8,11,15,14,6,0,16,57,91,14,20,14,15
17,13,15,8,12,9,14,8,0,16,58,89,12,18,11,14
16,12,17,8,12,11,12,8,0,17,59,93,16,21,15,14
18,11,15,8,11,12,13,8,0,14,56,89,18,19,10,12
16,11,14,10,11,12,14,7,0,15,55,88,15,17,15,13
18,13,15,8,11,13,14,9,0,18,59,90,16,21,12,12
17,12,18,10,10,13,9,7,0,15,54,89,14,19,12,13
17,11,12,7,13,12,13,9,0,16,58,87,14,17,13,12
14,11,15,10,10,14,13,7,0,14,57,89,15,20,15,13
15,12,12,9,12,10,13,8,0,17,55,88,16,17,15,12
17,12,17,11,13,13,13,11,0,19,57,91,16,17,16,12
17,12,13,10,9,13,13,9,0,15,56,92,17,16,13,12
15,14,13,8,9,13,13,8,0,15,59,87,16,20,13,11
20,13,14,9,13,12,13,11,0,18,58,91,14,22,12,10
18,12,16,9,10,11,12,6,0,13,56,91,16,21,13,13
17,13,12,10,12,12,12,9,0,15,57,90,17,18,12,10
21,14,14,11,13,12,13,8,0,19,58,91,15,18,13,12
16,15,14,11,13,15,13,8,0,18,57,89,15,19,12,14
16,13,15,9,15,12,13,7,0,18,57,89,14,20,11,14
19,13,16,8,9,10,12,10,0,15,56,88,16,19,11,14
14,12,13,9,14,11,12,9,0,13,58,89,15,18,17,11
18,12,13,10,11,12,17,7,0,16,59,88,14,19,14,13
17,13,15,9,12,13,12,7,0,15,59,90,14,19,13,11
18,11,11,8,10,12,16,7,0,16,56,90,13,16,13,12
18,13,16,9,13,12,12,8,0,13,60,86,16,17,11,14
18,12,16,7,11,13,13,9,0,13,57,89,14,24,15,13
19,12,14,9,14,11,14,5,0,16,57,88,18,19,12,14
18,11,14,10,10,12,12,10,0,18,58,90,15,19,14,13
14,12,12,9,13,11,9,9,0,13,56,88,13,18,13,9
16,13,16,8,12,17,11,9,0,16,57,87,14,21,14,11
18,11,14,10,12,12,15,9,0,16,54,92,19,17,13,14
15,12,14,8,13,13,17,6,0,15,53,88,13,16,13,11
13,9,14,10,13,14,11,7,0,15,58,88,14,19,16,12
14,12,9,8,10,13,10,7,0,18,55,90,12,18,10,12
15,12,18,9,11,12,17,9,0,13,58,88,16,21,11,13
15,12,16,11,10,13,13,7,0,18,58,89,17,21,14,12
17,13,16,8,9,13,17,9,0,15,59,90,12,19,15,13
17,12,14,10,13,12,13,11,0,15,60,88,13,21,13,13
17,12,14,9,12,16,12,4,0,13,55,93,16,18,14,12
19,12,12,9,11,15,13,10,0,15,56,90,16,18,9,11
17,13,13,8,10,18,14,6,0,14,55,90,13,20,15,14
19,13,13,12,12,10,12,9,0,17,59,90,12,19,12,12
19,13,16,10,11,14,13,8,0,19,56,88,18,20,14,9
19,14,13,9,15,12,14,7,0,18,59,91,18,18,12,14
17,15,14,8,11,13,12,9,0,18,59,90,17,19,14,14
19,13,14,9,13,12,13,10,0,12,55,90,18,18,13,14
21,13,16,10,12,14,12,9,0,15,57,89,18,19,13,11
20,12,16,11,11,12,14,8,0,15,55,89,16,20,11,13
17,14,15,9,9,14,11,9,0,18,55,91,14,19,13,13
15,11,13,9,11,13,10,8,0,16,53,88,15,19,12,12
19,13,12,10,11,10,12,9,0,16,58,89,19,19,12,12
17,13,13,5,11,15,13,8,0,16,55,90,18,19,11,16
19,12,14,9,11,15,12,7,0,14,56,88,17,21,12,11
17,13,14,11,14,13,11,9,0,15,56,91,13,20,15,12
13,11,11,7,7,11,15,11,0,16,51,86,14,17,5,15
13,11,10,10,12,9,12,6,0,10,54,80,15,18,13,9
19,17,11,8,11,11,12,8,0,14,57,85,17,15,16,12
17,13,14,9,12,18,14,6,0,18,57,91,14,20,16,14
21,13,17,10,13,12,16,9,0,16,56,87,16,21,11,11
18,14,14,12,11,16,13,8,0,13,56,89,17,20,13,12
19,11,15,8,9,14,11,7,0,17,57,91,12,17,11,13
19,13,14,9,13,13,11,8,0,16,57,89,17,18,14,12
18,14,14,8,11,12,15,9,0,16,55,89,16,22,13,12
19,14,14,8,11,16,15,7,0,20,57,90,15,19,13,15
19,14,15,11,11,15,15,8,0,17,57,90,14,18,10,12
19,13,15,11,13,16,14,6,0,17,58,90,16,21,14,11
22,15,15,9,13,15,14,9,0,18,57,89,15,19,13,12
24,14,16,13,13,15,13,7,0,16,60,92,17,20,15,14
24,15,18,11,10,16,11,9,0,17,56,90,16,21,13,13
23,17,18,9,13,15,12,8,0,18,56,95,15,17,13,12
22,20,21,12,12,16,12,9,0,18,59,89,16,20,15,11
24,19,19,12,14,16,15,8,0,17,58,91,15,20,13,14
25,20,19,12,14,18,13,8,0,19,60,92,19,19,13,13
27,19,18,13,13,18,13,11,0,17,60,95,18,21,14,14
22,20,22,13,15,18,13,8,0,20,61,94,18,21,15,15
22,18,24,14,16,21,15,10,0,19,60,93,19,19,14,11
23,19,21,15,16,16,12,10,0,20,60,92,15,17,17,13
22,20,22,15,17,20,13,11,0,23,59,93,17,20,13,13
25,19,23,16,17,20,16,10,0,20,57,94,17,19,13,13
23,20,21,18,18,20,14,11,0,19,59,93,17,14,17,14
23,20,23,16,19,25,19,9,0,23,59,93,18,20,15,15
23,20,25,15,22,24,19,11,0,21,62,92,18,20,18,14
26,20,25,18,20,26,14,15,0,27,60,95,21,20,16,13
26,19,24,18,20,26,18,14,0,29,62,95,18,18,15,13
25,21,26,18,20,25,20,11,0,25,63,96,20,18,10,12
25,21,26,17,21,26,17,14,0,28,62,94,18,21,15,13
26,21,25,18,21,25,22,11,0,25,61,92,21,21,14,11
25,22,22,16,20,26,19,13,0,28,61,94,22,22,16,13
22,21,26,16,18,27,20,15,0,27,61,94,19,19,14,12
25,23,21,18,21,27,20,16,0,28,60,92,22,21,14,14
22,22,22,18,19,25,20,14,0,26,59,94,19,23,17,10
22,23,23,17,23,24,20,16,0,30,60,95,23,21,17,15
22,21,23,22,22,24,22,14,0,31,61,97,22,22,19,13
23,23,24,20,20,27,21,13,0,28,61,96,24,23,16,14
24,23,26,22,22,21,22,17,0,33,59,96,24,22,23,14
23,23,21,22,23,24,22,16,0,28,64,99,27,19,17,14
20,21,23,17,23,21,27,18,0,30,63,102,25,23,14,14
25,21,31,25,25,27,27,19,0,42,62,94,21,20,34,13
15,21,27,18,22,25,29,20,0,46,65,91,23,16,33,8
22,23,26,20,22,28,30,23,0,34,59,104,26,31,31,13
17,19,29,24,19,24,26,16,0,39,65,104,31,20,19,14
20,20,21,26,31,30,24,15,0,32,71,105,23,28,23,20
17,23,25,24,23,26,23,17,0,31,67,83,28,24,20,15
21,24,23,21,25,30,26,19,0,22,67,95,32,21,21,19
17,18,25,22,25,24,27,18,0,29,64,99,24,23,22,15
22,21,21,19,24,26,32,15,0,34,61,94,19,28,20,9
22,18,21,21,27,22,28,19,0,30,66,100,35,23,23,13
19,20,21,20,25,25,27,20,0,35,62,94,27,28,14,20
