9,16,17,20,24,20,33,24,0,29,64,100,28,34,30,26
11,16,17,22,23,19,32,24,0,26,68,101,29,34,30,26
13,16,18,20,24,19,33,25,0,27,69,103,30,34,30,29
13,17,16,20,25,21,34,22,0,30,67,100,30,35,33,26
12,18,17,22,23,20,32,21,0,28,66,102,29,34,32,28
10,14,17,20,23,19,35,21,0,32,67,99,28,34,31,26
11,16,17,21,23,21,35,23,0,30,64,101,27,35,32,28
12,16,16,23,23,21,34,22,0,27,65,100,27,33,29,29
11,15,17,23,20,25,37,24,0,27,70,100,26,32,33,27
13,17,17,23,24,19,36,22,0,27,67,100,32,34,33,23
7,16,15,22,21,23,38,22,0,29,69,95,28,35,31,26
12,16,20,22,22,21,37,24,0,26,68,99,30,36,26,25
10,16,18,21,21,21,38,26,0,30,68,101,31,35,33,26
12,15,18,18,21,20,35,24,0,29,68,100,28,31,34,27
11,14,14,20,22,23,31,22,0,28,65,97,26,34,33,26
11,15,16,21,20,21,34,21,0,27,66,99,28,35,32,25
9,16,21,24,23,25,34,29,0,24,66,101,33,36,31,27
10,16,15,22,21,23,35,24,0,26,66,104,29,34,31,28
11,16,19,24,23,19,37,19,0,28,66,99,27,33,31,26
11,16,16,23,22,21,39,23,0,28,66,99,27,32,29,24
12,16,20,24,22,20,35,21,0,29,68,98,31,39,29,27
12,16,17,25,24,25,37,22,0,33,65,100,30,33,30,26
10,16,16,25,24,24,40,23,0,34,70,104,30,35,33,27
12,18,17,25,23,21,40,20,0,27,69,103,30,31,32,27
11,16,19,24,23,20,37,19,0,31,68,100,30,36,29,25
12,17,17,23,23,18,42,21,0,25,65,100,29,35,31,26
12,15,20,23,24,21,41,22,0,30,71,102,27,35,34,27
12,17,18,23,21,20,37,23,0,30,66,102,28,37,30,30
11,15,16,24,22,20,39,24,0,26,70,99,26,32,30,28
12,16,17,22,20,18,35,22,0,26,68,100,26,33,29,26
13,16,18,22,20,19,32,21,0,28,68,99,25,32,30,25
12,18,18,25,19,19,35,20,0,33,74,97,25,34,32,25
13,18,20,25,25,25,40,21,0,33,69,104,28,37,35,28
12,17,16,28,22,22,38,23,0,27,69,101,30,33,32,26
14,18,16,27,25,22,38,20,0,28,70,101,31,35,28,28
12,17,18,27,25,23,39,24,0,31,67,102,29,31,30,25
13,18,20,27,26,23,41,22,0,27,71,103,30,33,30,26
13,18,18,29,28,22,36,26,0,28,71,99,29,34,30,26
13,19,17,24,27,23,42,22,0,30,70,102,29,34,32,29
14,17,20,23,25,21,37,24,0,26,70,100,30,35,27,23
9,17,19,24,26,19,38,24,0,30,73,100,29,33,31,24
12,17,19,23,23,23,35,21,0,29,66,100,27,32,32,21
12,21,19,21,25,21,35,21,0,24,69,101,29,33,28,22
14,17,16,22,24,20,37,21,0,26,66,99,29,30,27,23
12,18,20,20,25,23,31,23,0,24,67,100,29,31,25,23
13,16,20,20,24,22,37,22,0,28,64,100,28,30,25,22
9,17,19,22,24,20,34,21,0,25,66,100,28,33,27,20
11,18,19,24,23,17,34,20,0,24,65,98,25,29,28,21
10,16,17,21,23,19,32,22,0,26,66,98,26,30,26,23
12,15,13,22,24,17,34,18,0,22,63,96,26,30,24,21
15,16,20,23,25,21,30,25,0,25,68,97,24,32,29,21
13,17,21,22,23,21,38,20,0,25,67,99,30,33,25,23
12,18,19,21,22,23,35,20,0,27,67,100,28,30,28,26
10,13,17,22,21,21,32,21,0,23,64,96,28,27,26,19
8,16,21,19,16,16,27,20,0,23,59,89,21,25,20,18
8,17,13,17,17,17,27,18,0,23,61,84,23,26,22,18
11,19,21,23,23,24,31,21,0,24,69,95,26,29,25,19
15,21,22,26,26,21,37,20,0,28,72,98,29,31,27,19
15,19,20,23,22,25,29,18,0,42,59,89,25,28,33,19
16,20,18,21,24,23,28,17,0,27,63,91,24,27,19,18
18,22,17,23,19,20,29,18,0,17,62,96,29,22,20,15
20,21,21,24,22,22,29,21,0,25,65,95,23,22,23,16
19,19,21,28,21,21,33,21,0,33,72,95,20,25,20,18
17,19,24,18,19,21,26,21,0,30,64,93,19,27,24,18
17,19,23,21,21,19,27,16,0,27,61,94,23,25,21,13
16,19,21,24,22,18,27,17,0,21,64,94,24,20,18,14
19,21,21,23,24,22,28,16,0,24,66,94,26,24,20,18
20,23,23,24,24,22,31,16,0,26,65,95,25,27,18,18
19,20,25,23,23,22,34,20,0,23,64,96,22,23,20,16
14,21,22,20,17,25,32,15,0,21,59,100,26,24,15,15
17,21,23,24,19,14,32,15,0,21,66,95,16,21,22,15
19,22,23,25,24,20,31,16,0,28,65,97,23,23,18,16
17,20,21,25,22,22,31,18,0,20,65,94,21,21,18,16
18,21,24,21,23,20,32,20,0,26,61,95,24,26,18,15
16,20,23,23,22,20,28,16,0,20,64,95,21,25,14,15
17,20,21,23,18,21,25,17,0,23,61,96,20,23,18,16
19,20,20,23,21,22,30,16,0,23,62,94,22,20,18,13
17,21,23,22,22,22,27,16,0,28,61,93,21,23,15,13
21,21,19,22,18,22,30,16,0,25,63,96,20,22,19,15
18,20,20,20,21,16,28,16,0,19,60,95,18,19,17,14
17,20,20,20,16,20,30,11,0,22,64,94,18,21,15,16
18,22,19,20,22,21,27,17,0,22,64,94,22,23,17,16
15,22,21,25,24,22,27,15,0,24,63,94,21,24,19,17
12,20,24,17,19,21,29,16,0,24,55,94,13,15,16,16
20,16,27,23,21,11,33,9,0,26,59,95,7,20,13,3
18,21,22,19,25,18,27,18,0,20,62,97,30,12,27,13
22,23,22,26,22,20,30,12,0,23,68,95,21,24,16,16
19,19,21,23,20,20,30,16,0,25,63,92,20,21,20,16
15,18,20,20,8,22,24,9,0,16,64,93,20,22,6,17
14,21,17,20,17,8,27,15,0,28,60,91,17,22,15,16
18,24,17,22,23,19,23,13,0,24,63,91,22,23,15,17
20,23,21,23,24,21,29,19,0,22,64,98,21,25,18,16
18,18,19,19,19,18,25,14,0,18,58,96,21,22,18,13
21,22,20,20,19,19,28,16,0,22,63,94,19,22,16,12
21,20,24,21,20,22,28,18,0,22,63,96,22,23,19,16
18,20,21,19,22,21,27,12,0,22,60,94,21,24,16,17
19,24,22,20,18,21,23,19,0,21,66,91,20,21,18,13
22,24,26,20,23,19,24,18,0,22,65,97,20,22,18,16
21,24,23,21,18,19,27,15,0,21,60,95,20,21,14,15
20,21,18,20,18,19,26,16,0,18,63,90,20,18,13,12
23,21,20,22,18,17,31,12,0,20,63,89,19,19,19,14
22,24,21,21,21,17,26,17,0,21,63,98,18,24,16,16
20,23,21,23,21,18,29,16,0,24,60,96,20,22,17,16
19,21,22,21,20,18,25,13,0,20,61,93,19,19,15,14
18,24,20,20,20,17,27,16,0,18,61,94,23,23,16,14
17,20,21,23,18,20,27,15,0,20,60,95,22,19,16,17
19,21,19,20,19,17,27,11,0,18,61,97,19,21,14,24
24,21,24,23,19,20,29,14,0,20,59,95,18,18,17,14
22,21,21,21,19,17,27,13,0,18,62,94,21,21,18,16
24,20,21,21,18,20,27,16,0,22,63,98,18,20,15,14
19,21,19,19,22,20,26,10,0,22,59,95,18,22,14,15
20,24,21,23,23,17,25,13,0,21,64,90,17,22,13,13
15,22,23,26,23,21,27,17,0,23,63,100,21,23,15,16
23,22,21,23,19,18,26,13,0,18,62,92,18,24,14,14
24,21,25,23,21,19,23,16,0,23,61,94,21,22,15,14
22,18,23,18,16,16,24,11,0,23,60,91,16,26,15,14
19,21,18,20,21,17,25,13,0,20,60,90,18,18,18,15
22,22,25,23,22,21,24,13,0,23,67,96,19,22,15,15
20,19,21,20,22,25,28,13,0,21,60,95,19,20,17,14
21,25,23,22,19,19,22,16,0,24,63,93,18,21,15,12
20,21,24,20,21,20,25,16,0,23,59,95,17,24,16,14
20,22,24,19,17,18,23,13,0,18,60,93,17,20,14,14
18,20,23,18,20,20,24,16,0,21,59,93,19,21,13,14
22,24,24,22,20,20,22,13,0,26,60,94,19,21,14,14
23,21,22,22,22,21,26,18,0,22,61,96,22,23,15,18
17,22,22,20,22,18,22,13,0,21,59,92,18,21,13,13
20,25,27,21,20,24,24,12,0,20,64,95,17,21,16,17
23,22,26,19,23,18,24,15,0,32,62,92,14,13,13,14
18,22,22,20,9,21,20,19,0,20,58,82,23,21,13,21
25,20,25,20,22,20,27,17,0,20,58,93,18,22,15,16
22,24,23,20,20,16,25,13,0,18,59,93,16,20,15,12
20,22,23,20,21,23,26,16,0,18,60,96,18,23,16,16
22,20,29,17,16,16,27,11,0,6,62,91,15,22,15,13
20,21,22,19,18,18,26,12,0,19,62,85,19,23,13,17
23,21,23,19,22,19,29,15,0,22,62,97,22,21,17,17
21,22,23,19,22,15,25,15,0,23,62,95,18,20,20,16
20,18,21,19,21,18,27,13,0,23,59,93,18,23,13,15
21,19,20,20,20,17,22,14,0,22,58,92,18,23,15,11
21,21,21,18,21,19,22,15,0,24,63,92,16,21,15,15
22,23,22,20,23,23,25,19,0,24,63,97,19,20,15,12
21,21,22,17,20,19,22,12,0,21,57,93,20,22,19,14
21,18,21,18,21,21,22,15,0,21,61,91,19,21,16,17
18,21,25,19,23,20,23,14,0,24,59,90,21,21,15,17
20,18,22,17,22,21,22,15,0,25,65,92,22,21,16,12
21,21,24,19,20,23,23,12,0,25,62,91,18,21,16,19
22,21,26,17,22,24,27,15,0,26,62,99,18,22,20,14
19,21,22,17,23,23,22,18,0,24,54,92,23,22,15,15
21,21,21,18,26,21,22,14,0,21,60,90,14,19,16,15
17,18,26,19,21,24,24,14,0,23,59,90,17,20,17,16
22,23,24,19,20,24,23,12,0,22,59,92,19,23,15,14
23,19,28,18,22,23,24,12,0,25,60,92,20,21,15,13
23,22,23,18,19,21,20,12,0,22,63,91,20,20,17,16
23,20,27,17,19,21,26,14,0,23,59,96,20,20,17,14
19,19,25,17,13,19,23,10,0,23,58,94,18,19,15,17
17,19,21,18,18,21,27,11,0,24,66,96,20,20,16,13
18,21,22,19,13,21,19,14,0,23,61,86,20,21,17,6
22,19,23,19,23,26,26,15,0,29,60,95,24,21,15,15
17,18,25,21,15,20,23,14,0,23,62,91,19,23,15,16
21,17,23,18,20,24,22,16,0,26,60,92,23,23,14,16
17,17,27,18,16,25,23,13,0,21,59,91,27,16,27,25
22,21,15,17,22,21,20,14,0,14,59,89,23,19,12,14
20,18,24,17,19,24,22,13,0,24,60,95,22,21,12,14
20,23,25,19,22,25,23,13,0,22,63,94,20,23,16,16
22,22,25,19,21,21,24,16,0,23,59,94,23,22,14,15
18,20,22,18,21,21,23,11,0,24,59,93,20,16,15,11
20,21,24,18,20,21,22,13,0,19,60,90,22,20,19,17
21,21,24,21,19,22,22,12,0,26,62,91,21,22,14,16
20,19,19,16,20,20,23,15,0,21,63,95,17,20,13,11
20,21,24,19,22,19,23,10,0,21,58,93,16,19,14,11
18,17,24,17,19,21,24,15,0,25,60,94,19,18,12,15
19,17,21,15,16,18,18,17,0,21,60,89,18,19,16,14
20,19,24,18,23,22,21,14,0,26,61,95,19,22,16,16
17,17,22,19,17,18,26,11,0,22,59,93,19,20,15,18
23,21,27,21,23,23,22,15,0,25,62,95,17,22,14,15
22,17,20,18,17,19,22,8,0,22,59,93,19,22,14,11
22,16,22,19,22,20,24,16,0,28,58,93,20,19,19,13
21,18,19,17,27,22,18,13,0,8,59,92,24,20,18,12
22,21,26,19,21,22,23,12,0,28,58,93,20,21,15,14
20,18,21,18,21,21,23,12,0,23,59,90,18,24,13,16
19,18,23,19,19,24,22,13,0,20,59,92,24,22,15,13
18,20,24,17,18,19,23,9,0,20,54,93,21,20,16,10
17,21,23,18,18,22,22,13,0,26,59,94,20,19,15,13
23,20,26,17,20,18,21,11,0,22,60,90,22,23,15,12
22,20,22,20,20,22,22,12,0,29,62,92,18,21,19,14
21,20,21,18,18,19,17,13,0,19,61,95,15,21,16,14
23,20,24,17,21,23,20,12,0,24,59,92,21,22,15,17
23,20,23,16,16,26,23,10,0,22,62,91,6,16,12,14
19,21,27,19,19,23,22,12,0,24,62,92,18,24,15,11
19,13,23,17,18,20,20,10,0,28,55,91,21,17,18,13
21,19,23,18,20,21,21,14,0,24,59,90,21,23,18,11
18,21,21,20,19,21,20,11,0,25,59,94,19,21,16,13
17,16,21,17,19,22,24,12,0,22,55,94,21,21,15,13
17,21,25,19,17,23,21,14,0,26,62,90,21,22,17,15
21,18,24,18,20,24,22,13,0,26,58,92,21,17,15,15
15,18,23,15,17,18,18,11,0,27,61,90,18,19,14,18
20,17,23,20,23,23,23,12,0,27,59,94,23,21,17,13
17,18,19,17,18,21,19,15,0,18,60,92,17,19,12,12
19,19,23,18,19,21,22,12,0,21,60,90,19,20,10,15
22,22,22,21,20,21,20,13,0,23,60,93,23,17,15,12
21,18,23,18,21,24,21,13,0,27,57,95,22,18,14,13
22,22,24,18,16,20,19,12,0,23,61,85,19,26,17,15
19,18,24,17,23,21,20,12,0,24,58,96,18,20,15,17
18,19,26,17,18,21,20,11,0,24,62,90,12,22,17,13
20,19,25,18,22,24,23,13,0,24,59,94,24,18,15,15
22,19,25,17,21,21,21,13,0,23,60,93,18,17,13,14
21,19,24,14,19,23,22,11,0,24,59,91,20,16,16,13
22,21,24,16,20,19,25,13,0,25,56,92,21,20,13,15
21,20,20,17,15,21,21,10,0,23,60,89,21,21,12,14
26,21,30,20,21,24,21,15,0,25,60,92,20,22,15,14
26,21,28,19,19,23,21,14,0,23,60,92,18,22,14,14
25,21,28,17,23,28,20,11,0,25,60,95,19,20,14,15
22,21,27,16,18,25,24,14,0,25,59,94,19,19,15,13
22,22,26,16,22,26,25,13,0,29,59,93,22,18,16,16
21,17,24,17,18,22,20,12,0,33,58,94,22,18,16,14
21,19,24,16,18,21,22,9,0,28,57,93,21,18,14,10
21,19,24,14,21,30,21,14,0,24,57,97,15,16,12,15
21,18,23,17,17,21,19,13,0,23,61,92,18,20,12,16
14,20,19,18,18,24,21,12,0,13,64,86,24,11,25,19
14,17,25,17,24,23,23,13,0,27,58,91,19,19,8,8
