7,11,18,13,21,20,21,14,0,23,54,86,25,28,30,27
15,13,14,16,20,21,25,14,0,21,57,87,24,31,29,29
13,9,16,15,15,16,27,19,0,23,56,86,23,30,30,27
14,11,17,15,11,22,22,13,0,24,59,84,25,30,28,22
11,11,17,15,16,19,27,18,0,26,61,87,22,30,27,26
11,12,17,18,16,19,26,15,0,20,54,91,26,29,31,25
9,12,16,19,23,17,27,15,0,22,58,89,27,30,28,26
11,13,19,14,17,19,25,18,0,20,54,90,26,30,29,26
10,12,13,15,20,25,27,18,0,23,56,84,27,33,29,24
14,10,19,14,21,18,24,15,0,22,57,89,27,31,31,27
10,10,17,17,22,22,27,16,0,21,59,86,28,30,27,26
11,10,17,16,14,21,25,19,0,22,60,86,27,31,29,29
11,10,18,16,18,16,25,16,0,24,59,89,27,31,29,29
12,13,17,14,15,19,21,15,0,22,57,87,23,30,27,25
14,11,18,17,17,21,26,17,0,26,59,89,29,32,28,25
12,13,22,16,21,19,30,17,0,27,60,92,27,32,32,28
15,14,17,17,20,20,29,15,0,23,64,88,28,32,30,23
10,13,19,15,15,16,28,18,0,21,58,88,25,30,31,26
10,11,18,18,18,24,28,18,0,25,59,89,27,32,29,23
11,13,15,18,16,19,26,20,0,25,63,90,22,34,27,23
12,13,18,17,20,22,27,19,0,22,60,90,27,30,29,27
10,15,18,17,18,22,28,17,0,23,61,89,27,32,30,25
9,10,17,16,20,18,28,17,0,23,60,88,28,33,29,24
11,11,17,17,16,14,27,16,0,21,59,92,25,32,31,26
13,11,19,18,20,24,29,20,0,28,63,88,26,33,31,26
12,14,18,17,19,19,30,18,0,27,61,91,28,33,29,29
12,12,17,18,20,21,28,21,0,23,57,90,30,31,29,27
16,13,20,17,19,24,30,19,0,23,59,89,28,33,29,26
14,14,14,16,20,23,28,20,0,20,60,91,27,32,33,24
10,12,11,16,17,23,25,18,0,23,57,89,24,35,34,26
12,11,18,16,15,20,30,22,0,26,60,90,25,30,32,27
9,13,17,15,16,19,30,16,0,26,58,90,28,29,30,28
13,14,17,16,15,18,27,15,0,20,57,87,24,29,31,27
11,10,21,16,20,16,22,17,0,25,60,87,31,35,32,27
11,14,19,15,16,22,28,20,0,27,61,94,29,30,33,27
14,11,19,17,20,23,24,15,0,25,59,87,25,31,31,22
11,14,18,18,19,18,28,18,0,23,59,87,26,32,31,29
11,13,17,15,19,18,25,14,0,26,58,91,23,31,27,25
9,13,18,15,17,24,28,17,0,26,59,88,29,32,29,27
13,12,14,15,17,17,30,18,0,23,57,95,31,30,30,26
11,14,18,13,19,17,29,20,0,23,57,91,27,28,29,23
9,12,20,15,13,22,24,16,0,23,56,85,24,33,29,24
9,14,13,14,12,20,23,19,0,23,61,86,27,25,27,21
8,11,17,14,19,16,24,16,0,24,56,85,22,26,28,23
10,12,14,14,16,20,24,16,0,25,59,84,23,25,25,22
9,11,17,14,15,17,26,18,0,22,55,85,28,27,23,17
7,8,14,16,18,22,24,13,0,22,59,85,23,27,30,22
10,12,20,14,14,19,22,21,0,24,56,84,21,25,24,22
12,12,15,14,20,18,22,15,0,22,54,84,19,29,23,21
11,11,18,15,16,17,24,16,0,24,55,87,22,24,25,24
10,11,16,13,19,18,23,18,0,20,53,83,22,24,25,20
10,11,18,16,13,21,20,15,0,22,60,82,25,29,22,17
11,13,18,16,15,16,23,18,0,23,57,86,23,26,26,20
10,12,15,15,14,18,24,15,0,19,56,86,19,27,24,21
11,12,16,13,15,16,22,15,0,23,53,79,25,22,24,20
11,10,15,13,14,14,23,15,0,23,49,76,21,22,22,18
10,14,16,13,14,16,19,13,0,18,50,71,20,20,18,17
11,11,16,16,15,17,23,14,0,21,59,78,22,25,23,14
13,11,21,18,19,22,28,20,0,24,59,88,26,26,25,21
12,13,19,17,24,24,28,16,0,28,57,89,26,24,28,19
14,14,19,16,19,19,28,14,0,23,57,86,23,23,21,16
13,14,19,17,20,17,31,20,0,26,59,90,27,26,23,17
9,13,15,18,20,22,24,15,0,25,56,84,22,24,20,19
14,15,19,17,18,20,21,19,0,24,59,84,23,24,21,18
13,19,23,25,23,23,27,18,0,30,66,94,28,25,20,19
14,16,25,20,20,26,31,20,0,29,59,93,25,25,22,19
13,13,18,17,18,20,27,17,0,24,54,83,21,23,19,15
11,15,17,18,19,18,22,16,0,23,54,75,20,22,17,17
12,16,18,17,20,20,26,16,0,25,58,85,22,23,20,19
16,22,22,21,21,20,27,19,0,29,56,91,27,27,20,15
15,16,21,21,23,27,37,18,0,26,60,95,23,27,31,13
12,13,13,17,17,17,26,15,0,24,54,85,23,25,17,16
12,13,15,16,18,22,23,16,0,22,24,79,17,18,21,17
14,14,18,17,16,19,24,17,0,23,54,78,24,20,18,16
15,17,18,22,16,19,25,15,0,23,64,87,26,23,17,16
14,20,27,24,22,22,34,22,0,32,54,95,25,28,19,16
15,15,18,21,21,21,32,20,0,23,52,87,23,23,17,18
12,12,16,16,18,19,24,15,0,17,46,82,18,17,18,21
10,11,17,14,18,18,18,15,0,18,12,47,16,13,12,12
11,14,17,18,13,19,16,14,0,20,57,36,21,21,18,10
18,22,25,30,23,25,28,11,0,25,71,91,24,29,25,18
16,16,24,22,20,26,35,21,0,28,56,99,18,20,27,19
12,11,17,16,14,16,23,14,0,20,16,81,19,21,15,15
9,10,15,13,17,17,20,12,0,16,12,10,16,12,15,14
10,7,12,13,14,15,16,14,0,16,14,8,17,11,15,16
11,14,16,16,15,16,18,13,0,20,57,12,17,20,17,14
17,15,21,30,22,25,33,21,0,28,66,97,28,28,23,13
13,11,21,19,21,20,35,16,0,26,57,97,21,21,19,16
12,13,18,16,14,18,23,17,0,21,45,78,19,20,21,17
10,11,17,11,15,18,19,13,0,16,11,61,19,19,15,12
12,17,18,20,17,15,21,15,0,23,65,32,19,22,16,16
18,21,25,30,25,25,32,18,0,28,68,103,27,28,22,19
14,15,19,21,21,23,36,18,0,22,56,98,22,20,19,16
12,12,17,14,14,19,25,12,0,19,51,79,20,19,20,15
13,12,14,16,15,18,20,14,0,20,47,72,17,18,18,15
18,19,18,21,20,19,20,14,0,21,61,77,22,23,17,16
21,22,24,26,20,26,35,20,0,28,67,99,26,26,20,18
14,11,20,18,21,22,32,21,0,20,56,94,21,24,17,23
13,11,17,16,16,13,21,13,0,22,43,76,19,19,17,15
10,13,19,14,15,15,21,15,0,21,44,60,21,16,15,14
14,20,22,20,15,18,18,11,0,22,66,75,22,25,16,16
22,22,28,32,28,27,31,19,0,30,70,100,29,30,23,16
11,13,23,20,21,18,36,19,0,23,53,103,24,20,20,20
13,11,15,14,16,15,22,14,0,18,14,71,18,16,15,14
10,11,16,13,11,15,16,11,0,16,12,10,13,10,12,13
9,9,13,15,13,16,18,13,0,15,14,12,17,11,15,15
11,16,19,18,14,17,17,12,0,19,59,11,20,20,14,13
23,25,34,31,29,29,35,23,0,34,69,102,33,31,23,21
15,13,21,14,21,20,32,14,0,20,53,97,22,21,19,12
12,12,14,13,14,17,21,15,0,22,12,75,18,13,16,14
10,12,13,12,15,17,18,12,0,18,12,14,20,11,15,12
14,14,14,17,17,17,20,15,0,22,59,13,18,18,17,13
24,28,33,32,30,28,32,24,0,31,74,97,31,35,20,16
13,13,18,15,25,21,38,19,0,26,57,99,24,21,19,20
15,11,18,13,15,17,23,14,0,19,12,76,17,11,17,12
9,11,15,11,14,15,18,10,0,17,11,12,14,13,14,12
10,10,16,14,11,17,19,16,0,15,13,11,15,9,11,15
17,22,18,20,16,18,16,15,0,25,64,13,20,31,17,16
24,21,32,26,35,32,38,27,0,33,67,106,31,27,24,22
11,13,18,14,18,20,23,15,0,20,50,96,19,20,19,16
8,8,17,12,12,14,21,13,0,17,15,52,18,12,13,15
11,8,15,14,12,14,20,11,0,18,9,10,16,6,15,11
12,12,18,15,13,15,17,13,0,18,56,12,21,14,14,12
22,26,31,36,28,29,28,17,0,33,74,96,29,30,22,17
17,14,23,23,21,29,35,21,0,25,59,101,20,24,23,15
13,11,13,16,16,15,20,15,0,19,36,81,19,17,14,17
15,14,18,16,15,21,22,10,0,18,48,52,19,15,18,15
15,21,15,21,19,20,22,13,0,25,64,81,21,23,16,12
20,19,26,24,25,28,30,21,0,30,63,98,26,25,20,21
14,13,18,15,15,19,22,10,0,23,54,81,18,18,21,17
15,18,17,17,18,18,20,13,0,26,58,87,19,22,16,17
18,18,25,22,22,21,26,19,0,27,61,89,24,25,19,16
16,16,23,17,17,22,28,17,0,28,59,89,18,22,17,17
14,14,21,16,18,20,19,16,0,25,56,88,24,22,19,17
16,13,20,19,18,21,23,18,0,23,60,86,21,21,18,10
20,17,22,20,17,25,25,18,0,24,60,92,18,23,17,20
17,15,19,18,17,21,23,16,0,25,58,89,18,18,18,15
18,18,24,19,18,26,21,13,0,16,59,86,17,25,17,14
19,17,16,16,19,24,25,16,0,35,57,93,37,17,19,20
16,21,20,17,19,20,26,14,0,27,53,89,22,22,19,15
18,18,22,17,16,23,25,14,0,24,60,88,24,20,16,19
17,16,19,15,18,17,23,13,0,22,58,87,19,20,17,16
16,16,18,18,15,19,21,12,0,20,58,83,21,20,17,15
20,20,24,21,27,21,27,19,0,27,61,90,26,24,17,15
14,19,20,20,21,26,29,21,0,28,58,98,20,27,22,18
13,11,18,14,18,19,22,10,0,21,49,86,19,19,19,15
13,11,16,15,13,19,23,13,0,21,49,76,22,18,19,11
17,18,20,20,15,17,22,13,0,24,65,81,23,23,16,15
20,20,26,23,25,28,28,18,0,34,63,98,27,28,23,17
15,13,21,16,16,21,25,17,0,25,57,92,25,19,19,18
13,16,17,16,18,17,18,18,0,22,58,79,19,22,18,17
24,16,19,19,22,19,23,12,0,21,65,88,17,21,19,15
17,21,28,20,23,35,32,17,0,43,59,99,20,16,18,18
18,16,23,16,21,21,23,18,0,22,55,89,27,21,17,18
15,16,22,19,16,22,19,15,0,22,58,82,21,21,20,13
17,21,26,22,14,24,26,18,0,30,57,88,28,27,22,9
13,12,21,16,17,19,24,17,0,23,54,92,22,21,17,17
15,14,22,20,19,20,19,13,0,23,56,84,21,19,20,14
16,16,21,20,19,23,20,14,0,28,65,86,23,22,22,19
18,19,22,21,16,23,26,17,0,23,68,96,12,31,16,15
16,15,19,20,16,18,20,13,0,26,56,90,23,20,19,19
13,14,20,16,18,22,25,17,0,24,56,87,23,23,16,12
11,14,18,17,18,17,20,13,0,23,56,82,19,21,19,16
13,16,20,22,14,23,21,15,0,26,58,86,23,22,17,14
15,16,24,24,19,24,27,16,0,29,62,93,29,27,19,14
17,15,20,19,20,21,25,18,0,24,53,91,22,21,18,16
14,13,17,17,14,16,20,14,0,20,54,81,22,18,20,14
14,16,16,17,17,19,22,11,0,21,58,81,22,22,18,15
17,20,22,22,20,21,21,13,0,27,61,95,22,23,20,26
15,13,29,18,22,24,26,20,0,36,59,93,24,21,17,16
12,19,21,16,20,21,22,14,0,21,54,87,18,21,15,16
16,20,26,20,17,19,20,15,0,28,63,87,32,22,9,18
20,20,23,20,21,23,22,17,0,27,61,95,24,24,18,17
17,15,20,18,19,22,22,16,0,25,58,92,26,19,18,18
18,17,20,16,19,22,22,15,0,24,57,87,21,19,17,17
19,19,23,21,21,26,22,14,0,26,63,89,26,22,17,23
19,17,24,17,19,22,24,21,0,23,57,90,20,21,19,23
13,17,22,14,18,19,23,14,0,23,53,85,21,22,16,15
15,16,22,15,16,19,18,14,0,23,56,86,18,20,17,14
18,20,21,19,20,23,23,16,0,25,59,96,25,22,21,17
19,14,23,17,16,27,19,17,0,20,63,90,28,21,29,11
16,15,19,17,19,20,20,16,0,23,54,88,21,21,15,16
15,16,18,16,15,19,20,18,0,22,54,83,18,19,19,14
13,19,20,19,17,21,23,12,0,24,59,84,19,20,20,17
18,16,28,20,22,28,17,19,0,32,63,96,25,23,16,13
15,13,18,14,16,22,23,15,0,23,53,88,22,17,15,13
15,16,19,16,16,15,16,13,0,25,55,82,24,23,15,15
13,20,22,19,20,23,22,15,0,29,57,91,27,20,17,17
18,18,28,19,24,30,23,16,0,32,60,97,25,26,23,15
13,15,17,12,16,19,24,15,0,21,52,90,22,23,14,15
14,14,18,17,16,19,21,17,0,22,58,83,20,19,16,16
17,17,19,18,22,26,27,16,0,39,55,95,25,21,22,14
16,15,14,17,15,19,21,17,0,20,46,82,21,18,19,14
17,17,20,17,14,24,17,11,0,23,58,76,21,22,17,13
24,22,29,21,23,24,27,17,0,32,64,95,27,24,17,15
18,15,23,14,20,29,27,18,0,29,58,96,27,25,18,17
15,16,18,15,17,19,17,11,0,20,49,81,21,20,15,17
18,17,18,16,17,22,22,17,0,23,61,81,21,21,19,11
20,19,25,22,26,30,28,15,0,35,67,97,28,25,19,17
12,14,17,14,17,18,22,14,0,26,53,91,21,22,15,14
17,15,20,15,14,16,17,12,0,23,51,74,18,20,16,15
19,17,21,23,20,28,22,12,0,21,62,83,19,21,22,18
17,16,25,21,22,26,25,19,0,31,57,94,27,21,19,17
10,12,18,16,16,21,25,13,0,25,54,88,21,20,17,15
18,17,21,17,19,21,20,16,0,26,60,84,24,21,19,18
20,21,30,21,21,29,23,19,0,32,62,93,27,25,16,17
19,16,22,19,24,23,24,19,0,29,54,92,22,21,19,17
16,18,19,17,15,18,20,14,0,23,58,80,17,22,18,14
18,20,28,26,24,31,27,18,0,38,65,96,28,26,20,17
18,18,23,20,20,25,30,17,0,28,58,99,21,25,31,16
18,17,23,22,20,24,24,17,0,31,62,92,22,23,18,19
16,17,23,20,21,22,23,18,0,28,59,90,22,23,19,19
17,20,25,21,21,29,22,20,0,28,61,91,24,23,20,16
17,16,23,23,21,23,24,17,0,29,64,91,21,25,18,14
18,18,25,19,18,24,24,19,0,31,59,91,23,25,19,17
17,16,25,18,20,28,23,16,0,30,60,92,24,22,19,16
