23,25,23,29,29,27,41,25,0,31,64,101,32,25,25,19
19,21,27,26,28,26,40,20,0,39,71,102,29,26,27,21
25,26,27,35,26,25,41,21,0,30,75,104,25,30,26,20
22,21,26,26,24,24,39,20,0,27,63,100,26,24,19,18
21,24,30,30,32,27,33,15,0,25,65,99,37,29,20,16
26,18,18,24,30,21,37,20,0,16,72,101,36,35,26,25
20,25,25,28,25,22,35,18,0,32,77,101,22,24,21,20
21,22,28,30,28,24,36,20,0,26,70,98,25,28,20,19
23,21,26,26,27,25,29,22,0,28,65,95,25,28,23,18
21,22,29,30,34,23,33,23,0,25,67,92,26,27,23,23
21,22,25,28,26,28,38,22,0,29,54,99,24,23,24,20
23,20,26,27,27,24,35,20,0,22,66,95,18,26,23,18
22,22,19,27,26,25,36,20,0,32,62,95,27,28,22,17
22,24,26,31,26,26,34,18,0,31,71,98,27,25,22,13
19,21,24,32,28,25,42,25,0,27,66,101,27,29,21,20
19,18,23,27,25,22,39,22,0,24,64,98,26,27,18,18
17,20,26,29,24,23,33,20,0,26,68,95,23,26,17,19
21,24,26,28,27,25,40,22,0,29,64,96,29,24,17,19
23,25,27,34,29,28,41,24,0,32,71,102,26,29,22,21
19,18,18,26,21,21,32,19,0,25,60,92,23,24,18,20
22,27,29,31,26,25,35,20,0,34,75,100,24,32,18,18
22,24,29,32,31,30,49,24,0,35,71,105,26,30,23,20
23,19,24,24,21,20,40,22,0,28,62,102,24,23,30,20
21,19,25,26,23,21,31,17,0,25,69,93,24,25,22,19
25,25,26,32,30,26,38,20,0,30,71,99,26,29,23,22
20,20,24,25,23,25,37,20,0,24,62,99,20,27,23,20
25,28,29,33,27,24,36,20,0,26,72,95,23,25,21,18
22,24,27,27,29,26,43,21,0,31,64,102,26,27,18,22
20,20,25,22,23,20,34,16,0,23,61,95,24,24,19,20
23,25,23,28,23,19,33,18,0,18,66,92,25,22,18,19
28,27,29,32,31,30,41,25,0,29,72,101,27,28,23,17
24,21,24,25,26,22,35,17,0,26,68,101,26,25,19,17
21,17,26,26,23,20,31,15,0,29,66,96,25,17,23,15
22,19,23,26,21,22,33,14,0,33,62,97,15,34,13,23
26,27,25,31,28,21,33,20,0,25,71,94,25,26,22,19
26,23,25,28,25,27,42,23,0,28,69,103,26,20,23,19
22,24,23,26,17,21,35,16,0,29,65,102,25,22,21,17
24,23,26,28,29,27,41,22,0,31,68,101,27,27,26,20
25,26,28,35,22,24,36,19,0,27,72,96,25,25,25,18
26,26,24,27,27,27,42,24,0,38,63,102,31,25,18,20
22,26,25,27,26,24,33,19,0,26,67,97,28,25,20,18
16,22,26,23,27,31,36,19,0,33,65,96,15,20,19,24
26,29,30,32,30,26,36,23,0,30,71,100,26,23,20,20
21,21,26,22,27,22,38,19,0,16,66,100,15,23,20,19
24,23,24,23,20,21,35,19,0,22,68,94,26,22,20,16
26,26,32,31,27,29,35,20,0,27,67,98,27,29,21,20
23,26,27,27,24,24,36,20,0,26,65,98,24,25,18,17
25,26,29,28,28,26,38,17,0,32,66,96,28,28,19,19
25,27,29,30,24,24,32,21,0,30,71,96,26,25,22,19
24,27,29,27,26,29,39,25,0,38,66,100,28,25,18,18
23,25,26,24,23,25,34,14,0,31,58,94,24,27,20,17
25,24,31,26,25,28,35,21,0,32,67,99,25,25,22,19
24,22,37,23,21,26,33,18,0,35,58,96,20,35,19,16
25,24,29,28,27,28,33,19,0,32,72,97,25,28,23,19
23,21,22,26,28,25,34,15,0,43,65,95,21,29,25,10
22,22,26,27,25,27,37,19,0,30,67,97,26,27,21,19
26,24,23,24,22,24,37,19,0,26,62,99,35,36,31,19
22,24,28,30,29,27,37,24,0,31,68,99,30,27,21,19
26,25,29,27,29,25,35,18,0,30,69,95,25,25,20,18
23,21,26,27,27,25,35,25,0,22,74,99,28,21,18,20
23,23,28,28,23,22,34,19,0,27,67,90,39,28,20,17
25,23,30,27,33,34,37,21,0,31,65,103,31,23,23,18
27,26,27,27,22,28,29,16,0,34,72,85,22,24,21,23
24,23,31,26,29,31,34,20,0,35,58,99,26,25,23,19
23,20,25,25,24,24,31,15,0,32,61,92,24,24,20,20
20,24,28,27,23,35,28,21,0,39,71,90,34,19,28,22
24,22,30,28,29,34,40,20,0,36,70,103,30,25,20,20
22,18,23,22,23,25,36,20,0,28,62,93,21,23,21,18
23,23,25,26,28,27,32,16,0,33,67,94,22,25,16,12
23,22,30,27,26,27,35,20,0,36,67,98,30,27,18,17
25,23,30,27,32,30,33,20,0,34,65,98,27,25,21,21
25,23,30,26,30,29,35,21,0,34,69,99,29,25,22,20
24,22,27,26,25,25,32,18,0,36,67,99,23,30,16,21
28,21,21,23,27,28,33,23,0,34,61,98,24,23,20,18
24,20,28,27,28,30,30,20,0,36,61,97,28,25,20,19
21,23,36,23,28,31,31,21,0,17,68,100,32,24,25,22
22,23,34,25,29,34,33,22,0,37,65,100,27,19,21,19
26,24,28,25,23,15,27,20,0,43,66,98,20,25,26,26
27,20,24,22,32,29,33,21,0,15,58,98,25,25,23,18
20,19,31,24,22,26,31,12,0,34,69,88,35,26,28,15
23,26,30,22,30,30,33,20,0,34,72,97,26,25,27,17
24,24,31,26,28,29,35,24,0,38,60,98,24,25,23,16
22,18,29,25,26,25,25,25,0,37,62,95,17,28,20,15
21,20,31,25,26,33,31,20,0,41,64,96,25,24,23,18
23,22,31,28,28,29,30,15,0,34,73,95,23,24,22,15
23,23,31,25,27,31,34,21,0,31,63,99,28,26,23,17
21,19,27,24,22,30,30,17,0,32,63,97,21,21,27,11
21,23,29,25,28,28,30,21,0,33,63,98,23,22,22,19
22,25,30,28,27,30,32,23,0,35,67,95,31,26,24,20
23,23,29,25,25,30,34,20,0,39,65,97,25,19,21,17
25,25,31,27,25,29,31,18,0,35,67,96,27,26,23,23
26,23,27,25,23,30,33,19,0,32,63,100,28,24,24,19
23,24,25,26,23,26,27,13,0,34,66,95,27,27,6,25
24,20,28,25,26,30,36,18,0,35,64,97,23,23,22,20
26,23,29,27,29,33,32,20,0,34,65,99,31,25,23,19
24,25,28,26,26,25,32,16,0,33,67,105,34,27,25,18
25,22,29,19,28,29,34,21,0,31,60,100,27,21,19,17
24,25,31,25,24,26,26,19,0,31,66,88,25,24,22,18
26,21,33,25,32,32,34,25,0,36,60,100,30,21,21,17
26,27,29,26,27,30,31,19,0,33,70,99,25,21,18,20
25,22,26,22,27,28,33,22,0,33,65,98,28,24,23,17
23,22,27,24,31,28,21,17,0,30,61,87,25,25,14,18
27,26,33,27,28,33,32,17,0,34,66,96,27,22,18,23
25,19,25,22,28,25,34,20,0,33,62,99,30,30,22,20
25,26,28,26,28,31,25,15,0,19,67,94,33,24,20,19
24,22,28,23,27,31,35,21,0,36,66,104,27,27,26,20
24,22,32,25,26,30,35,21,0,35,67,99,27,25,22,18
24,24,30,26,29,25,29,19,0,29,65,97,29,24,22,20
23,22,28,23,31,30,33,21,0,32,64,96,27,25,21,20
22,23,31,24,28,30,33,19,0,34,67,100,29,26,25,21
23,21,29,22,23,30,29,15,0,32,64,102,16,20,21,20
25,25,31,26,27,30,30,21,0,33,64,86,30,25,21,11
26,24,30,27,28,33,30,18,0,37,67,99,31,29,21,21
23,21,34,23,25,32,34,21,0,26,63,100,24,21,17,18
24,23,33,26,27,32,29,20,0,35,64,98,26,24,23,17
30,23,30,24,25,30,26,24,0,33,64,91,20,28,18,22
26,22,24,22,26,28,30,21,0,31,69,93,25,23,20,24
27,26,34,26,29,30,25,18,0,37,70,96,30,29,26,28
22,22,27,22,30,20,33,18,0,30,65,98,40,23,26,21
24,24,29,26,22,30,25,21,0,41,67,100,32,26,10,19
26,28,28,21,27,41,31,20,0,35,63,98,39,24,28,22
21,25,28,22,31,32,35,26,0,41,56,107,42,30,25,21
22,21,26,22,25,29,33,23,0,33,64,100,29,25,23,20
20,20,26,21,25,28,28,19,0,32,61,92,22,21,21,19
21,19,25,20,24,24,28,19,0,34,61,95,26,20,24,18
20,19,25,21,23,28,26,20,0,35,63,93,26,23,22,17
19,19,24,20,24,25,27,16,0,30,57,93,26,20,23,17
20,20,29,18,22,26,29,17,0,29,62,93,27,25,20,19
19,18,25,21,22,25,30,19,0,29,62,91,26,26,22,20
