18,17,20,21,24,20,32,20,0,29,66,93,20,24,22,20
16,17,22,21,23,23,35,21,0,22,64,97,26,27,21,17
15,17,21,19,24,20,32,18,0,20,61,94,24,25,23,19
14,14,17,20,22,17,30,16,0,22,58,92,22,23,19,16
15,16,17,19,20,16,26,20,0,21,58,91,26,21,19,16
17,20,21,25,24,14,30,18,0,28,61,96,18,25,27,15
17,21,24,24,24,23,34,21,0,24,61,98,16,24,20,17
18,17,24,18,23,26,22,23,0,12,63,96,35,24,20,18
14,16,18,16,17,18,29,12,0,15,56,95,22,19,16,18
13,15,19,16,16,17,22,16,0,17,57,88,21,23,18,16
19,20,21,21,21,21,27,19,0,37,58,90,34,22,20,22
19,22,23,24,24,21,27,17,0,24,65,94,22,24,20,15
17,16,23,19,21,17,28,16,0,18,58,93,17,24,18,16
12,15,19,16,18,16,26,14,0,20,56,90,21,21,19,17
14,14,16,18,15,15,21,16,0,23,57,87,20,24,16,16
18,19,23,20,20,16,28,18,0,14,61,93,31,26,17,20
19,19,23,21,26,16,30,17,0,25,61,98,10,30,19,17
15,14,20,17,20,18,28,16,0,19,58,93,19,19,21,17
17,15,17,17,16,19,25,15,0,12,56,88,20,22,20,17
20,17,20,21,18,27,24,16,0,16,62,91,20,19,18,14
21,17,22,21,24,20,32,21,0,23,53,99,27,26,21,15
14,14,18,18,16,18,28,16,0,24,53,95,19,21,22,15
12,13,19,13,13,15,26,17,0,11,54,88,17,22,18,16
16,21,18,19,15,16,22,16,0,20,58,87,20,22,20,16
16,19,23,23,20,21,29,17,0,26,65,97,26,26,21,14
16,14,20,18,20,17,30,14,0,21,59,95,26,20,16,14
12,15,14,15,20,18,25,14,0,26,55,87,20,22,16,17
16,19,18,16,19,16,23,16,0,22,54,90,19,22,17,13
20,22,24,25,22,21,29,16,0,21,67,93,25,24,21,17
18,18,23,21,26,23,33,19,0,23,62,98,21,26,20,16
13,13,21,17,18,16,26,16,0,14,55,93,20,22,17,16
17,17,17,16,16,17,26,16,0,18,59,88,18,19,18,13
17,19,13,19,18,19,25,18,0,20,62,89,21,23,16,14
18,21,23,25,24,21,33,16,0,23,63,99,24,24,20,17
15,15,16,19,25,23,27,17,0,24,59,95,27,24,21,15
15,18,18,16,17,15,24,12,0,17,59,90,16,19,15,13
16,18,17,17,20,16,25,15,0,15,56,89,25,18,10,16
23,23,23,22,22,21,25,14,0,23,65,93,22,24,18,15
16,18,21,21,26,23,29,20,0,20,62,97,20,22,17,14
13,14,20,16,18,16,23,14,0,21,54,94,18,21,16,15
14,17,17,15,15,19,23,14,0,24,59,88,20,19,15,13
18,20,15,20,18,21,23,16,0,7,59,91,19,25,13,14
22,20,23,24,26,20,30,21,0,21,64,97,18,27,18,17
20,14,21,17,27,15,26,20,0,20,61,96,17,20,19,14
15,14,19,14,18,21,25,14,0,20,54,89,24,18,20,13
17,22,22,23,22,15,24,18,0,20,62,90,20,23,19,14
21,22,23,27,24,21,30,23,0,24,65,98,19,22,22,18
19,17,22,18,22,20,29,19,0,27,60,97,20,19,17,15
17,16,21,17,19,21,25,16,0,24,53,91,18,18,17,14
18,16,18,19,20,15,21,13,0,19,56,89,17,20,19,15
20,20,24,21,25,22,25,17,0,19,64,97,27,24,16,17
17,19,21,20,25,19,29,16,0,23,62,97,22,20,18,18
19,19,23,17,20,19,26,17,0,33,58,96,16,26,17,15
15,14,17,16,18,16,22,16,0,18,55,92,17,19,18,17
17,16,21,20,22,21,21,15,0,13,67,90,23,21,16,13
17,19,28,20,23,20,30,17,0,26,60,97,21,25,19,17
22,19,26,18,21,19,27,20,0,22,61,95,27,22,19,17
18,13,21,16,18,12,30,10,0,23,53,101,22,17,20,13
21,19,21,22,21,22,26,16,0,27,61,93,20,22,12,15
12,23,21,21,25,20,30,18,0,19,71,96,16,15,21,18
16,19,22,18,17,13,27,15,0,20,59,90,20,21,20,14
18,18,19,19,17,16,24,16,0,22,56,91,20,23,17,14
20,19,23,20,20,19,29,19,0,22,62,93,25,21,19,14
15,19,21,15,20,20,27,16,0,21,57,93,21,19,21,15
21,22,22,17,18,20,22,13,0,26,58,92,15,20,17,15
19,19,23,20,22,20,31,17,0,25,60,97,22,20,16,15
18,17,21,21,22,28,27,18,0,17,60,95,18,23,17,15
16,18,21,15,19,17,28,12,0,18,58,102,19,19,20,17
20,19,26,18,20,18,22,15,0,30,61,87,20,22,11,15
23,21,23,21,22,20,24,16,0,25,62,97,22,18,17,18
24,19,22,18,26,21,22,16,0,26,63,97,20,19,19,15
17,14,20,14,19,14,24,18,0,32,59,95,7,20,16,16
19,15,16,16,17,19,20,15,0,15,59,87,18,16,15,13
21,16,14,17,20,18,25,16,0,22,60,90,27,24,18,11
22,24,28,24,28,24,28,21,0,22,64,97,27,23,24,14
14,15,24,16,22,23,28,17,0,23,59,97,17,17,13,16
19,16,19,16,18,19,23,16,0,26,57,87,9,20,16,11
17,19,20,16,19,16,24,12,0,17,59,87,18,20,18,15
20,19,29,20,22,26,27,16,0,23,61,98,17,23,21,14
21,19,22,17,21,20,26,15,0,22,56,96,19,21,17,17
21,17,24,15,22,21,25,14,0,13,57,95,22,16,21,16
18,15,19,16,18,20,22,11,0,29,51,93,18,21,17,15
19,24,25,20,21,22,25,15,0,23,59,94,16,23,12,14
21,19,21,18,17,12,23,18,0,27,59,94,12,22,21,15
23,19,22,21,20,17,25,18,0,16,59,95,23,22,16,15
20,18,12,18,19,12,24,17,0,25,65,91,12,28,16,15
15,16,24,15,14,26,25,6,0,13,59,95,25,22,16,10
20,17,20,19,18,16,20,16,0,17,61,92,20,23,19,16
21,19,19,16,19,19,27,15,0,30,63,93,24,22,21,14
21,21,27,23,22,21,22,17,0,23,62,92,22,19,15,16
15,15,18,18,18,18,27,22,0,20,61,95,20,21,17,26
17,15,20,17,20,16,24,17,0,20,57,88,22,19,16,16
19,23,25,19,14,19,22,15,0,21,63,93,16,18,21,10
21,19,27,17,22,22,27,20,0,25,61,101,24,19,21,18
18,16,24,16,19,19,24,14,0,17,58,100,21,20,19,19
18,16,17,16,17,15,21,18,0,19,56,88,19,19,16,14
20,23,25,21,20,18,24,14,0,24,67,91,20,22,20,14
19,16,20,19,22,21,28,18,0,24,56,100,21,20,17,13
17,14,32,18,22,18,26,19,0,28,68,92,17,20,28,7
18,16,25,19,22,19,24,13,0,24,62,94,20,20,17,16
17,16,20,18,20,22,28,17,0,21,49,93,19,17,21,13
19,19,23,17,19,15,25,14,0,23,56,91,20,16,17,13
22,21,24,22,25,22,26,13,0,18,61,94,20,21,16,13
20,19,23,20,21,21,25,16,0,23,56,94,22,20,21,16
20,15,24,15,17,16,24,12,0,17,56,97,31,19,24,15
14,17,20,16,17,18,22,12,0,21,61,88,17,21,14,15
22,22,23,19,22,20,25,18,0,24,61,93,17,25,14,12
22,16,23,18,23,24,20,16,0,26,61,95,22,19,22,13
18,16,17,14,18,21,26,16,0,23,56,87,21,24,16,9
15,18,21,17,17,19,20,16,0,24,60,85,17,18,15,16
22,20,28,22,24,24,24,18,0,34,62,93,23,20,20,16
18,17,19,17,22,23,27,14,0,19,55,97,18,21,19,15
18,18,19,20,18,16,21,15,0,11,66,87,25,23,17,14
20,19,24,17,18,23,22,16,0,25,61,91,19,19,17,16
23,18,22,17,23,28,25,20,0,32,60,97,17,20,16,13
20,17,19,17,19,16,27,15,0,18,56,95,23,19,21,15
19,21,24,18,19,28,21,16,0,39,60,94,9,26,20,25
20,19,24,20,22,25,26,17,0,28,60,93,23,21,17,14
18,16,23,17,19,24,21,14,0,23,57,90,23,16,10,14
16,19,21,17,18,21,20,11,0,17,61,90,19,16,21,16
24,23,29,21,20,29,23,16,0,32,61,95,18,20,20,16
18,15,22,15,19,19,23,11,0,25,56,93,20,19,17,19
22,19,25,17,22,19,22,11,0,19,60,85,18,21,20,15
21,18,25,20,22,25,23,16,0,27,61,93,20,21,18,14
17,16,21,14,18,23,24,17,0,25,57,92,26,21,6,17
21,17,31,18,17,16,20,13,0,39,59,91,14,19,20,11
19,19,22,17,20,21,25,19,0,23,61,93,13,21,21,18
16,18,26,16,22,22,23,15,0,27,57,92,23,28,15,13
22,21,28,23,23,23,25,17,0,30,63,92,22,22,18,16
22,22,28,22,23,26,29,21,0,29,64,102,24,27,18,17
16,18,23,16,20,21,28,19,0,27,57,96,24,23,33,17
18,17,22,18,20,19,22,17,0,23,60,93,21,21,19,18
15,16,22,15,20,25,25,19,0,28,55,86,22,20,22,13
18,18,21,18,12,19,21,18,0,9,61,90,37,18,11,15
16,17,22,18,19,21,22,17,0,18,61,92,23,18,16,15
16,16,22,17,18,21,23,14,0,23,56,92,26,21,18,15
17,18,24,17,21,22,24,18,0,20,59,88,14,21,17,13
