24,30,28,28,25,25,31,18,0,31,68,99,23,22,20,13
27,30,31,30,25,25,31,16,0,29,68,98,19,21,19,13
27,32,30,32,25,26,32,16,0,26,67,94,24,23,16,10
27,32,31,30,23,27,32,19,0,26,67,93,23,22,18,15
25,30,26,29,22,27,27,16,0,24,67,96,19,22,17,16
25,29,31,27,22,26,29,16,0,26,66,94,23,23,16,16
26,30,25,27,20,24,31,15,0,21,66,98,18,22,15,12
25,30,29,27,25,23,30,14,0,24,65,95,18,19,17,17
25,30,29,27,20,25,31,15,0,26,64,95,21,21,16,14
25,32,27,30,24,26,33,19,0,27,67,95,22,21,17,15
26,33,30,29,23,27,34,16,0,23,67,94,19,18,17,14
27,31,28,30,24,26,33,19,0,24,67,98,20,24,18,18
26,26,30,32,22,24,33,17,0,25,66,94,22,22,19,16
26,31,28,31,25,24,33,17,0,26,66,96,21,22,19,13
25,30,29,31,24,24,33,18,0,28,65,96,20,20,14,13
28,28,31,32,22,27,31,16,0,30,68,94,22,22,15,11
27,32,31,30,20,25,30,19,0,26,65,96,22,22,15,15
28,33,31,30,21,27,28,15,0,25,68,95,18,19,17,14
29,30,33,30,22,26,30,14,0,26,65,96,20,21,16,18
29,30,28,27,19,25,27,15,0,21,65,93,17,19,13,14
29,31,32,27,19,27,29,15,0,23,66,93,18,16,18,14
28,30,30,25,20,26,28,15,0,24,66,97,19,19,17,14
28,29,31,30,21,28,28,16,0,29,67,98,20,23,18,14
24,31,33,27,20,28,29,17,0,24,64,95,21,21,18,16
28,29,27,28,22,26,29,14,0,25,65,95,19,19,18,16
28,28,31,30,22,25,29,15,0,25,69,95,20,21,18,13
23,30,27,28,23,23,32,19,0,24,69,93,21,22,17,10
26,29,26,30,23,25,32,17,0,22,67,95,22,20,18,16
28,31,26,29,20,24,32,16,0,24,68,97,24,21,15,15
27,29,29,28,23,24,35,18,0,26,66,96,21,20,13,16
27,30,28,30,22,24,36,19,0,25,66,99,24,20,16,15
28,29,31,31,22,23,35,16,0,26,67,94,21,23,17,15
29,28,30,30,21,24,34,21,0,27,67,98,24,22,17,13
27,32,31,29,22,25,37,19,0,25,68,94,17,20,19,13
32,32,33,32,20,25,32,17,0,25,70,97,23,21,13,13
28,33,33,31,24,25,34,17,0,30,68,93,19,21,17,15
30,33,32,31,22,24,34,17,0,26,66,94,21,22,19,14
24,32,29,30,22,27,31,13,0,27,66,95,20,23,16,14
26,31,27,31,22,25,32,14,0,23,64,93,21,22,17,10
27,31,26,33,24,25,33,16,0,25,64,95,20,22,17,13
25,29,30,31,22,23,32,18,0,25,67,95,20,17,18,12
26,30,28,30,22,27,33,15,0,24,65,95,19,23,17,18
23,30,28,31,24,22,30,17,0,24,65,95,19,20,16,15
26,29,32,31,24,28,29,14,0,25,68,95,17,20,16,12
24,31,31,32,21,24,28,15,0,25,65,95,18,19,15,15
26,29,31,29,23,23,29,14,0,25,62,93,21,20,17,14
26,28,26,28,20,24,29,13,0,23,65,96,19,21,18,15
27,28,27,29,20,20,29,13,0,25,63,91,20,21,14,12
24,29,27,28,20,21,28,14,0,22,64,93,19,22,18,15
24,27,27,27,20,20,26,14,0,21,66,96,22,18,19,12
24,27,27,22,19,22,25,15,0,22,65,94,19,22,16,15
25,26,27,26,19,22,28,15,0,24,65,94,17,22,17,14
26,26,29,25,16,24,25,15,0,19,65,95,19,19,17,15
26,27,23,26,18,22,28,12,0,25,64,93,18,19,18,14
27,24,27,26,20,21,26,12,0,24,60,95,17,23,14,17
27,26,29,26,17,21,24,11,0,22,65,93,20,20,15,16
28,28,25,24,20,19,26,13,0,21,63,93,20,22,18,12
25,26,27,23,19,20,26,11,0,24,63,90,16,22,14,11
25,23,24,26,18,19,29,12,0,24,64,91,18,20,12,14
25,25,29,24,17,22,24,13,0,23,63,89,20,21,16,14
27,26,27,24,18,19,27,15,0,22,64,95,15,22,16,16
27,25,26,25,17,20,25,13,0,24,61,94,17,21,17,13
25,27,27,24,19,17,29,12,0,27,61,94,17,19,16,15
25,26,26,26,17,21,25,12,0,20,65,91,22,22,16,12
23,24,27,26,17,22,28,12,0,19,60,96,19,21,18,12
25,26,25,22,19,21,25,13,0,22,60,94,16,18,16,16
25,24,26,24,20,22,27,14,0,20,64,91,16,22,17,17
26,25,27,22,19,22,25,12,0,23,66,91,20,20,13,13
22,25,26,23,17,20,25,12,0,20,64,92,19,21,15,12
24,23,23,25,17,21,26,13,0,20,63,90,19,21,16,14
22,23,25,22,16,19,26,13,0,22,62,94,17,21,16,16
26,23,24,23,17,20,25,13,0,21,63,94,17,19,14,13
22,23,23,22,18,18,24,15,0,22,61,92,18,21,17,16
22,23,23,20,17,16,24,12,0,20,66,94,24,21,17,14
25,24,24,22,16,18,24,13,0,19,62,91,17,20,17,15
23,23,23,20,16,15,23,12,0,21,62,90,22,20,13,15
24,21,20,21,15,17,21,10,0,22,63,90,18,20,13,15
24,22,23,20,14,18,23,11,0,18,59,94,18,22,15,17
23,22,23,23,13,16,21,13,0,17,57,93,18,23,14,11
23,22,22,21,18,16,24,9,0,22,62,92,15,17,16,13
20,20,21,18,18,20,22,10,0,23,62,93,19,20,16,15
26,21,26,22,17,17,23,10,0,22,62,92,20,22,18,13
24,20,23,19,16,17,23,7,0,20,60,92,18,22,16,14
22,19,19,19,16,19,22,9,0,15,61,91,19,20,14,14
21,18,23,17,14,15,19,12,0,18,60,93,15,21,13,15
22,19,22,20,14,17,20,13,0,24,60,90,21,24,17,14
21,19,22,19,16,18,23,11,0,19,63,90,17,17,16,13
23,18,20,16,14,18,20,11,0,20,61,92,19,20,15,14
20,18,17,16,14,16,19,12,0,18,62,91,13,21,15,15
20,17,21,17,13,19,23,10,0,18,59,89,16,17,15,16
22,18,21,16,14,14,23,14,0,18,59,90,17,20,15,13
21,17,17,17,10,13,16,11,0,17,63,89,16,19,15,10
20,15,18,15,13,18,19,13,0,22,61,90,17,22,15,14
17,16,18,15,12,17,19,6,0,37,60,90,16,15,17,14
18,18,15,14,12,22,21,12,0,24,53,87,21,27,15,11
19,17,15,16,13,12,20,12,0,29,58,91,31,12,16,16
22,17,17,16,14,13,21,9,0,21,60,89,15,22,14,11
19,15,15,15,10,16,21,11,0,21,58,88,14,22,10,13
20,16,15,17,13,16,20,8,0,19,62,89,17,22,14,10
21,16,17,13,14,15,18,9,0,19,59,89,18,21,13,14
17,15,18,12,12,16,19,7,0,19,59,89,19,23,12,15
20,15,18,14,12,18,18,10,0,17,61,87,18,20,15,14
18,15,20,15,13,15,16,8,0,20,57,89,20,20,14,12
19,15,15,13,10,14,18,8,0,15,62,89,16,22,16,14
17,16,17,15,11,15,19,8,0,14,58,92,18,21,13,15
21,15,16,13,14,14,18,11,0,18,59,88,14,22,12,12
18,14,15,11,12,15,22,10,0,16,60,92,18,20,14,14
18,15,13,15,14,17,20,8,0,18,60,89,17,17,15,16
18,15,14,13,16,15,18,12,0,18,63,92,14,20,13,15
20,13,20,13,13,14,19,11,0,16,61,89,15,21,11,11
18,14,16,12,13,16,17,11,0,19,58,89,20,20,12,15
18,13,14,15,11,16,17,8,0,17,58,89,13,20,10,11
16,13,16,14,15,15,15,8,0,19,57,90,14,17,10,15
15,15,18,15,14,13,17,10,0,18,57,89,17,19,12,15
15,11,17,15,12,13,19,9,0,17,60,87,16,18,14,14
15,13,15,13,12,16,16,11,0,20,58,89,19,19,15,13
15,14,18,14,10,13,20,11,0,19,59,89,14,19,12,14
13,13,20,14,12,13,18,12,0,16,60,88,14,19,10,14
14,13,17,14,12,14,13,9,0,18,58,89,15,23,14,10
13,14,19,13,12,13,17,11,0,16,60,88,18,21,15,13
15,14,19,13,14,12,20,6,0,18,58,87,15,21,13,12
15,14,18,14,12,13,17,10,0,19,59,88,14,20,15,14
16,13,14,12,10,15,16,11,0,18,59,89,17,21,14,12
13,12,16,13,12,14,15,8,0,17,59,90,12,18,12,14
14,13,15,13,12,13,17,10,0,20,58,90,14,20,11,14
17,13,13,12,10,16,16,8,0,18,55,88,13,21,16,13
16,13,15,14,13,15,15,9,0,17,61,92,17,20,14,11
15,13,15,14,12,15,17,10,0,18,60,89,16,17,17,14
13,13,13,15,13,13,22,9,0,18,59,87,16,21,15,13
13,13,15,12,10,14,18,11,0,16,59,89,13,18,13,11
16,11,17,12,10,14,15,9,0,15,59,88,15,20,14,13
17,13,14,12,12,16,17,8,0,18,62,86,17,18,12,11
14,12,15,12,12,13,19,9,0,17,61,88,18,20,11,14
16,13,17,13,13,15,18,8,0,17,60,93,16,19,16,11
15,13,14,13,16,11,17,11,0,19,58,89,16,21,12,10
17,13,14,14,12,13,18,9,0,15,59,88,14,18,10,13
17,14,16,13,11,10,17,7,0,16,61,88,19,18,10,12
17,13,15,13,11,14,19,11,0,18,61,93,18,20,15,14
15,14,14,15,11,14,18,9,0,19,59,90,17,21,13,15
14,13,14,15,11,12,19,6,0,15,60,89,15,20,11,15
14,13,16,12,10,13,18,10,0,19,60,91,13,22,11,15
17,11,14,12,9,15,17,9,0,14,59,90,17,18,14,12
15,13,13,15,13,12,19,10,0,16,59,87,16,18,14,13
14,12,13,12,14,15,16,9,0,13,57,90,18,20,15,10
14,12,13,14,12,15,17,9,0,15,59,89,18,17,11,12
15,11,13,14,11,12,17,8,0,17,58,88,13,18,11,12
10,13,13,10,9,11,19,10,0,15,57,88,17,19,11,11
13,11,15,12,12,13,15,7,0,15,60,88,15,18,9,11
16,11,16,12,10,14,17,10,0,16,58,91,18,21,15,13
11,12,17,12,13,15,16,7,0,12,59,91,14,19,12,10
14,14,13,13,13,12,16,11,0,16,60,88,17,17,14,11
15,11,14,11,12,13,20,10,0,15,58,88,16,19,13,13
15,12,14,13,9,13,17,11,0,19,59,88,17,21,12,14
15,12,14,12,13,13,16,9,0,19,58,89,17,22,14,11
11,13,16,11,10,13,16,10,0,16,57,89,19,17,14,13
15,12,13,12,11,13,17,11,0,19,59,91,16,19,12,14
15,11,17,13,12,15,20,8,0,16,56,90,18,20,13,11
12,12,14,13,9,13,17,9,0,14,60,89,14,17,12,12
15,12,13,12,12,15,19,9,0,16,58,88,14,17,12,10
14,13,16,8,16,14,15,8,0,14,61,87,18,18,10,12
10,10,13,13,11,13,15,8,0,18,60,92,15,19,9,13
14,12,13,12,13,15,17,8,0,19,60,89,14,17,12,15
12,12,14,11,12,15,19,9,0,15,61,88,17,19,15,11
12,11,14,16,11,15,18,9,0,13,61,88,14,17,13,12
12,11,11,12,13,13,15,7,0,20,57,88,16,18,11,11
12,13,14,12,13,12,17,11,0,17,56,90,18,19,12,10
14,11,15,13,14,14,16,10,0,16,56,86,16,19,15,12
13,13,15,12,12,11,16,9,0,17,58,87,13,18,13,12
14,12,13,13,12,17,17,10,0,16,59,88,14,20,12,13
15,13,15,13,13,14,17,10,0,17,59,88,18,16,14,13
15,12,13,14,13,12,16,10,0,16,60,89,14,22,12,15
13,12,14,12,12,14,18,7,0,19,57,89,19,17,12,14
12,14,15,13,12,14,15,9,0,15,60,89,16,19,13,13
13,13,15,12,12,10,17,12,0,16,60,86,17,22,14,13
15,12,14,14,9,13,18,9,0,17,63,88,16,22,17,14
13,11,13,13,12,13,18,11,0,18,59,88,16,18,14,11
12,11,14,12,12,14,16,9,0,16,57,89,17,20,10,13
13,9,15,11,13,15,19,9,0,18,59,86,12,19,13,11
13,12,14,14,11,16,15,7,0,14,60,88,19,21,11,10
16,12,13,14,12,13,16,11,0,17,64,90,19,20,19,14
14,13,13,11,12,15,18,9,0,19,58,90,17,21,12,11
11,12,14,12,10,16,15,9,0,17,57,87,15,21,15,11
13,11,13,11,13,12,19,8,0,17,59,89,13,20,12,13
15,12,18,11,12,15,15,12,0,15,60,90,13,21,13,12
17,9,17,12,12,14,21,11,0,19,61,93,17,21,14,11
13,12,14,12,14,13,17,11,0,20,61,87,17,19,14,13
11,12,14,12,14,11,17,9,0,13,60,89,15,17,14,10
14,12,14,13,11,11,16,9,0,17,59,90,17,20,12,12
14,10,11,12,11,12,15,9,0,17,59,91,15,19,12,14
13,12,13,13,13,11,16,8,0,19,56,90,15,19,14,14
13,12,15,12,13,14,16,8,0,18,57,87,15,19,11,13
13,11,13,12,11,14,18,6,0,15,58,88,16,19,12,12
13,12,13,12,8,11,12,9,0,18,59,87,13,21,11,13
12,12,14,13,10,14,16,11,0,20,59,89,12,20,14,14
12,11,14,12,13,14,16,11,0,18,57,88,14,20,11,13
13,12,16,12,13,13,18,11,0,15,55,89,19,19,12,10
15,12,15,14,12,15,17,6,0,13,60,91,14,20,11,11
14,10,16,12,11,14,14,7,0,16,58,90,16,17,11,10
9,12,15,11,13,12,15,9,0,18,56,88,15,17,13,15
11,13,11,13,13,14,14,12,0,17,59,89,17,19,16,10
14,12,11,14,12,13,16,12,0,16,59,86,15,21,12,13
14,13,10,14,12,15,16,5,0,15,60,88,11,20,10,12
14,12,17,11,11,13,19,9,0,20,60,87,13,19,13,15
14,12,16,15,12,14,17,8,0,18,59,86,15,16,11,11
12,12,11,14,12,13,17,7,0,16,59,89,16,22,11,14
15,13,13,11,11,14,16,10,0,16,60,87,17,17,13,11
16,11,13,12,10,12,17,7,0,17,59,93,14,21,14,13
10,12,13,11,13,16,15,11,0,19,59,90,17,19,12,14
13,14,16,11,11,15,14,6,0,17,57,88,17,17,12,14
14,12,13,12,13,15,16,10,0,16,59,89,19,19,13,14
14,12,13,12,15,13,15,10,0,16,60,90,14,21,13,11
13,13,13,12,12,15,18,9,0,19,59,91,16,18,12,9
13,13,18,10,12,13,16,8,0,17,58,90,15,19,12,14
12,12,15,14,10,13,16,11,0,15,60,90,18,20,10,14
14,13,14,11,11,14,14,10,0,17,60,89,17,17,13,9
14,11,14,11,10,14,16,9,0,14,59,90,17,20,12,13
9,13,13,13,10,15,16,9,0,14,61,89,15,18,14,12
12,12,17,12,13,16,18,8,0,14,57,87,18,19,15,14
14,12,13,12,12,12,18,6,0,15,57,89,14,17,12,16
12,11,15,10,11,14,17,10,0,16,57,90,14,20,13,13
13,13,13,13,10,12,19,6,0,18,59,91,16,19,10,13
15,13,14,11,14,12,18,10,0,16,57,88,15,23,13,12
14,10,16,13,13,14,16,8,0,16,59,92,15,20,10,11
10,13,12,12,13,13,16,12,0,18,58,88,14,20,12,13
12,11,13,12,11,14,17,7,0,21,57,90,14,19,10,13
14,11,13,14,14,14,16,11,0,16,57,90,17,17,13,13
12,11,12,11,12,15,15,9,0,15,59,88,18,17,14,10
13,10,14,12,12,11,16,7,0,18,60,88,14,19,14,14
15,13,16,10,11,14,15,8,0,18,60,88,15,21,13,12
12,12,15,11,13,12,14,9,0,15,60,85,19,19,13,14
11,12,15,12,11,12,16,7,0,12,58,89,13,21,14,13
12,13,14,12,11,10,15,8,0,18,60,87,15,18,13,11
15,11,12,11,9,13,16,9,0,16,59,92,15,20,12,15
12,10,14,11,10,15,16,9,0,17,54,91,10,21,11,15
13,11,13,12,11,12,16,9,0,14,60,90,14,18,14,12
15,11,10,13,11,14,15,9,0,16,60,87,16,18,14,10
14,13,14,12,13,13,17,10,0,15,60,88,13,18,11,11
12,12,13,12,14,10,16,9,0,16,57,92,17,21,11,16
14,11,14,11,10,12,16,8,0,17,57,89,16,20,10,13
14,10,13,14,10,13,17,11,0,15,60,88,17,23,15,12
12,13,13,12,14,13,14,8,0,18,57,91,15,20,14,12
12,11,16,11,10,12,16,9,0,19,61,89,15,18,9,16
12,10,14,11,10,12,16,9,0,18,58,89,16,22,9,13
13,11,13,12,11,13,15,10,0,16,58,88,18,20,10,13
11,11,13,12,7,10,15,8,0,18,58,90,16,18,12,13
11,10,15,12,12,13,14,6,0,15,57,88,15,18,12,12
12,11,13,11,13,13,16,9,0,14,53,88,16,19,11,14
13,11,12,12,12,12,15,10,0,16,56,87,15,22,11,10
12,12,15,12,12,13,17,10,0,16,56,87,13,18,13,13
14,12,11,11,12,14,13,5,0,18,58,92,14,20,12,11
13,12,11,13,10,13,19,15,0,14,57,89,15,22,12,15
10,8,14,11,13,11,17,7,0,14,57,88,15,19,9,9
12,10,11,10,9,10,15,9,0,16,59,88,17,17,13,11
15,11,13,11,12,13,15,9,0,19,60,89,14,19,12,16
11,10,12,10,9,14,18,9,0,16,60,87,16,22,13,15
14,12,12,12,11,14,15,6,0,18,60,89,17,18,11,11
10,11,12,12,10,10,15,8,0,17,56,88,16,21,13,12
12,10,12,10,11,15,17,8,0,15,60,89,17,19,12,13
13,12,15,12,11,13,18,8,0,20,60,93,14,21,13,12
12,11,13,11,10,10,18,8,0,15,59,88,15,21,11,13
13,13,14,12,11,10,13,10,0,15,59,84,15,18,12,15
13,12,12,12,9,14,16,9,0,15,58,88,15,18,13,14
12,10,12,12,10,11,15,8,0,15,60,92,13,21,12,12
12,11,12,12,12,15,18,10,0,13,60,88,14,19,16,10
12,10,14,12,12,15,17,8,0,18,61,88,15,18,12,14
12,9,14,11,13,14,17,10,0,16,58,90,20,19,13,12
14,11,15,11,13,17,18,8,0,15,60,88,12,19,14,14
11,9,12,8,9,16,17,5,0,14,57,88,16,17,14,13
10,10,14,12,12,10,16,7,0,14,60,87,14,20,10,9
10,11,14,14,11,12,15,9,0,15,57,88,13,20,15,14
13,10,14,11,11,11,16,12,0,15,59,91,16,19,13,10
11,11,13,12,12,12,15,8,0,13,57,89,16,18,13,11
10,10,12,13,10,10,17,10,0,16,60,88,15,22,14,15
11,10,13,13,12,13,13,7,0,17,58,89,11,20,15,11
15,13,14,13,8,14,19,6,0,13,60,87,16,22,12,12
11,12,15,12,14,15,14,9,0,15,56,91,14,18,14,11
12,10,13,11,13,14,15,6,0,15,59,88,15,22,12,12
13,10,13,11,10,13,16,7,0,18,60,91,13,21,13,13
11,12,13,11,11,9,15,9,0,17,59,89,16,19,12,13
9,11,14,11,12,11,15,8,0,13,57,90,18,19,11,14
11,11,9,11,12,11,16,7,0,14,57,88,18,19,8,15
12,13,13,11,12,11,16,7,0,17,59,88,13,21,16,13
12,12,15,9,10,13,15,9,0,16,58,93,14,17,13,14
13,10,12,13,10,12,16,6,0,19,61,89,14,22,12,11
12,11,11,11,10,12,13,6,0,17,60,89,14,18,16,12
11,9,9,12,11,10,15,9,0,15,60,89,14,17,12,12
12,10,13,12,9,14,14,8,0,15,59,90,16,18,11,11
10,11,14,12,12,11,14,8,0,19,59,89,17,20,12,14
12,10,16,12,11,11,17,7,0,16,57,88,14,20,12,11
13,10,10,12,10,13,15,9,0,14,59,88,16,17,14,13
9,11,10,12,12,12,12,9,0,16,60,89,14,18,12,11
13,10,13,9,15,15,17,9,0,13,54,89,15,19,12,13
12,12,14,11,11,13,16,7,0,16,56,88,14,18,10,14
12,12,11,12,11,15,15,9,0,17,57,89,13,18,15,10
12,10,12,12,13,12,15,5,0,17,56,88,16,21,12,12
13,10,14,12,11,15,15,10,0,13,60,89,15,17,12,12
12,10,11,12,11,13,15,8,0,16,58,90,18,18,13,11
12,9,14,12,11,15,16,8,0,18,60,88,11,20,14,10
10,9,13,12,12,11,14,10,0,15,61,91,16,21,13,11
11,11,13,12,11,12,14,11,0,16,57,85,15,20,13,11
11,10,13,9,9,11,14,6,0,15,58,88,16,19,13,14
13,11,13,12,12,13,15,8,0,17,59,89,16,21,11,11
12,12,16,12,8,12,14,11,0,17,57,89,14,22,12,15
13,11,12,12,11,10,16,11,0,15,57,89,18,16,13,11
12,11,13,12,11,11,16,10,0,15,60,88,13,22,13,12
11,10,14,15,13,14,15,9,0,16,55,89,16,20,13,15
12,10,13,11,10,11,14,12,0,15,56,90,14,18,12,10
12,11,13,12,13,16,15,9,0,14,59,89,13,21,14,12
10,11,13,10,10,16,14,10,0,15,57,89,15,18,12,14
11,8,13,10,10,14,17,7,0,15,60,88,16,16,11,13
14,10,13,11,11,8,14,6,0,18,58,87,16,19,12,14
12,11,13,12,11,16,15,9,0,15,55,90,19,19,7,14
13,11,12,12,11,14,15,10,0,15,59,89,14,19,12,11
10,10,13,11,8,15,16,8,0,15,55,85,13,18,12,13
9,12,12,12,12,10,13,8,0,16,57,88,14,21,11,10
12,9,12,13,11,10,17,10,0,14,57,90,16,21,7,12
11,12,14,11,14,13,13,11,0,12,58,92,15,20,12,13
11,11,12,12,13,15,15,7,0,17,60,87,16,20,15,14
12,11,13,11,9,14,15,9,0,16,57,90,13,19,14,10
12,9,16,11,12,12,17,6,0,17,56,90,18,22,16,12
10,8,14,11,12,12,11,9,0,14,55,88,16,20,12,10
13,10,12,12,10,10,14,9,0,15,58,88,15,22,11,15
11,11,12,12,12,10,14,7,0,16,60,88,15,20,13,10
11,10,14,13,10,14,16,8,0,13,60,87,15,19,14,9
12,10,13,13,9,11,15,8,0,15,57,87,14,16,14,13
12,9,14,9,11,14,15,8,0,15,58,90,15,21,11,13
10,9,13,10,12,13,18,12,0,16,59,86,12,21,14,11
12,12,12,10,9,13,13,6,0,20,57,88,13,19,12,16
10,11,11,10,13,10,16,8,0,17,58,89,14,18,10,13
12,11,11,11,9,12,15,6,0,15,57,91,13,22,14,15
12,10,13,11,13,11,14,6,0,17,58,90,16,20,11,16
11,10,13,11,10,16,15,8,0,15,60,86,15,19,14,15
12,10,10,11,12,10,17,11,0,15,59,89,13,20,14,12
13,8,14,12,11,12,16,9,0,20,60,92,16,17,11,11
12,11,13,11,11,13,13,10,0,13,57,88,19,19,13,11
12,11,11,12,10,12,15,7,0,11,57,88,18,21,15,11
12,10,11,11,12,15,15,7,0,19,60,92,14,19,14,10
14,10,14,10,10,14,17,9,0,20,60,88,13,20,10,11
12,13,13,11,10,12,15,8,0,17,57,90,13,19,16,9
11,12,12,9,12,12,16,6,0,16,60,90,12,19,11,14
10,10,13,9,13,13,14,7,0,17,58,90,15,19,13,13
9,10,14,11,12,12,15,8,0,13,60,89,13,23,11,13
12,12,11,12,9,13,15,6,0,16,56,90,19,19,11,14
10,10,14,13,9,17,15,6,0,15,58,90,15,21,15,13
9,10,12,11,12,11,15,8,0,15,58,87,11,20,11,13
10,9,13,11,12,13,16,6,0,16,56,89,14,20,14,12
10,9,14,11,10,12,15,8,0,14,58,88,15,19,12,14
10,11,11,11,11,14,16,10,0,17,58,90,17,19,12,10
10,10,11,10,13,14,19,9,0,13,60,88,16,18,13,13
13,10,11,9,12,15,14,9,0,17,57,89,12,18,11,14
11,10,13,11,12,12,20,6,0,16,56,85,16,21,11,12
12,10,12,12,12,10,18,7,0,15,57,88,15,17,11,14
12,9,12,11,12,10,15,9,0,18,59,90,17,21,13,10
13,12,12,11,13,9,15,8,0,15,60,88,15,24,14,8
11,11,12,12,9,11,17,6,0,16,60,87,19,21,12,13
12,11,11,11,12,11,16,6,0,17,58,88,14,20,14,11
14,11,13,9,8,14,17,7,0,18,59,87,14,18,13,13
12,9,11,10,11,12,15,7,0,18,59,88,18,22,13,13
14,12,14,13,12,13,16,11,0,13,60,88,15,20,12,14
12,12,13,12,11,14,16,9,0,16,56,89,12,19,11,13
12,11,14,13,12,10,18,8,0,18,59,89,13,22,12,11
13,10,13,12,10,13,16,8,0,15,56,91,17,20,11,12
12,11,13,10,11,11,15,5,0,14,58,90,18,18,11,10
13,10,13,11,11,15,18,11,0,16,59,85,14,20,14,10
15,10,14,11,11,12,15,10,0,16,57,88,15,18,12,12
12,11,14,9,12,14,17,8,0,16,55,88,15,19,8,11
12,10,15,11,11,12,16,8,0,15,58,86,13,18,11,11
11,10,11,10,12,13,15,8,0,15,60,90,15,20,12,13
12,10,12,11,13,13,16,10,0,11,60,87,14,19,12,8
12,11,9,12,9,13,14,7,0,15,58,90,19,22,13,12
10,8,13,11,13,13,17,8,0,18,62,88,16,20,12,13
12,11,13,11,12,10,15,9,0,20,58,88,15,20,13,10
12,10,13,11,9,12,14,10,0,17,55,89,14,20,15,10
11,12,11,9,9,10,15,9,0,14,56,89,15,20,14,10
13,11,11,12,9,14,15,8,0,15,58,89,14,18,15,12
12,10,13,12,13,13,13,7,0,15,59,87,13,19,15,11
11,9,13,10,11,16,16,8,0,11,60,87,16,19,15,15
12,11,12,12,10,13,15,8,0,17,57,88,15,19,14,9
10,11,11,10,10,10,15,5,0,15,55,89,14,19,12,10
11,9,10,11,10,10,14,10,0,17,56,88,14,17,10,9
11,10,7,13,11,11,17,9,0,18,56,87,13,19,12,10
13,9,15,11,8,13,18,9,0,17,57,89,14,20,9,12
10,9,14,9,13,11,15,11,0,15,60,91,17,19,11,14
11,10,12,12,10,13,15,11,0,14,58,90,17,19,13,16
12,12,12,12,14,12,15,7,0,15,59,89,14,20,10,13
14,10,10,12,9,14,15,7,0,16,59,87,16,17,13,13
12,11,13,13,13,10,16,7,0,14,59,88,16,19,12,12
12,9,11,11,13,14,16,6,0,17,60,90,14,22,15,12
15,11,11,11,12,15,15,7,0,16,60,89,16,19,14,11
11,11,12,12,12,12,13,10,0,13,58,88,14,21,13,13
14,12,13,11,13,11,15,9,0,19,58,90,14,18,13,12
12,10,12,10,11,12,15,10,0,16,56,87,16,22,14,14
11,11,12,12,11,13,16,6,0,14,57,89,18,22,10,13
13,11,13,12,11,14,18,8,0,15,55,90,13,17,12,11
12,10,12,12,10,14,15,9,0,14,59,88,16,20,12,13
10,11,13,13,12,10,14,9,0,17,58,89,14,17,13,9
11,11,11,12,11,16,15,7,0,20,55,88,16,21,13,11
12,10,10,9,11,15,14,11,0,17,55,89,13,18,10,13
12,10,13,10,7,12,16,11,0,17,59,89,14,18,13,12
10,12,13,11,11,14,14,11,0,15,59,87,14,22,14,10
12,12,14,12,14,14,19,10,0,15,60,88,14,22,13,13
13,12,9,10,10,13,16,7,0,17,55,88,16,19,11,15
14,11,10,12,11,13,17,4,0,18,57,90,12,19,14,13
12,9,14,12,11,14,14,8,0,14,57,89,20,21,13,11
14,9,13,11,10,10,17,8,0,19,57,89,13,18,11,11
12,11,8,9,12,12,17,9,0,18,58,87,18,19,13,13
11,11,13,9,10,11,15,8,0,17,56,87,14,20,13,8
11,11,11,12,12,12,15,6,0,19,57,87,18,18,12,14
11,9,10,12,9,13,17,10,0,14,57,85,13,19,12,14
11,10,9,11,10,11,15,9,0,16,59,87,14,19,14,11
12,10,11,12,11,13,16,11,0,19,57,87,16,20,15,12
12,12,13,11,12,11,18,10,0,15,55,88,16,21,12,10
12,9,13,10,13,15,15,5,0,14,57,89,15,20,12,13
12,10,16,10,13,10,15,6,0,15,58,90,12,20,13,12
12,14,11,13,12,14,14,9,0,17,58,89,17,22,14,12
11,10,14,12,11,10,14,11,0,14,56,93,17,19,13,12
12,7,13,10,12,11,15,11,0,13,58,91,16,20,14,10
15,11,12,12,11,14,16,8,0,15,60,92,14,19,14,15
14,9,13,9,11,13,15,9,0,14,59,91,16,21,13,8
12,10,13,10,13,14,19,10,0,17,58,88,16,17,13,11
13,11,12,12,12,13,15,9,0,13,58,89,14,19,10,12
14,11,13,12,10,12,14,8,0,14,60,89,22,18,12,11
14,12,12,10,8,11,15,10,0,18,53,85,16,16,12,9
11,11,12,11,12,11,16,6,0,16,57,89,14,19,12,13
11,11,12,11,11,10,15,7,0,16,56,90,15,18,13,13
13,11,12,11,10,14,15,8,0,14,57,91,11,17,15,12
12,11,14,10,12,13,17,9,0,13,57,89,14,18,12,10
13,10,11,9,8,13,19,8,0,16,55,91,15,21,14,14
12,11,10,12,14,14,15,6,0,16,58,86,15,19,15,10
14,12,11,11,12,11,14,8,0,15,61,89,19,20,14,11
13,11,12,11,13,12,16,8,0,12,57,89,17,21,13,11
11,8,11,12,10,12,15,9,0,15,61,89,16,18,12,10
11,9,13,11,10,14,18,6,0,15,60,87,18,20,13,12
12,10,12,8,10,13,16,6,0,19,54,91,13,22,12,14
11,11,10,10,10,13,12,9,0,17,57,90,14,21,13,11
12,11,13,10,10,13,17,11,0,17,56,90,14,20,17,12
8,10,10,12,9,11,14,12,0,17,58,89,15,21,12,11
