18,16,25,23,23,21,31,17,0,22,50,71,20,23,21,17
27,20,26,27,24,22,35,17,0,27,59,74,22,31,24,19
24,19,29,28,27,31,42,26,0,29,56,81,26,24,28,21
19,16,23,22,23,22,34,23,0,27,50,75,24,22,24,15
17,19,20,23,22,25,33,18,0,22,51,70,22,21,18,16
18,23,27,31,23,28,44,17,0,31,59,81,26,27,22,17
19,19,24,23,23,27,34,21,0,22,49,70,27,23,20,17
20,19,25,29,20,25,32,20,0,24,51,73,23,23,20,14
21,24,28,26,25,23,35,25,0,24,62,77,27,20,24,17
17,19,21,21,23,21,39,20,0,25,49,73,26,22,21,16
17,20,19,26,20,27,34,20,0,28,54,72,28,24,22,16
16,19,23,24,21,22,36,22,0,27,56,67,14,24,20,26
18,20,20,23,24,23,35,16,0,23,51,75,27,22,25,20
15,20,22,23,25,24,35,21,0,25,51,74,24,21,20,18
18,19,29,24,24,28,35,20,0,26,58,71,25,25,26,16
17,23,23,27,26,24,33,18,0,34,57,81,26,26,22,20
17,19,23,23,27,24,36,20,0,23,50,77,24,20,23,19
19,19,24,24,23,26,33,20,0,26,56,73,28,24,23,18
20,22,35,25,26,29,37,22,0,18,58,76,18,30,27,17
16,17,26,24,23,27,37,18,0,27,46,71,26,24,24,20
15,16,22,22,22,22,31,18,0,25,52,70,23,18,22,17
16,23,19,20,24,25,34,22,0,39,59,73,23,29,20,16
17,17,22,24,25,29,41,22,0,43,53,86,40,29,22,19
14,16,21,19,21,24,36,18,0,26,51,73,19,20,21,18
20,19,26,24,21,25,37,20,0,29,53,73,26,23,26,20
16,25,25,27,23,29,39,19,0,39,62,78,28,27,26,17
15,17,23,22,24,26,42,20,0,26,50,72,25,20,19,16
17,15,24,24,25,25,38,22,0,30,53,75,23,22,20,15
16,20,29,25,22,24,35,24,0,33,54,73,21,23,22,20
14,17,22,22,24,26,34,18,0,25,51,71,23,22,20,15
19,20,23,27,22,27,34,18,0,30,54,74,28,24,21,17
18,19,26,28,21,24,38,23,0,40,51,77,27,25,27,18
16,19,21,24,24,26,42,22,0,33,47,80,25,20,22,19
18,19,26,22,23,26,33,18,0,30,55,71,26,22,22,18
18,23,28,28,24,20,35,19,0,41,55,77,19,20,21,22
18,18,25,24,24,24,41,22,0,30,50,77,27,22,26,21
14,20,20,25,24,23,33,18,0,30,51,74,26,21,22,16
18,24,29,23,27,25,32,20,0,25,49,75,27,23,21,20
21,18,37,23,25,33,34,17,0,21,51,78,23,21,24,11
19,23,25,23,21,24,28,18,0,28,51,71,22,24,20,14
21,20,25,26,16,26,36,20,0,31,58,78,22,31,15,12
18,16,22,22,26,24,36,19,0,26,50,73,20,22,26,18
16,16,25,25,21,21,31,16,0,29,51,69,26,22,22,17
18,23,29,28,26,31,35,20,0,38,60,79,31,25,25,17
17,19,25,22,28,28,38,20,0,26,49,81,26,20,32,20
16,15,23,22,17,22,31,14,0,24,52,64,22,22,19,14
19,23,29,31,26,28,37,19,0,36,59,74,30,30,24,17
17,18,24,21,27,28,36,23,0,28,54,78,31,23,23,16
17,19,19,23,23,25,31,21,0,26,51,70,26,19,24,16
20,21,24,26,23,25,39,27,0,28,57,80,30,25,19,17
16,19,24,24,28,31,35,25,0,29,51,82,27,25,15,17
14,25,23,28,23,24,33,19,0,29,58,71,27,21,19,16
16,20,26,24,29,21,33,22,0,49,55,76,29,21,27,19
16,20,23,20,26,29,34,20,0,15,48,75,43,21,31,14
14,19,32,27,19,37,32,20,0,44,49,71,26,17,30,6
18,20,25,23,22,33,30,17,0,34,54,80,26,22,22,26
14,15,24,20,21,26,31,18,0,27,49,73,25,20,17,16
21,23,24,28,27,28,34,21,0,38,58,75,27,25,26,20
18,23,27,29,26,30,36,26,0,35,56,81,32,21,24,20
18,19,23,25,26,30,34,19,0,32,56,78,31,29,28,19
18,20,25,24,26,28,30,21,0,28,54,73,33,25,27,20
14,19,24,25,22,28,33,20,0,28,55,73,29,23,22,18
17,19,22,25,23,23,33,22,0,27,53,75,27,22,24,18
17,20,25,25,25,25,32,20,0,29,53,74,30,24,21,19
14,17,23,26,21,29,37,20,0,29,53,74,31,22,23,16
19,18,19,26,25,25,34,20,0,28,53,73,25,21,22,19
