22,15,23,21,19,23,23,16,0,27,61,91,22,19,19,16
24,21,25,20,22,25,23,15,0,28,61,95,25,26,19,16
22,20,20,18,19,22,23,13,0,28,61,95,22,22,20,17
22,19,24,20,19,19,18,14,0,25,62,94,20,23,16,16
19,24,23,19,20,21,19,13,0,26,58,93,20,16,17,12
17,20,22,17,19,18,20,13,0,22,60,93,19,20,20,16
26,24,29,19,15,20,21,13,0,22,59,97,18,22,18,14
24,21,24,17,16,21,19,11,0,23,60,92,22,22,18,14
23,19,21,17,14,18,20,12,0,25,59,92,20,18,16,16
28,19,20,17,15,16,19,15,0,20,60,89,20,21,17,14
28,18,24,19,15,25,22,13,0,23,64,93,20,24,19,14
29,16,23,15,16,18,20,10,0,20,61,94,18,17,18,16
28,15,22,15,15,16,17,13,0,20,60,91,20,19,17,16
25,18,21,20,14,19,17,13,0,23,61,93,19,20,17,15
26,16,21,17,19,19,22,13,0,22,60,94,22,21,17,17
20,16,19,13,14,19,20,9,0,22,60,90,18,20,20,16
22,19,21,17,14,19,21,15,0,21,58,93,23,24,19,13
22,19,24,14,14,21,20,15,0,25,62,94,23,18,18,15
20,15,24,20,16,17,21,18,0,21,56,94,21,15,17,15
21,18,21,17,15,13,17,10,0,37,59,94,17,14,13,18
26,22,24,20,16,18,22,16,0,25,60,94,18,23,18,14
26,21,25,18,19,21,23,16,0,27,64,98,21,24,22,14
18,16,22,12,17,23,20,14,0,25,52,97,24,23,15,15
23,19,22,17,17,17,20,10,0,20,60,98,22,22,16,14
26,22,25,18,20,20,21,16,0,25,61,95,23,22,19,15
21,17,23,15,16,19,20,12,0,22,63,95,22,20,16,14
22,15,24,15,17,17,19,11,0,21,59,92,19,21,20,14
20,18,26,15,16,18,19,11,0,21,58,93,24,22,18,17
27,20,28,17,19,21,21,13,0,21,60,95,21,20,16,14
21,19,22,15,17,21,21,10,0,22,60,94,22,23,20,18
24,19,23,15,17,17,21,15,0,23,64,94,19,18,20,16
26,21,23,18,18,20,22,16,0,21,62,93,24,19,17,15
24,17,26,15,16,22,23,13,0,25,59,95,22,22,17,14
23,16,22,16,14,19,21,15,0,22,58,91,23,18,18,16
20,17,23,18,15,18,17,12,0,19,61,93,18,21,20,16
23,16,20,16,16,20,22,14,0,20,60,91,22,19,20,16
28,18,24,15,17,20,22,13,0,20,60,96,20,21,19,16
24,15,20,14,13,20,17,11,0,21,60,92,20,18,17,14
26,17,21,18,18,22,20,11,0,27,61,92,25,18,18,14
24,17,26,20,21,20,17,10,0,21,60,95,20,19,17,12
20,19,21,16,23,23,20,14,0,20,60,96,20,23,20,16
20,19,22,18,22,21,21,13,0,24,61,89,20,23,17,15
27,21,31,20,21,29,25,18,0,27,63,96,28,22,16,14
20,17,28,15,18,21,24,15,0,28,60,93,21,21,18,12
22,19,23,17,11,20,23,9,0,39,59,97,22,21,16,22
26,19,32,19,19,23,23,15,0,27,60,92,24,19,20,16
27,18,24,16,20,26,21,14,0,24,60,96,20,22,18,14
25,16,21,15,15,19,22,11,0,20,57,95,18,18,18,11
25,20,21,16,14,18,15,12,0,27,60,92,21,20,17,14
26,19,26,18,19,23,22,13,0,25,62,96,20,24,19,14
21,17,23,16,17,24,19,13,0,22,59,95,20,19,17,16
21,18,22,15,16,20,17,11,0,23,60,91,22,21,17,13
25,24,27,20,17,23,17,13,0,26,58,96,20,22,19,14
25,20,27,16,19,20,20,10,0,23,59,95,21,19,18,17
28,19,21,17,12,16,18,12,0,31,63,92,14,21,15,14
24,22,28,16,19,21,18,14,0,20,62,90,24,22,21,16
27,21,24,15,17,21,22,10,0,24,65,95,23,22,17,15
23,16,21,14,14,16,20,13,0,22,53,92,17,20,15,15
25,17,22,14,18,17,18,12,0,26,56,91,20,18,18,16
24,21,26,15,17,24,20,13,0,23,62,95,21,21,16,19
23,17,27,14,13,23,18,14,0,23,64,94,15,21,17,14
23,14,22,12,14,17,18,7,0,26,47,90,15,21,13,14
29,18,28,20,21,21,19,11,0,26,62,95,23,24,17,16
26,17,26,16,22,22,21,13,0,27,61,96,19,21,16,18
22,16,22,16,17,20,21,11,0,25,58,95,21,22,15,15
25,20,26,18,18,21,20,11,0,26,63,92,21,19,17,15
22,17,28,18,21,24,21,13,0,29,61,100,23,22,17,17
24,18,19,14,17,21,19,12,0,8,65,90,22,21,19,15
19,18,19,16,14,21,20,8,0,28,59,86,19,23,19,12
25,18,27,17,21,24,20,13,0,26,63,96,22,21,21,17
20,18,24,12,18,18,16,10,0,23,60,95,21,20,20,16
20,18,23,14,15,16,19,17,0,23,63,98,33,21,15,16
26,19,29,15,19,23,20,14,0,23,63,94,21,22,20,14
24,12,25,15,15,20,23,15,0,26,60,93,21,21,16,12
20,14,20,15,14,17,20,11,0,23,58,96,18,21,14,16
22,19,21,20,19,20,21,14,0,22,61,92,20,23,22,12
25,15,24,20,23,22,22,10,0,26,62,95,22,21,15,16
21,14,21,17,19,21,17,12,0,19,59,92,20,21,17,14
25,24,27,18,19,21,18,11,0,25,63,91,21,20,16,16
23,21,28,16,20,23,20,12,0,23,61,97,23,20,16,15
21,20,20,12,17,18,20,13,0,17,61,92,20,20,14,18
24,20,29,18,17,19,20,15,0,24,61,95,21,22,19,15
25,19,23,15,19,23,23,12,0,26,62,98,19,20,19,18
24,16,24,15,13,18,19,14,0,25,59,92,21,22,18,12
29,18,27,18,17,20,19,12,0,26,65,92,25,21,17,13
24,15,24,15,18,22,24,11,0,25,60,99,23,22,18,17
24,16,23,15,18,21,20,13,0,19,59,94,20,19,19,14
26,18,25,16,19,20,20,12,0,25,65,93,24,21,18,16
26,12,24,14,18,20,18,12,0,27,58,96,20,23,21,15
22,16,24,12,15,16,23,12,0,22,60,93,20,21,17,18
23,17,25,18,18,19,19,12,0,27,61,94,21,21,18,16
26,18,22,16,20,20,23,13,0,24,60,96,21,20,16,15
23,17,23,18,19,12,18,11,0,11,61,92,6,17,19,20
24,17,25,18,17,21,21,9,0,22,60,92,18,22,18,14
27,19,28,18,20,25,24,15,0,25,62,94,19,23,19,17
20,17,27,17,17,18,21,11,0,24,65,96,17,30,17,13
22,19,21,21,17,22,19,16,0,27,60,94,20,22,18,15
24,18,22,19,21,22,24,15,0,28,62,97,23,17,19,12
24,21,27,17,17,18,21,15,0,25,59,94,23,22,19,16
24,19,22,17,20,23,24,15,0,26,60,96,25,22,18,13
22,19,23,18,20,18,23,13,0,23,60,95,20,22,18,12
23,19,25,15,19,20,21,13,0,26,58,91,20,21,16,17
24,19,28,19,24,22,22,14,0,24,61,96,24,21,19,17
21,14,26,14,22,18,20,12,0,24,65,94,25,29,18,15
24,20,28,18,18,24,22,13,0,27,63,92,24,24,18,16
25,19,28,17,20,26,23,16,0,28,62,97,23,22,19,16
20,17,18,17,19,20,21,16,0,23,63,90,19,17,17,15
26,22,27,17,16,20,16,13,0,27,63,82,23,22,19,17
25,17,30,16,19,26,23,14,0,29,61,98,21,21,17,13
23,16,23,15,18,19,20,13,0,33,57,90,22,10,20,13
28,18,22,16,19,20,18,14,0,26,61,90,23,22,16,14
28,19,24,15,21,23,20,15,0,26,60,95,22,22,19,14
26,19,20,14,18,24,18,15,0,24,62,93,24,22,18,15
26,21,25,18,24,23,21,13,0,32,60,95,22,23,19,17
21,17,27,16,20,19,21,15,0,24,57,94,24,22,17,15
26,20,24,19,18,24,20,8,0,24,63,96,18,23,18,14
30,20,30,19,22,27,17,15,0,27,61,98,22,23,17,16
19,16,23,15,18,21,18,14,0,27,65,95,15,27,16,15
26,22,26,16,19,25,19,13,0,30,63,92,20,22,17,16
26,21,27,14,24,27,22,16,0,27,58,96,21,22,17,15
21,19,25,14,21,22,15,14,0,25,60,93,19,20,21,16
24,21,29,18,19,22,19,14,0,22,61,98,16,19,14,16
26,21,27,16,22,26,20,14,0,28,62,95,23,21,17,17
23,17,22,8,12,21,17,19,0,28,55,99,14,15,16,10
29,20,29,17,19,23,21,14,0,30,61,91,22,20,17,14
26,16,24,15,18,23,23,11,0,22,60,93,22,20,20,16
27,14,24,16,16,18,17,13,0,19,61,92,16,21,19,16
28,20,25,17,21,24,23,15,0,25,60,94,24,21,19,16
22,16,24,15,18,24,20,11,0,5,57,93,23,16,19,15
27,21,22,16,18,25,20,9,0,25,62,93,23,24,14,18
26,20,27,14,19,24,20,12,0,25,60,95,25,22,19,16
25,21,24,18,19,20,19,14,0,25,60,91,22,22,18,15
26,22,26,18,24,27,23,15,0,28,60,97,23,19,21,19
25,20,25,17,21,26,24,13,0,25,61,94,23,23,19,16
22,19,27,19,21,23,20,15,0,27,61,94,26,21,16,16
26,20,27,16,21,23,23,13,0,25,61,97,24,21,18,13
26,21,28,18,21,22,21,16,0,29,63,96,22,23,14,14
23,19,26,19,22,23,26,16,0,26,60,95,22,22,19,19
24,18,25,20,19,26,21,15,0,24,61,95,22,23,19,14
23,20,23,18,18,23,23,16,0,22,60,97,25,24,19,15
24,20,29,19,20,25,22,15,0,28,62,93,21,22,20,14
24,19,27,17,21,22,20,15,0,25,61,99,21,23,19,15
19,16,28,15,13,21,23,18,0,11,56,93,15,21,19,23
29,19,28,21,21,24,20,11,0,24,63,96,26,22,23,16
25,22,24,20,20,24,22,16,0,26,61,96,25,24,18,16
27,19,26,20,24,26,25,15,0,23,59,99,23,22,19,14
25,20,23,21,21,27,23,15,0,27,62,95,26,21,15,15
26,22,27,20,19,26,20,14,0,24,63,94,23,23,21,16
27,22,26,20,25,28,22,15,0,26,64,97,23,22,21,17
28,21,29,20,24,25,22,18,0,27,61,99,23,22,19,15
29,21,28,24,22,29,20,18,0,28,64,96,25,22,20,16
34,25,28,24,24,29,22,17,0,30,65,99,24,24,18,14
31,26,31,23,26,29,22,18,0,29,66,98,25,24,18,15
34,27,31,25,24,32,28,17,0,31,65,102,26,24,20,17
32,27,31,27,29,37,25,18,0,28,66,98,27,23,25,17
35,28,34,24,28,34,27,20,0,32,64,100,30,22,24,16
34,27,35,25,29,39,26,24,0,33,65,99,26,26,23,16
30,29,32,26,30,33,26,21,0,34,66,100,31,26,25,15
32,29,32,24,26,32,29,22,0,34,66,99,26,25,19,16
31,29,33,24,29,32,27,20,0,36,68,101,26,24,22,18
30,30,35,25,30,31,29,20,0,33,71,102,29,27,24,17
33,28,35,27,27,30,31,22,0,39,68,102,32,27,24,18
25,29,33,25,28,32,28,22,0,39,69,103,32,26,25,18
27,26,33,26,29,34,31,24,0,33,68,101,33,30,25,19
31,29,32,29,31,31,32,23,0,34,71,104,37,27,25,17
26,27,33,27,28,32,34,21,0,34,67,101,35,27,27,19
22,24,30,28,26,33,30,23,0,34,68,106,31,28,28,18
16,21,35,26,28,34,25,22,0,59,67,103,38,32,30,20
19,23,34,27,28,31,32,23,0,28,67,105,33,27,31,18
17,24,41,25,30,42,32,21,0,61,72,104,26,35,20,17
20,24,30,27,28,26,41,23,0,40,66,113,28,25,30,17
21,15,26,25,28,27,37,25,0,42,68,102,34,32,27,21
24,20,26,24,31,31,40,25,0,38,69,112,40,31,33,22
22,20,28,27,30,31,37,28,0,41,69,104,37,23,28,16
23,19,27,26,28,27,37,23,0,41,75,104,33,31,29,18
21,20,27,26,26,27,35,23,0,41,70,102,33,31,33,22
21,21,28,25,28,31,37,26,0,30,72,112,30,28,31,20
21,24,26,24,24,27,33,23,0,41,68,102,35,33,32,17
22,21,25,23,27,29,34,25,0,37,69,103,33,33,31,25
19,23,22,24,24,26,34,24,0,37,70,100,33,30,29,22
20,18,26,24,27,28,36,21,0,33,70,105,33,32,32,22
19,20,27,25,26,27,35,22,0,36,69,105,30,30,34,24
17,19,25,24,25,24,34,21,0,29,67,101,31,31,34,25
16,19,26,22,23,29,35,23,0,32,68,105,29,30,34,23
14,22,26,22,24,31,37,24,0,31,68,101,33,33,33,24
16,23,24,25,26,27,37,22,0,34,70,100,31,30,36,26
16,22,24,25,27,28,37,22,0,35,66,104,33,32,35,25
15,17,25,25,26,25,35,19,0,36,69,100,32,32,29,23
19,19,24,26,23,27,35,20,0,35,71,99,30,30,33,23
15,18,24,25,24,26,34,23,0,35,67,104,33,30,30,25
18,17,25,21,25,29,34,23,0,36,66,104,33,33,32,19
17,19,25,25,24,30,36,26,0,40,67,104,37,34,33,25
16,16,25,26,23,25,35,24,0,40,66,102,34,36,33,22
16,18,23,22,21,27,33,25,0,34,68,101,32,32,32,21
14,19,25,20,25,27,35,25,0,36,68,103,33,30,33,26
16,17,28,21,21,26,34,21,0,36,70,100,32,31,36,27
19,18,28,23,23,28,34,22,0,36,67,102,34,31,34,20
20,19,27,21,24,28,34,20,0,33,70,101,36,33,34,24
22,15,26,21,26,28,35,20,0,39,70,102,33,32,33,23
21,19,27,21,23,26,33,19,0,36,72,102,36,32,34,22
20,20,25,20,25,27,34,23,0,36,66,102,32,30,31,22
17,19,27,21,26,28,31,20,0,38,69,105,35,29,32,23
17,22,30,24,23,32,35,23,0,39,65,101,33,30,35,26
19,23,29,25,27,30,36,20,0,36,67,101,34,29,32,21
19,26,28,26,29,31,33,20,0,41,66,103,34,34,34,21
16,21,29,27,25,32,32,23,0,35,66,103,30,32,34,20
19,20,30,28,27,36,35,20,0,40,69,103,36,31,37,25
20,21,27,29,26,31,35,21,0,39,68,102,34,30,32,23
19,18,27,28,28,32,36,21,0,39,69,99,35,31,33,23
19,19,26,24,26,27,37,24,0,43,69,100,33,32,32,23
19,20,26,25,24,28,36,25,0,39,69,101,37,32,35,21
18,20,30,23,24,28,40,27,0,41,71,99,37,33,36,25
19,20,28,24,24,29,38,27,0,41,69,103,37,31,31,23
18,23,30,22,26,30,37,22,0,37,70,106,37,30,35,24
16,19,26,24,28,33,36,23,0,32,72,109,37,32,36,26
16,22,28,24,27,32,37,23,0,39,72,105,34,32,37,23
19,19,28,26,28,33,33,22,0,41,69,105,33,36,39,24
17,23,28,25,28,39,34,17,0,39,69,104,31,32,39,25
17,25,28,24,26,32,33,23,0,38,67,101,33,30,38,24
18,20,24,24,29,27,38,27,0,36,69,100,33,32,31,15
24,26,29,25,30,35,38,31,0,37,79,103,28,28,42,33
18,22,21,25,29,35,32,21,0,33,74,106,25,28,21,26
10,17,39,28,28,35,35,24,0,50,74,107,33,34,31,27
21,20,29,25,26,30,33,22,0,39,67,102,35,25,34,22
22,22,31,26,24,32,33,20,0,42,72,103,33,29,31,21
19,22,25,24,25,33,36,25,0,36,69,99,36,26,35,23
19,22,29,25,24,32,36,22,0,36,65,104,35,29,37,20
20,22,28,24,29,33,39,25,0,39,69,104,33,32,34,20
18,21,30,26,26,32,33,24,0,39,71,101,34,30,37,21
20,24,29,27,26,31,33,22,0,41,69,103,34,28,36,19
18,22,31,26,25,33,32,23,0,34,72,105,36,26,34,22
17,22,27,25,25,32,32,25,0,37,68,104,33,32,34,21
18,21,29,29,28,34,34,24,0,34,68,100,34,29,33,19
15,19,28,28,29,35,35,24,0,40,69,104,37,32,36,25
19,24,32,28,29,34,33,24,0,37,68,104,37,31,33,19
24,21,28,25,26,32,41,21,0,42,72,114,40,31,24,31
23,24,31,28,32,34,41,25,0,28,65,110,40,30,39,22
20,21,31,24,29,30,34,26,0,51,70,102,38,26,34,21
22,19,36,24,19,39,39,28,0,23,69,107,45,27,37,25
17,22,35,25,28,30,35,28,0,39,71,102,35,31,37,20
18,21,31,25,23,30,34,24,0,36,68,101,38,27,38,19
16,20,30,24,26,33,34,25,0,38,68,104,35,30,34,23
20,21,32,25,26,32,33,25,0,35,70,107,38,29,31,21
19,18,29,25,25,32,33,22,0,37,68,105,35,32,34,21
22,23,26,25,31,29,33,19,0,38,67,99,34,35,39,24
20,22,24,25,27,32,35,21,0,37,66,106,33,34,36,22
21,22,26,27,27,33,33,22,0,38,69,101,35,31,34,21
22,21,29,25,26,27,32,24,0,44,67,101,35,29,37,22
20,20,26,25,25,26,34,24,0,34,70,100,36,32,36,24
16,19,29,25,24,29,32,23,0,34,70,102,37,31,38,20
21,23,31,25,25,26,32,22,0,36,67,107,38,29,34,23
19,21,31,25,26,32,35,23,0,34,68,106,35,30,34,24
22,22,25,22,27,33,34,22,0,32,67,105,33,29,38,23
19,20,30,24,23,32,35,19,0,32,68,103,36,31,38,23
22,22,32,24,28,35,36,22,0,37,70,102,35,36,42,20
18,28,29,24,30,33,37,21,0,39,71,99,35,34,44,22
22,22,28,25,24,27,36,21,0,36,69,94,38,34,39,25
18,18,31,23,24,31,33,25,0,21,76,96,35,25,33,16
19,19,34,29,32,24,32,26,0,56,69,98,30,33,25,24
16,21,30,26,29,31,30,25,0,23,62,100,42,29,32,31
20,24,31,21,23,38,33,23,0,36,60,104,39,29,30,22
18,23,21,28,25,34,29,26,0,36,73,110,28,37,43,22
25,21,13,27,25,37,32,27,0,35,71,98,42,27,38,14
15,21,22,25,23,23,32,21,0,42,69,103,35,32,35,22
20,24,28,27,24,33,35,29,0,39,70,101,34,31,34,21
19,20,21,30,20,30,39,23,0,48,79,99,47,33,33,23
19,22,27,26,26,30,31,23,0,36,70,103,31,33,32,21
16,22,27,25,29,30,32,24,0,36,71,104,36,32,34,26
18,25,23,27,26,30,34,25,0,37,73,103,33,31,34,26
22,21,28,26,24,32,35,21,0,37,71,105,36,29,33,25
21,21,28,25,27,33,35,23,0,37,70,104,33,30,35,22
22,19,29,25,26,29,35,22,0,36,69,103,34,32,34,24
19,22,26,26,26,30,36,24,0,37,70,102,31,32,33,20
18,19,27,23,22,28,36,23,0,35,70,101,33,33,33,24
20,21,29,26,22,24,32,22,0,39,70,101,30,35,31,22
19,23,29,28,25,28,37,24,0,42,72,100,36,32,36,22
17,26,30,28,24,27,35,24,0,39,70,101,34,32,37,24
19,24,31,25,28,29,34,22,0,41,71,100,35,32,34,21
15,24,33,29,26,22,34,22,0,38,70,99,46,24,29,23
15,23,33,30,26,31,31,20,0,38,77,100,22,35,24,20
19,19,27,26,30,32,35,25,0,46,68,92,31,30,35,31
14,19,30,27,27,33,37,26,0,38,67,99,36,34,29,18
19,17,29,27,30,35,33,29,0,40,73,101,35,30,34,18
19,19,28,24,30,32,40,28,0,44,73,102,37,30,34,22
22,19,29,25,27,33,37,32,0,35,73,102,37,30,33,24
17,18,29,23,28,31,32,26,0,41,68,105,40,30,33,24
17,18,26,21,24,32,34,27,0,38,75,107,35,31,34,23
18,17,27,19,22,33,35,24,0,38,73,98,35,33,32,20
19,16,27,21,27,33,36,26,0,38,75,105,36,33,35,22
17,19,29,21,25,32,32,23,0,38,71,107,37,35,35,20
19,19,25,22,26,30,31,19,0,37,68,103,36,36,36,21
17,19,27,22,24,32,29,23,0,44,67,102,40,37,36,21
15,19,27,23,25,29,31,20,0,40,65,100,32,36,38,23
17,20,24,25,23,31,30,19,0,37,66,100,37,39,38,25
16,19,28,25,24,30,32,18,0,40,65,97,39,34,36,26
12,20,26,24,27,32,34,23,0,39,67,102,38,34,44,24
15,22,28,25,29,32,33,23,0,39,67,102,45,31,34,25
16,19,27,26,28,32,35,26,0,40,70,101,35,31,38,24
16,18,27,27,27,33,34,24,0,37,69,101,36,28,34,25
19,20,24,28,24,30,36,24,0,40,67,102,38,29,34,21
17,19,23,28,27,29,34,24,0,40,68,104,36,31,36,21
19,19,26,28,26,30,36,24,0,40,72,104,33,28,35,23
19,19,26,25,26,28,37,23,0,36,69,103,36,28,32,21
21,20,25,24,24,27,38,27,0,35,68,101,38,29,32,18
19,23,32,24,25,26,37,25,0,44,70,104,37,28,31,21
20,21,27,25,25,29,34,25,0,36,70,101,34,35,38,20
17,22,25,27,27,25,37,21,0,44,70,98,35,32,30,24
22,22,27,26,23,32,34,26,0,41,76,103,40,32,39,25
16,23,22,23,25,26,37,21,0,21,70,99,26,32,27,23
18,22,29,23,24,22,32,18,0,35,70,104,34,33,32,24
17,24,31,25,30,26,30,20,0,40,67,103,27,32,28,20
19,24,32,25,28,30,34,28,0,33,68,99,29,32,38,24
20,23,32,28,29,33,37,21,0,35,70,99,30,29,36,24
17,23,28,26,26,29,37,23,0,37,66,101,31,30,31,24
21,23,27,27,31,29,37,24,0,37,68,102,34,31,32,23
17,18,28,25,29,27,38,30,0,40,68,105,32,28,33,22
22,25,28,30,30,31,40,31,0,46,75,105,33,26,18,27
19,23,31,28,29,29,38,26,0,41,71,101,33,32,31,22
17,24,28,26,28,32,37,26,0,40,72,104,35,29,31,21
23,25,31,29,29,31,36,25,0,37,66,103,40,26,30,23
21,27,29,34,24,36,39,24,0,46,76,107,37,25,29,23
19,23,27,33,28,32,40,31,0,43,69,104,40,32,28,20
25,23,26,36,31,32,40,25,0,36,74,106,37,32,41,18
21,22,28,34,29,29,39,24,0,41,71,107,37,33,30,23
26,23,25,32,30,29,38,27,0,24,80,110,25,34,35,21
26,27,38,30,26,26,33,29,0,40,74,104,27,26,31,30
22,21,27,33,32,21,43,27,0,35,78,103,38,35,36,22
21,19,33,25,27,24,42,22,0,25,70,109,38,27,33,19
21,21,29,24,26,32,40,22,0,35,72,103,34,34,31,24
22,22,31,25,26,27,40,24,0,36,72,109,37,29,35,27
20,22,29,24,28,32,39,24,0,36,71,105,31,31,34,22
18,22,27,25,25,27,38,26,0,39,74,106,32,35,34,19
19,24,32,26,26,32,37,22,0,38,72,106,32,32,32,20
18,24,28,24,28,30,35,22,0,39,72,105,30,32,37,21
16,22,21,26,26,31,38,22,0,39,71,101,36,38,39,22
21,20,25,29,27,32,40,27,0,38,73,104,30,34,35,22
20,20,26,30,29,30,35,26,0,37,72,104,32,30,34,21
20,21,23,28,28,30,33,27,0,38,68,105,32,29,29,27
18,24,27,26,23,26,37,26,0,38,69,103,36,30,33,28
20,23,27,27,26,31,37,29,0,34,71,103,35,36,30,23
22,24,25,25,26,29,37,29,0,54,73,104,35,32,36,22
21,24,29,27,26,31,36,30,0,41,73,109,31,33,31,21
21,23,27,31,29,32,39,28,0,36,72,106,36,29,37,21
20,29,31,30,28,34,34,27,0,37,71,105,32,33,35,24
24,28,30,30,29,31,36,26,0,35,74,108,35,30,34,26
21,25,27,28,28,26,39,27,0,42,72,109,34,33,31,28
14,23,23,25,21,32,37,22,0,39,71,103,32,24,33,25
15,26,26,26,28,31,39,30,0,34,71,105,30,40,31,26
21,23,31,30,30,29,36,27,0,46,74,98,34,32,35,25
19,22,27,29,30,31,40,28,0,38,70,105,29,32,31,23
18,20,27,28,29,29,40,26,0,38,75,106,33,34,37,21
13,28,25,25,29,27,41,27,0,23,67,107,33,35,30,24
26,19,18,29,25,35,42,21,0,34,65,108,20,21,23,26
20,21,26,27,24,27,40,23,0,36,70,111,35,30,37,17
18,24,25,28,26,29,45,25,0,33,70,107,33,33,35,22
16,24,29,27,26,29,39,28,0,36,73,105,34,29,37,18
21,24,29,26,31,24,38,22,0,45,76,103,41,33,35,24
21,21,27,25,34,31,37,24,0,33,81,104,26,34,40,21
25,18,34,28,21,26,44,30,0,35,68,113,21,40,35,22
23,24,29,27,30,35,37,23,0,36,73,102,33,31,34,24
22,23,28,28,31,33,36,26,0,38,71,105,35,30,37,24
23,22,27,30,29,33,34,26,0,39,73,101,36,31,36,21
23,23,31,29,29,31,36,26,0,40,72,104,33,32,35,21
25,24,27,28,30,34,37,28,0,44,68,103,34,32,31,22
26,23,34,24,29,28,40,25,0,37,69,104,33,32,35,22
23,24,32,26,30,34,41,30,0,18,69,102,41,28,33,27
24,26,31,27,31,29,39,24,0,40,69,112,34,30,30,21
25,28,34,25,29,29,40,24,0,36,73,107,38,29,30,21
25,28,35,25,29,34,37,27,0,43,72,107,31,27,30,22
24,24,27,26,32,30,46,18,0,39,70,111,35,35,28,29
24,23,32,29,32,28,39,26,0,37,70,110,33,30,34,21
20,28,24,26,33,30,31,26,0,22,77,104,39,34,39,21
21,22,32,27,33,32,35,28,0,43,75,101,33,31,33,24
25,24,30,26,32,29,32,25,0,44,70,106,34,34,36,21
20,23,29,28,35,28,36,26,0,35,69,103,32,32,29,26
19,24,33,29,29,27,38,26,0,36,70,104,29,35,34,21
20,24,31,28,34,31,37,25,0,31,74,107,37,36,33,23
20,22,32,27,32,32,37,35,0,33,74,108,36,29,41,32
23,22,29,28,32,35,32,30,0,36,78,116,20,32,35,29
20,25,30,26,27,20,34,28,0,18,62,99,28,32,30,23
20,22,27,29,29,30,34,28,0,32,73,106,35,41,36,26
23,25,24,25,29,28,36,25,0,29,69,106,22,37,32,25
20,24,29,30,28,28,38,27,0,43,78,106,45,40,36,25
22,25,29,28,28,31,38,29,0,39,74,105,37,37,37,23
21,24,33,29,35,31,41,29,0,36,70,106,33,35,40,23
24,29,28,31,29,32,40,22,0,40,71,106,39,34,37,18
26,25,25,26,34,29,38,25,0,54,65,108,27,37,32,25
21,23,32,29,29,34,32,27,0,37,69,102,36,38,31,22
21,22,28,28,33,37,38,28,0,41,68,106,29,32,33,27
19,24,29,26,34,29,42,29,0,40,70,110,27,30,45,23
23,24,31,27,35,37,42,29,0,29,70,103,32,34,23,24
20,23,28,26,27,30,39,27,0,39,70,109,38,37,37,25
17,26,24,26,32,27,37,26,0,41,72,107,32,34,32,22
20,22,28,24,27,27,36,23,0,35,71,108,34,35,33,25
18,21,25,25,30,28,37,25,0,39,69,105,36,35,36,26
19,21,31,25,30,31,35,25,0,36,73,105,37,34,33,23
17,21,30,25,29,31,37,25,0,39,70,104,30,34,39,27
19,20,29,25,34,31,38,24,0,24,69,107,30,27,39,26
14,20,28,26,30,28,38,27,0,21,72,107,33,27,34,24
17,19,25,24,30,29,41,22,0,36,72,108,30,31,37,26
21,21,28,22,29,28,37,26,0,38,69,107,35,34,35,24
21,19,28,24,28,27,37,26,0,38,69,105,35,34,39,26
21,22,24,27,30,27,40,24,0,41,75,102,35,32,34,25
22,28,29,30,31,29,36,23,0,18,74,106,38,33,31,17
24,25,31,30,28,32,36,26,0,38,70,108,39,35,33,27
25,25,29,26,30,30,40,28,0,35,69,104,33,34,29,26
26,27,32,26,27,27,37,23,0,36,72,107,35,32,32,25
25,25,32,27,29,28,39,29,0,40,70,108,34,34,33,23
23,25,30,29,29,31,38,25,0,36,74,109,33,31,28,19
19,29,32,25,31,28,43,27,0,42,71,108,26,31,33,14
22,30,32,28,29,30,34,33,0,39,74,102,34,35,32,24
21,27,33,24,32,33,34,28,0,39,67,95,29,36,33,24
21,25,28,30,31,30,37,30,0,32,69,105,31,30,27,23
18,26,35,29,29,30,39,29,0,35,73,105,35,37,29,28
20,26,28,34,34,31,37,32,0,35,74,114,40,35,32,24
20,26,24,31,31,30,39,29,0,42,67,114,32,33,30,28
21,20,25,27,28,27,37,30,0,36,67,107,37,32,34,22
15,21,21,28,30,22,34,30,0,21,70,108,41,39,32,17
22,22,27,29,31,31,42,32,0,44,66,106,41,40,38,21
25,24,27,26,23,26,47,36,0,31,64,104,39,42,23,25
23,24,37,28,40,34,44,34,0,20,75,106,35,39,37,26
22,24,29,24,26,30,42,27,0,36,70,107,36,32,30,23
21,22,29,25,29,32,40,27,0,38,66,109,37,33,32,22
26,24,33,25,31,31,43,26,0,40,72,111,34,35,34,24
25,23,32,26,34,36,37,28,0,40,71,107,32,35,34,23
24,25,28,24,26,29,37,28,0,39,72,106,34,35,30,22
24,26,33,24,29,32,33,25,0,36,68,105,31,32,31,19
22,25,34,25,27,37,37,28,0,33,73,104,32,32,33,20
25,29,35,25,30,40,36,28,0,35,69,107,32,36,36,26
24,26,31,24,32,36,39,28,0,37,71,108,32,35,35,23
26,22,35,27,29,33,41,25,0,46,70,105,33,29,34,21
20,27,33,29,30,34,35,25,0,38,73,110,35,32,32,22
26,23,33,28,32,34,38,27,0,28,69,107,35,27,34,22
22,24,32,27,26,21,39,27,0,28,70,107,25,31,36,20
22,24,32,26,30,30,38,28,0,43,70,102,35,29,31,18
24,29,26,30,32,27,37,21,0,35,63,104,37,32,37,20
26,29,31,30,33,30,46,23,0,38,73,110,40,28,25,29
