10,12,14,13,13,13,17,15,0,22,14,38,17,14,16,15
10,10,15,12,17,18,20,11,0,17,15,10,16,12,15,12
11,11,16,18,15,20,20,8,0,15,61,10,18,17,14,13
18,21,22,22,17,22,22,16,0,21,67,81,24,23,16,18
17,16,16,19,17,18,29,16,0,16,57,95,18,22,19,17
12,10,17,14,13,16,23,14,0,20,12,84,21,21,18,15
9,11,15,9,11,16,19,13,0,14,12,10,16,10,18,12
10,11,19,12,13,9,17,7,0,19,12,7,12,12,11,10
11,13,13,17,10,13,25,17,0,13,17,15,13,12,14,15
14,17,15,17,13,21,20,13,0,20,58,15,20,23,13,18
19,19,20,23,16,21,25,17,0,20,63,87,22,25,20,16
15,14,18,16,20,14,24,15,0,23,54,97,22,23,14,17
11,11,13,13,15,17,19,12,0,18,11,79,17,21,20,16
13,10,14,15,13,15,22,12,0,13,13,13,18,13,14,15
9,10,15,12,15,14,24,13,0,18,14,12,14,13,15,13
10,11,10,15,13,15,18,11,0,16,10,15,16,11,13,13
13,13,18,16,16,12,21,13,0,18,54,9,19,23,11,16
20,22,21,23,19,18,25,15,0,20,58,91,25,20,17,15
18,13,16,18,16,19,30,15,0,21,56,93,15,21,20,20
10,14,12,14,16,12,23,12,0,22,11,80,11,9,18,13
7,11,10,11,12,15,16,10,0,14,12,9,17,14,16,13
9,10,13,11,16,14,16,10,0,18,17,8,13,9,18,12
14,14,14,16,16,16,19,15,0,19,57,11,15,20,15,16
21,25,25,24,18,20,25,13,0,22,63,86,23,25,19,15
14,15,18,16,17,18,31,16,0,21,55,94,7,23,20,16
10,10,14,10,12,19,23,13,0,18,9,78,20,15,10,16
8,10,10,12,11,13,22,15,0,14,10,14,12,11,9,10
11,10,19,11,16,9,18,13,0,14,9,11,11,10,10,12
11,11,10,11,13,21,18,13,0,13,7,12,18,10,14,13
13,18,12,16,11,18,20,9,0,16,62,10,17,19,17,15
23,24,28,24,22,24,26,17,0,27,62,97,26,25,21,15
16,14,19,17,18,18,25,10,0,17,53,95,21,21,13,18
9,8,11,13,15,14,18,12,0,15,27,72,14,17,15,13
9,9,12,11,15,13,16,12,0,16,9,31,17,5,11,13
10,12,6,11,5,16,15,11,0,13,10,7,13,9,10,7
10,10,13,10,10,16,16,12,0,13,9,11,18,6,8,12
13,12,14,13,15,15,15,11,0,16,55,11,17,14,12,14
24,23,30,27,25,28,25,16,0,28,65,93,24,28,17,17
17,12,19,19,19,19,28,16,0,19,57,94,23,21,25,15
11,12,13,11,17,12,22,11,0,18,27,74,22,14,17,14
8,10,19,13,15,9,18,11,0,14,12,33,13,10,14,14
12,10,16,15,11,16,17,12,0,11,11,12,8,12,10,13
14,15,17,16,15,18,21,13,0,16,60,13,19,24,18,18
24,22,25,25,23,25,24,15,0,23,65,91,22,26,20,18
14,8,19,14,20,18,24,15,0,17,50,93,18,20,17,24
12,11,15,15,12,14,24,10,0,17,14,12,12,12,19,13
7,10,16,13,14,15,18,10,0,14,13,9,14,12,18,10
11,11,12,12,18,14,19,10,0,14,14,10,13,12,12,12
13,17,17,16,14,16,20,12,0,20,59,9,19,25,16,13
28,21,28,26,25,27,28,17,0,27,64,96,24,26,18,11
14,12,16,14,14,16,22,12,0,17,54,94,19,20,17,20
7,11,15,12,13,18,22,9,0,21,12,11,22,13,18,10
12,10,16,12,10,15,18,10,0,17,10,12,17,11,12,15
10,9,15,13,13,13,21,11,0,14,14,11,23,5,13,13
16,19,18,18,14,17,20,13,0,18,59,76,18,26,16,13
25,20,24,25,24,23,29,20,0,25,65,95,22,25,20,15
13,12,15,11,12,13,20,15,0,14,15,92,18,18,17,15
5,9,11,12,13,15,13,10,0,11,11,7,13,9,13,13
11,9,12,10,9,11,17,7,0,9,9,6,11,10,10,6
6,11,11,13,6,15,14,8,0,20,8,5,16,8,12,10
8,14,13,13,10,13,14,9,0,17,12,4,16,10,14,11
27,29,27,29,17,24,18,14,0,23,67,86,22,24,17,13
21,15,19,19,20,20,33,15,0,23,55,97,21,26,19,15
13,11,20,14,13,17,19,12,0,13,12,81,18,11,15,13
4,8,17,14,11,18,18,8,0,15,10,11,13,11,12,15
10,10,15,13,13,16,14,12,0,11,12,6,14,7,15,9
11,12,15,11,12,13,15,10,0,19,52,11,17,19,11,11
22,25,22,23,15,21,20,14,0,22,65,89,22,23,15,15
16,11,20,16,19,15,25,15,0,15,55,96,23,23,16,16
9,11,13,15,17,13,19,16,0,20,11,78,16,11,21,15
8,11,12,13,11,14,20,12,0,17,10,10,14,10,17,12
12,10,15,15,20,13,19,10,0,13,49,11,17,12,16,13
24,27,23,24,18,20,22,10,0,23,65,89,21,25,15,11
17,15,21,18,22,18,31,16,0,33,55,99,22,23,18,14
11,9,15,13,14,10,20,16,0,13,11,40,16,6,15,14
8,9,12,13,10,12,16,12,0,13,15,10,14,9,11,14
5,8,14,11,10,16,14,10,0,18,11,9,16,11,10,10
8,11,17,14,10,13,14,10,0,21,51,9,17,11,15,9
26,26,30,30,24,26,19,11,0,28,68,93,23,28,18,17
14,10,20,14,17,20,28,14,0,22,12,96,22,20,16,16
10,10,13,11,11,13,16,12,0,15,5,9,15,9,13,14
12,7,11,13,12,13,16,8,0,11,10,10,13,8,11,8
9,11,11,11,12,20,14,11,0,12,9,10,17,8,11,10
18,23,20,22,15,18,19,9,0,16,65,31,20,25,19,15
15,17,22,19,22,25,34,18,0,24,55,102,25,22,14,17
9,10,14,11,15,13,25,12,0,11,12,81,22,11,14,14
11,6,14,12,10,16,17,10,0,14,12,10,17,10,10,13
12,13,15,11,15,12,17,9,0,13,11,9,11,11,12,11
18,21,21,19,17,13,20,14,0,23,60,82,20,22,20,17
23,19,25,20,22,25,27,19,0,25,59,95,21,25,15,13
14,12,19,15,15,17,23,13,0,19,10,90,20,22,16,16
9,12,13,12,11,14,20,10,0,21,15,11,12,13,20,12
12,11,13,16,15,18,19,14,0,19,57,10,20,21,18,15
21,20,22,22,20,21,24,15,0,27,62,93,24,23,16,14
13,14,19,16,15,19,20,11,0,20,50,91,18,17,14,15
10,13,8,13,15,14,19,10,0,16,13,81,19,10,17,13
14,19,20,15,18,18,19,12,0,19,60,82,16,22,15,13
19,17,20,19,17,21,22,13,0,22,53,92,21,24,14,15
14,14,15,15,17,15,20,13,0,22,55,86,23,20,18,13
16,15,17,16,15,18,18,11,0,20,58,83,20,20,17,15
17,20,21,18,16,24,18,12,0,18,66,91,19,22,18,19
17,13,18,15,15,18,20,13,0,20,55,87,20,19,17,14
13,12,15,13,17,18,19,14,0,19,42,83,18,20,15,17
15,16,14,14,15,17,18,11,0,20,59,77,22,21,16,14
15,17,15,16,18,25,24,12,0,26,55,87,18,20,15,17
18,14,16,13,18,18,19,12,0,18,53,93,21,21,14,15
14,12,16,13,15,16,20,15,0,20,56,85,14,18,15,14
17,13,16,16,17,20,20,14,0,20,57,88,21,21,19,13
14,13,19,15,17,17,19,12,0,20,58,89,17,18,18,17
12,12,20,14,15,20,19,9,0,20,55,82,21,21,19,14
16,17,17,13,13,21,21,10,0,21,56,85,21,21,16,12
15,13,17,15,17,20,20,11,0,20,54,87,20,20,18,13
10,12,14,12,18,18,17,14,0,20,52,81,20,18,17,14
12,16,20,19,17,18,19,13,0,18,60,82,21,24,17,16
19,16,21,18,21,21,26,15,0,24,57,94,22,21,17,15
11,14,14,15,17,19,20,10,0,17,50,89,21,19,16,15
11,11,16,12,10,17,20,14,0,17,50,70,16,16,15,12
14,15,18,16,15,21,20,12,0,20,57,82,15,21,14,17
20,17,20,17,18,22,21,9,0,22,61,93,21,21,15,15
17,13,18,13,18,18,18,11,0,21,53,90,19,23,16,16
17,12,14,14,13,15,20,15,0,22,53,84,16,22,13,14
23,23,20,22,10,19,19,13,0,20,64,83,14,21,19,14
20,19,22,21,23,22,27,15,0,30,59,101,24,24,20,15
14,15,17,15,18,21,26,14,0,21,56,93,20,20,15,15
15,17,17,17,16,19,19,13,0,22,59,86,20,23,19,16
14,13,17,14,18,18,20,15,0,20,56,88,21,22,17,13
16,16,19,17,17,21,21,14,0,21,57,87,22,22,16,15
13,15,19,15,17,19,20,11,0,20,57,87,19,22,16,18
18,15,19,16,16,20,21,12,0,21,58,87,19,22,20,15
17,15,23,16,15,18,20,9,0,21,56,86,21,21,17,13
