11,14,20,19,19,26,36,23,0,30,53,72,33,31,35,25
13,14,19,16,20,21,37,19,0,27,53,77,30,31,35,27
13,14,19,19,19,23,36,20,0,28,56,74,29,28,34,28
14,11,19,15,19,17,33,23,0,28,52,73,30,28,32,31
16,15,17,19,20,21,34,16,0,26,53,73,33,34,34,29
13,14,19,18,18,22,34,20,0,30,53,73,30,31,36,28
13,15,20,19,19,22,34,17,0,27,52,71,29,26,37,26
13,15,19,18,18,24,36,18,0,27,53,73,33,30,37,25
12,14,20,17,20,24,31,18,0,26,51,72,29,25,33,23
13,12,21,16,19,20,33,16,0,25,50,72,28,29,34,24
12,14,18,21,19,21,32,18,0,28,51,73,28,32,30,25
13,13,21,17,18,19,33,16,0,27,50,75,32,35,33,28
12,13,18,18,17,15,32,21,0,29,52,75,29,29,37,25
9,12,18,15,22,20,29,19,0,29,49,73,29,32,33,26
14,12,17,19,19,23,32,16,0,26,48,73,34,31,34,25
13,14,15,13,17,21,27,16,0,26,53,73,30,30,36,28
11,14,18,16,21,27,34,19,0,26,51,74,33,30,37,29
12,14,17,14,19,25,32,21,0,30,55,73,31,32,37,28
12,15,16,18,16,19,32,20,0,28,51,74,29,35,37,30
14,14,15,19,20,20,32,17,0,29,51,73,30,31,36,27
15,14,20,19,16,16,34,20,0,22,50,73,28,31,37,26
12,13,16,16,23,19,36,20,0,25,49,73,29,34,36,30
12,14,18,15,23,25,31,21,0,22,50,73,29,31,32,26
11,13,18,16,20,23,33,22,0,25,51,73,28,31,32,30
12,13,21,18,17,20,34,19,0,26,52,75,28,32,36,27
12,15,17,15,24,22,34,22,0,27,52,71,31,31,35,26
13,15,19,19,21,24,30,22,0,24,53,72,30,33,33,27
13,17,19,15,23,17,37,21,0,27,50,72,29,33,31,27
14,13,19,15,20,25,34,22,0,26,47,73,27,32,36,28
15,14,21,19,21,23,30,22,0,31,53,71,29,33,31,22
14,15,17,19,21,24,35,22,0,27,52,76,31,36,37,28
14,14,15,18,16,25,34,20,0,28,51,78,32,32,31,25
11,16,19,15,24,23,31,18,0,29,55,75,34,32,35,25
12,14,20,17,19,25,35,23,0,25,52,74,34,33,35,27
11,13,22,18,21,21,35,23,0,29,54,73,31,33,32,28
17,13,21,16,24,20,32,18,0,29,52,74,33,31,33,29
12,14,19,20,20,22,34,21,0,29,57,73,29,33,31,29
11,13,15,19,20,21,33,20,0,27,53,76,33,36,33,26
13,14,21,18,17,22,33,24,0,27,52,75,29,37,32,27
14,14,19,17,18,22,34,18,0,24,50,74,27,36,31,25
14,17,17,19,18,23,37,17,0,24,57,73,29,35,34,26
13,15,20,18,16,22,35,24,0,24,54,71,31,36,35,28
12,14,15,19,24,22,33,22,0,24,54,75,30,35,31,27
11,15,19,22,19,23,38,19,0,26,56,78,32,32,36,28
15,12,20,20,23,23,37,23,0,29,55,83,33,31,35,30
12,13,18,19,18,22,37,19,0,28,57,79,30,31,33,26
11,17,21,18,22,23,35,20,0,27,56,75,28,32,34,23
13,14,19,19,19,18,33,23,0,25,57,79,29,33,30,28
13,16,19,20,18,17,34,19,0,26,54,74,27,34,31,31
13,14,19,19,20,21,39,23,0,25,58,76,32,32,37,29
12,12,20,18,24,24,35,24,0,25,52,78,26,33,39,31
10,12,17,17,20,20,31,15,0,27,51,74,26,33,33,27
13,15,18,19,20,20,35,21,0,23,51,75,26,33,39,31
10,14,14,19,19,21,35,22,0,24,54,75,29,32,34,27
11,15,19,16,17,22,35,18,0,24,56,73,30,31,29,27
16,14,14,19,20,21,41,26,0,25,53,77,29,32,35,32
16,11,16,19,21,22,37,21,0,25,54,78,28,34,35,29
10,15,16,20,22,24,37,22,0,29,53,78,34,33,35,27
15,14,18,22,22,22,37,22,0,27,53,76,31,34,33,28
11,14,18,20,22,19,38,21,0,28,54,77,31,37,33,31
12,14,18,19,21,19,34,23,0,28,55,75,29,32,33,29
15,14,16,18,20,23,34,26,0,26,55,75,28,34,32,30
11,14,17,18,20,22,37,24,0,26,52,75,32,34,38,31
13,13,18,18,21,23,31,20,0,25,51,76,27,33,34,28
15,13,21,19,24,21,32,20,0,29,44,75,29,35,34,30
13,13,14,17,20,20,32,20,0,28,50,73,31,32,35,26
13,14,16,14,20,21,33,21,0,28,50,73,29,34,32,29
14,14,14,19,17,20,29,18,0,30,51,74,27,33,34,29
14,14,19,18,22,22,37,23,0,27,53,78,32,33,36,30
13,14,15,17,24,22,38,23,0,26,53,78,32,32,34,31
13,13,22,17,19,21,32,22,0,29,51,76,31,34,33,29
13,15,19,17,22,23,32,20,0,27,54,77,29,30,36,26
14,12,17,19,20,22,35,21,0,25,52,75,31,34,37,28
14,10,15,19,19,19,28,20,0,29,53,75,25,32,37,28
14,13,20,19,20,22,31,20,0,28,49,74,29,34,33,28
12,13,17,13,19,20,32,19,0,24,52,73,31,31,35,29
13,13,15,19,16,20,33,19,0,27,51,73,26,33,38,30
12,14,13,13,19,21,28,16,0,24,52,74,29,30,32,28
11,12,19,17,16,19,34,19,0,26,49,75,29,32,36,30
14,13,21,18,19,23,30,18,0,23,51,73,28,32,36,26
14,16,16,19,20,22,31,22,0,29,53,74,27,33,35,26
13,14,18,20,22,22,35,21,0,25,54,75,30,34,39,32
12,17,16,19,24,27,34,21,0,27,52,76,31,30,37,30
12,14,19,18,19,22,33,18,0,28,54,77,31,29,33,29
14,15,17,20,24,24,37,21,0,32,54,76,30,32,35,27
11,13,16,19,21,21,36,21,0,29,54,74,29,33,33,26
17,14,17,17,19,24,37,23,0,29,53,77,32,34,37,26
12,14,20,20,21,25,37,22,0,26,56,76,27,36,37,27
13,13,24,15,23,22,34,24,0,28,52,78,29,35,36,31
12,12,18,16,18,19,34,23,0,28,52,76,31,35,34,27
13,14,21,19,24,22,34,19,0,28,54,75,33,34,34,26
11,14,14,19,21,23,37,23,0,29,54,74,30,34,32,29
16,14,18,20,19,24,36,22,0,29,53,75,31,36,36,24
16,17,19,22,20,22,37,22,0,29,53,77,29,37,37,27
15,17,19,20,20,26,36,21,0,27,56,78,31,33,33,29
14,14,19,19,22,19,38,16,0,25,54,77,30,30,35,26
15,13,20,21,22,22,37,22,0,30,54,78,26,30,35,26
12,15,18,20,22,21,35,21,0,28,55,76,28,31,33,26
14,15,19,19,23,23,36,27,0,30,54,79,29,30,36,29
11,14,20,21,19,24,39,23,0,29,55,78,33,31,35,29
14,14,15,21,22,22,38,22,0,31,55,78,29,31,32,26
13,13,17,20,21,21,39,22,0,26,55,78,30,32,33,27
12,16,20,18,21,21,38,21,0,27,55,79,29,33,35,28
11,12,21,19,23,24,38,21,0,28,55,78,32,33,36,28
10,16,19,21,22,21,39,23,0,28,56,76,28,37,34,30
12,15,19,17,23,27,41,20,0,29,56,79,31,35,36,31
16,15,19,20,23,25,36,24,0,30,56,77,30,30,35,28
14,14,19,17,22,26,38,22,0,27,57,79,30,32,37,28
12,16,20,18,23,21,38,21,0,34,56,76,28,35,37,26
11,15,19,18,22,21,42,23,0,30,59,75,32,38,36,28
12,17,20,20,24,19,38,23,0,29,59,81,33,36,32,25
13,11,21,19,20,23,39,19,0,28,56,80,32,34,36,29
13,14,18,19,22,23,37,25,0,29,51,76,31,33,36,30
17,15,17,19,23,22,34,22,0,27,53,76,31,35,35,26
12,13,20,18,19,27,37,22,0,28,54,76,28,31,36,27
11,12,19,20,22,21,35,20,0,27,55,76,30,33,34,31
12,14,19,21,24,24,36,23,0,24,53,78,34,36,35,34
11,16,19,19,22,22,36,22,0,33,52,82,38,36,42,30
14,12,20,19,24,19,37,21,0,33,53,83,34,33,41,30
14,16,19,21,20,23,35,20,0,28,55,78,29,32,37,28
13,17,20,21,20,22,37,20,0,29,51,79,33,33,40,30
13,13,18,19,25,21,35,21,0,30,53,78,29,30,37,31
14,15,16,21,25,25,36,20,0,27,54,77,29,35,35,29
13,15,19,20,23,14,38,22,0,26,55,73,28,32,34,30
11,11,18,18,19,22,39,26,0,27,52,76,35,33,35,30
12,16,19,16,20,19,35,25,0,24,52,78,31,29,36,30
14,12,19,17,23,22,36,23,0,25,53,76,29,31,34,28
12,15,19,16,19,19,34,21,0,29,55,74,28,30,31,27
13,13,21,19,19,16,38,20,0,25,54,75,28,28,31,28
13,15,18,17,19,19,39,22,0,23,51,76,29,30,29,26
15,13,19,17,20,21,33,17,0,28,51,75,30,26,30,26
9,10,17,16,24,20,36,23,0,27,53,74,28,28,30,27
15,12,17,15,24,20,34,18,0,26,53,73,28,27,27,26
13,14,18,15,18,21,34,19,0,23,53,72,29,28,28,24
13,10,15,15,19,21,32,18,0,28,51,73,31,26,29,26
13,13,19,17,14,16,32,18,0,23,53,74,27,27,28,27
13,11,18,15,21,21,32,21,0,24,54,75,28,30,31,24
14,13,19,17,22,21,37,22,0,25,50,73,25,26,28,24
12,12,16,14,19,18,34,18,0,25,50,73,27,24,27,26
12,12,19,18,20,18,34,18,0,22,51,70,23,24,25,24
13,11,20,16,15,18,34,19,0,23,49,70,27,23,23,22
14,13,15,13,18,17,27,19,0,24,46,68,26,22,24,20
12,12,18,19,18,19,34,18,0,29,57,71,26,28,24,22
15,14,20,22,25,23,42,20,0,34,56,79,30,28,33,28
11,15,22,19,23,22,36,18,0,25,51,73,28,24,28,22
13,16,19,20,20,22,29,18,0,27,56,70,24,27,25,16
19,17,24,22,26,22,36,23,0,30,55,76,32,27,28,25
16,14,22,20,24,21,35,19,0,30,52,75,22,27,26,21
17,16,23,22,20,23,37,22,0,29,52,72,28,25,24,19
15,18,29,25,26,23,37,23,0,33,61,83,32,26,12,25
16,16,23,22,25,27,33,23,0,28,53,76,23,26,21,21
15,17,24,22,25,30,38,18,0,27,52,83,20,24,18,16
20,22,23,26,30,30,32,27,0,27,57,74,34,22,25,24
20,23,27,26,26,31,36,22,0,29,54,78,29,26,22,18
17,19,26,21,23,24,34,17,0,28,50,81,29,21,16,16
17,20,27,23,19,22,32,19,0,27,48,73,24,24,19,16
22,22,24,26,24,27,33,17,0,34,56,78,28,23,24,20
19,16,22,23,24,23,30,15,0,26,49,68,22,21,19,18
18,22,24,24,21,27,33,19,0,23,56,72,20,21,20,16
19,22,27,27,26,24,33,21,0,24,59,67,24,26,24,11
23,17,27,21,25,31,37,20,0,17,46,77,32,14,20,17
19,20,23,25,22,21,32,17,0,27,51,73,21,23,23,16
20,21,24,25,22,32,35,17,0,32,51,73,38,14,21,17
18,18,23,27,23,22,30,17,0,25,48,68,23,22,22,17
18,22,21,26,24,24,27,19,0,25,51,74,23,18,25,20
21,20,21,27,21,27,34,17,0,37,50,79,35,16,23,12
17,22,22,27,21,32,36,19,0,37,54,78,36,21,30,18
21,22,24,25,23,23,35,21,0,26,53,75,25,24,19,15
22,20,23,21,26,22,37,19,0,29,42,75,23,15,19,15
18,17,22,22,19,20,35,16,0,27,50,74,21,23,18,13
20,21,23,26,19,20,31,16,0,22,49,70,23,23,18,16
21,20,21,22,21,21,35,18,0,27,54,72,23,23,21,19
22,22,20,27,24,22,33,18,0,24,53,77,23,26,19,16
21,17,21,21,14,19,30,19,0,13,49,73,29,22,24,7
20,22,24,26,22,19,29,15,0,25,52,74,21,23,19,19
20,20,25,24,24,25,41,22,0,24,53,77,20,22,20,19
19,19,17,21,22,16,35,21,0,31,54,75,18,22,32,18
20,17,26,25,23,22,32,18,0,35,50,73,24,19,21,13
24,20,24,24,24,21,34,17,0,18,53,70,18,22,17,18
20,27,26,28,24,21,37,18,0,28,57,74,23,26,20,17
21,27,26,30,31,26,43,24,0,26,53,82,28,25,19,19
19,19,22,24,21,23,36,19,0,21,49,75,29,17,17,17
20,17,17,23,20,21,30,12,0,25,51,69,23,18,18,19
17,20,20,26,25,21,34,15,0,21,53,70,21,22,20,5
25,24,27,29,25,27,35,21,0,24,55,78,26,22,23,16
23,18,23,22,25,21,35,18,0,26,52,76,25,24,18,16
20,17,19,20,18,21,30,17,0,23,49,71,19,19,19,17
22,22,25,24,24,20,32,16,0,25,54,74,21,23,30,17
22,22,24,28,27,25,42,22,0,27,57,78,25,26,22,20
22,17,18,24,22,23,34,17,0,27,48,74,23,17,19,17
18,15,22,21,18,17,32,18,0,25,49,71,22,19,18,19
20,22,23,25,22,20,32,15,0,19,54,71,26,19,21,17
25,23,33,30,26,28,39,23,0,28,60,82,25,23,22,17
19,18,23,24,24,25,39,21,0,21,52,78,22,15,21,17
18,15,19,18,20,21,30,15,0,22,50,69,21,18,19,16
22,22,21,25,20,20,33,13,0,24,54,72,18,22,30,24
22,24,25,28,25,21,34,21,0,26,55,80,22,24,18,16
20,19,15,21,25,21,34,19,0,15,49,75,33,15,23,17
21,23,23,24,20,32,28,13,0,21,53,72,8,18,17,16
27,26,27,25,23,22,33,15,0,24,55,76,25,21,16,21
23,19,26,23,23,21,36,18,0,24,50,78,21,20,18,17
28,20,24,25,21,20,30,16,0,24,50,76,25,23,16,16
26,24,25,30,26,22,34,18,0,25,54,73,23,23,19,16
20,19,21,24,24,20,37,18,0,26,49,74,21,18,19,16
21,23,21,22,20,15,31,10,0,21,51,77,21,18,16,15
25,26,24,27,21,20,34,17,0,26,56,77,19,22,18,13
25,20,27,26,26,21,40,21,0,24,53,77,24,21,19,19
27,21,27,19,19,19,31,17,0,24,51,75,22,26,17,15
28,22,22,27,22,18,31,17,0,19,49,71,16,18,18,14
27,24,25,27,20,25,32,18,0,23,55,73,24,22,20,16
22,24,22,22,20,21,31,16,0,22,52,76,20,20,21,16
23,26,24,26,24,21,27,18,0,22,53,73,21,21,17,16
22,22,26,21,24,20,33,18,0,22,51,77,24,23,19,17
17,19,21,19,26,17,26,13,0,27,50,71,33,24,18,12
25,24,24,23,20,21,27,15,0,23,53,78,22,20,19,14
26,23,27,20,24,21,35,17,0,25,52,78,23,20,18,17
24,20,19,21,15,19,29,14,0,22,49,70,18,19,16,15
23,23,21,24,28,21,28,22,0,24,53,77,8,19,11,15
25,25,28,27,24,21,35,17,0,28,56,80,25,21,20,15
19,21,23,25,25,20,37,18,0,26,55,78,22,19,17,15
23,21,30,27,24,25,31,17,0,24,52,70,25,19,17,17
21,22,26,30,24,26,32,20,0,29,52,74,24,20,18,16
21,20,24,23,22,21,32,16,0,24,51,76,22,17,22,15
25,21,24,21,21,22,28,19,0,24,52,74,22,21,20,17
27,22,25,22,20,26,30,14,0,26,50,74,20,19,18,16
21,19,27,23,20,22,31,17,0,25,51,74,23,20,18,16
23,24,26,23,23,22,30,17,0,28,51,75,22,21,17,16
25,21,28,22,27,24,33,17,0,24,51,75,25,22,18,15
24,21,28,21,24,26,29,17,0,25,50,75,22,20,17,15
23,21,26,22,23,24,27,18,0,25,53,74,22,20,18,18
22,16,24,21,22,26,28,18,0,23,49,73,21,21,21,14
25,22,25,24,21,23,31,17,0,24,54,75,23,19,18,13
24,25,24,25,26,27,31,18,0,30,52,75,24,20,19,15
23,20,28,20,22,25,33,16,0,25,48,77,20,20,20,16
19,20,26,24,20,23,27,18,0,28,49,73,23,20,22,17
22,19,25,19,21,26,32,17,0,24,52,74,22,21,18,11
24,26,24,25,22,24,29,17,0,24,50,70,20,24,17,15
24,24,27,25,27,28,33,21,0,30,53,78,23,22,20,15
18,25,23,19,20,21,30,18,0,19,42,73,24,17,17,19
25,25,28,21,19,25,29,19,0,26,55,73,23,20,17,16
22,20,23,19,25,31,34,16,0,29,51,78,25,21,23,16
19,17,24,16,20,23,23,14,0,27,48,71,20,19,21,15
21,20,24,23,19,25,29,14,0,25,53,63,23,21,18,14
23,19,24,21,23,23,32,19,0,26,50,77,25,20,18,20
21,20,25,23,25,22,29,19,0,26,53,74,24,21,20,18
22,23,23,22,23,29,36,18,0,29,51,78,26,22,20,16
19,16,23,20,21,27,29,22,0,24,47,72,21,23,22,20
22,23,28,24,21,24,31,18,0,27,51,65,26,21,19,16
21,19,24,24,26,26,31,19,0,32,50,76,26,22,20,14
22,22,24,21,19,23,29,16,0,28,49,75,23,10,7,15
24,23,26,24,25,26,31,17,0,27,53,74,26,20,17,17
21,22,28,23,22,27,33,18,0,28,52,77,25,18,21,18
21,24,25,23,23,25,30,17,0,28,50,74,27,21,18,15
25,23,27,24,24,26,28,17,0,30,51,77,26,21,19,15
22,24,25,20,23,25,30,17,0,28,53,73,25,19,18,15
22,23,24,23,24,26,27,18,0,28,52,68,24,20,23,16
22,20,26,23,24,28,31,16,0,28,52,77,26,21,19,17
21,20,24,23,24,24,31,14,0,31,52,73,24,19,17,16
21,22,25,24,24,24,32,20,0,28,57,73,23,24,17,17
18,18,27,19,19,25,34,16,0,26,50,73,24,20,20,16
23,23,27,22,18,23,29,16,0,26,53,69,24,22,17,17
22,20,24,22,20,26,31,16,0,31,52,73,27,20,20,15
19,22,21,19,20,21,28,15,0,29,42,64,20,19,12,11
21,21,27,25,20,25,30,16,0,29,54,74,21,22,19,12
22,18,29,22,24,22,32,17,0,30,52,73,23,19,17,15
23,21,29,28,19,27,29,15,0,31,53,73,23,21,17,17
23,21,26,26,23,25,31,18,0,31,51,75,26,18,20,18
15,20,14,20,15,29,29,16,0,32,56,69,13,10,6,14
19,23,27,26,18,25,27,17,0,30,50,78,26,22,20,16
20,20,26,23,23,25,34,18,0,31,50,72,21,21,18,15
19,21,26,25,22,27,32,14,0,25,51,70,21,22,19,14
22,19,27,26,23,27,30,20,0,29,52,73,25,20,20,15
17,22,22,24,20,25,32,17,0,17,49,76,28,11,18,14
19,23,24,21,19,23,28,16,0,20,49,71,28,20,18,13
22,21,28,23,21,27,28,18,0,29,51,76,20,21,23,16
20,23,23,23,22,25,27,13,0,26,51,75,23,17,18,11
21,21,29,24,24,29,29,20,0,28,52,75,24,19,23,16
22,19,26,18,24,26,24,17,0,27,51,71,20,21,17,18
24,21,32,24,22,30,28,17,0,30,52,77,23,18,13,19
20,21,27,18,23,29,31,20,0,28,50,78,27,20,17,16
27,17,27,18,23,31,26,12,0,29,40,68,21,17,10,24
23,23,27,22,23,25,25,14,0,29,49,69,24,21,15,17
21,19,22,24,22,25,30,18,0,30,49,76,23,21,19,13
18,21,25,23,20,25,32,19,0,30,52,65,26,19,19,18
22,24,29,22,26,27,31,19,0,28,52,73,20,20,22,17
23,20,24,18,21,21,28,17,0,29,51,73,19,19,17,15
23,20,31,22,21,22,27,15,0,26,50,72,19,21,16,14
20,18,24,19,19,25,27,18,0,26,49,73,22,21,17,14
27,22,25,22,22,22,26,12,0,28,49,72,22,22,18,17
26,22,27,23,24,26,29,20,0,31,52,77,25,20,17,18
20,18,21,20,19,25,26,16,0,22,52,73,18,21,17,16
21,21,26,24,22,29,27,17,0,32,51,74,24,22,20,16
19,16,24,22,19,26,28,17,0,22,38,74,25,19,14,17
20,18,26,20,28,22,24,17,0,23,52,71,38,20,11,11
23,22,26,23,20,26,26,17,0,27,53,76,24,20,20,15
23,21,29,22,22,29,30,16,0,31,52,75,26,21,20,15
19,18,26,22,25,27,29,17,0,29,50,76,23,18,18,15
22,21,23,19,20,24,27,16,0,26,49,69,22,22,20,17
28,22,27,21,22,31,25,15,0,32,54,73,26,23,20,18
21,20,20,15,22,26,26,18,0,24,43,78,23,20,17,16
21,21,22,24,22,26,27,16,0,26,54,77,23,19,20,14
21,24,29,20,26,28,25,20,0,31,53,78,24,21,18,15
20,18,26,17,21,24,28,16,0,30,49,73,24,21,21,14
22,22,25,21,23,23,31,17,0,29,53,74,23,20,16,21
24,22,28,22,24,28,29,17,0,30,52,76,25,22,22,16
17,18,22,20,16,18,28,22,0,26,48,74,30,19,14,18
19,21,21,23,25,24,27,14,0,8,48,70,15,18,18,14
23,23,29,23,27,31,26,18,0,29,53,73,19,22,17,16
22,21,28,19,23,24,29,13,0,29,49,73,23,18,18,12
27,24,27,22,25,28,29,15,0,31,55,76,25,24,17,16
23,24,27,21,23,25,28,18,0,27,53,75,22,18,17,18
27,21,23,22,26,24,24,18,0,28,53,73,24,19,19,15
24,21,23,19,24,26,30,16,0,25,48,74,26,19,18,13
21,21,25,21,20,26,28,18,0,31,50,75,24,23,18,16
22,19,27,20,25,26,27,17,0,34,49,77,25,21,18,16
17,19,20,25,20,24,23,13,0,25,50,63,22,19,19,11
27,22,28,25,22,27,26,18,0,30,57,72,29,20,17,15
20,17,25,16,23,24,29,16,0,31,48,77,26,19,19,16
21,17,25,21,24,23,24,17,0,31,49,71,15,23,16,11
21,21,28,24,25,25,27,18,0,34,51,79,24,20,17,15
21,22,27,22,26,26,27,17,0,28,50,72,26,19,19,15
23,20,28,21,26,28,30,21,0,34,48,77,26,22,20,17
24,22,26,24,21,29,27,18,0,32,51,76,25,18,17,17
24,18,27,21,22,29,27,18,0,31,47,72,21,21,21,15
22,22,29,24,25,29,33,16,0,29,52,73,23,23,18,19
26,22,31,23,29,30,30,21,0,33,53,76,25,21,17,18
25,25,31,26,29,26,28,18,0,34,51,77,24,21,17,15
21,21,30,23,28,31,31,20,0,34,52,75,26,21,22,18
24,19,28,22,22,27,28,16,0,33,53,73,22,24,20,17
23,16,28,22,24,31,28,19,0,32,57,73,21,21,18,19
19,21,31,23,24,27,33,10,0,37,51,84,24,21,12,15
22,21,29,22,25,28,27,17,0,29,51,73,22,20,20,17
22,23,35,20,27,26,27,18,0,44,52,75,23,20,21,16
22,21,28,22,23,25,27,16,0,28,55,77,24,21,21,18
