11,16,18,16,19,23,24,18,0,34,56,93,29,26,24,20
10,13,12,16,18,21,22,15,0,33,57,88,24,31,33,25
9,12,22,15,19,25,24,16,0,23,60,90,25,32,35,25
8,10,19,14,17,23,25,20,0,23,62,99,26,31,31,21
9,12,16,18,20,20,27,23,0,25,57,95,25,27,27,21
12,15,15,14,18,18,25,16,0,24,57,90,30,27,27,21
10,13,17,14,18,26,21,17,0,31,61,86,29,29,27,23
10,12,17,14,19,26,20,16,0,30,57,87,26,32,32,26
11,14,22,14,16,24,22,14,0,25,63,89,26,30,33,28
12,9,22,14,17,19,23,23,0,22,62,94,25,26,30,21
10,12,16,17,19,17,29,20,0,23,56,94,26,27,28,21
10,12,14,17,19,15,31,17,0,27,58,93,32,28,28,22
10,12,15,14,17,23,22,18,0,29,58,89,31,26,24,18
5,12,19,15,24,21,24,20,0,34,54,93,31,34,29,31
15,13,23,13,20,21,26,18,0,26,61,89,23,33,28,27
14,8,20,13,23,19,24,22,0,21,61,91,25,29,28,23
9,12,22,17,12,19,29,19,0,25,59,94,28,26,29,21
13,12,15,16,19,16,24,15,0,21,54,91,28,24,34,21
10,13,20,15,17,21,25,16,0,25,57,91,31,28,32,22
12,12,21,14,23,27,22,20,0,32,58,89,30,30,28,28
13,14,23,15,19,24,21,17,0,26,59,91,26,32,29,31
9,16,16,13,14,21,27,17,0,27,59,90,23,29,25,23
12,10,16,14,11,16,28,21,0,26,57,89,20,26,28,23
12,9,14,18,21,18,26,15,0,25,58,90,34,28,36,22
12,10,12,17,18,22,20,19,0,27,58,93,33,27,32,25
9,12,17,13,21,23,20,18,0,21,58,90,28,29,28,22
8,13,16,18,19,21,23,18,0,24,59,90,19,33,24,27
12,11,19,14,17,19,25,17,0,26,61,89,24,34,27,23
9,12,18,13,19,20,28,16,0,26,59,89,29,32,26,25
8,10,14,17,19,22,25,12,0,24,58,90,28,31,32,27
10,12,14,15,16,18,23,20,0,25,58,91,28,31,34,23
9,12,17,19,17,20,21,19,0,21,58,91,28,28,27,23
13,12,16,19,23,17,24,21,0,27,55,92,27,30,29,23
11,11,16,12,20,19,24,12,0,30,61,88,24,28,25,20
7,12,20,14,16,22,30,16,0,32,60,90,24,29,29,28
10,14,17,15,19,22,30,16,0,25,60,92,30,32,38,28
13,11,19,18,18,21,25,13,0,23,60,94,31,31,33,21
13,10,18,20,19,21,27,21,0,23,57,96,32,30,28,23
11,13,16,20,20,24,26,20,0,22,58,89,28,27,26,22
11,13,13,16,17,19,26,14,0,24,61,89,24,28,26,22
12,12,17,16,18,20,23,16,0,27,60,89,25,29,28,25
16,12,14,14,15,16,28,17,0,28,62,92,24,33,31,31
11,10,19,17,15,21,25,18,0,23,64,96,28,33,35,25
9,12,13,19,20,22,24,25,0,21,61,97,29,30,30,24
14,14,13,18,15,21,26,21,0,24,60,91,24,28,28,21
9,14,14,16,19,16,27,18,0,28,65,90,30,29,28,23
12,14,19,15,22,23,30,17,0,31,57,92,26,27,26,31
11,14,15,15,18,23,25,18,0,26,64,89,27,29,29,31
12,16,19,19,17,21,28,15,0,21,66,92,24,34,34,23
11,11,16,18,18,21,30,24,0,22,60,95,24,31,26,17
12,16,17,17,19,17,28,22,0,24,60,93,25,29,25,25
10,14,17,19,18,17,28,22,0,23,60,94,28,28,27,22
12,14,25,17,21,21,29,19,0,32,60,93,28,29,32,26
10,16,17,15,20,20,23,17,0,27,61,91,22,33,28,32
10,11,23,15,20,21,27,21,0,24,65,95,23,37,32,27
8,12,15,16,19,18,31,18,0,20,61,94,21,29,28,21
13,11,23,19,21,15,31,19,0,21,62,90,21,28,36,21
12,14,13,17,18,16,26,19,0,24,59,95,32,28,33,23
13,14,23,22,21,25,25,20,0,25,60,93,31,32,29,27
8,14,26,15,24,17,20,18,0,24,63,91,24,38,33,29
13,14,19,16,23,20,26,18,0,26,66,99,24,37,28,26
10,13,19,18,18,21,31,23,0,27,66,96,22,31,27,25
13,10,16,19,17,15,33,20,0,26,61,92,23,33,31,25
12,14,14,16,18,21,32,19,0,22,56,98,24,33,36,26
9,13,16,18,22,18,23,21,0,24,63,97,33,30,33,31
12,13,19,15,23,17,21,18,0,23,63,96,24,33,25,31
10,11,18,14,22,18,25,17,0,26,63,90,27,35,26,28
10,11,12,16,18,19,30,15,0,24,60,87,22,34,26,24
9,12,16,19,15,20,29,17,0,25,58,92,24,33,32,30
11,11,18,14,17,21,28,19,0,27,63,95,32,29,33,30
11,12,23,20,20,23,27,25,0,23,61,99,31,32,33,29
9,15,17,20,25,21,26,27,0,26,61,96,30,33,25,28
11,15,19,18,19,17,27,20,0,26,64,90,26,32,25,24
9,10,15,15,21,25,29,19,0,28,60,89,27,30,28,26
8,9,12,14,17,23,29,18,0,29,61,92,26,29,34,29
11,15,22,14,22,25,27,19,0,24,65,91,29,32,33,27
13,15,12,20,18,19,26,18,0,25,60,93,27,32,28,22
8,13,13,23,17,19,26,19,0,25,63,98,26,32,26,24
13,12,13,19,15,18,25,19,0,25,56,88,28,28,23,21
9,12,22,14,16,19,28,16,0,27,58,91,29,25,25,25
9,15,17,10,15,26,25,17,0,27,58,89,24,30,29,30
13,15,20,12,17,22,17,15,0,27,64,91,27,34,36,28
14,15,19,18,18,24,27,23,0,26,62,98,24,29,31,25
12,14,17,22,19,18,27,21,0,23,60,91,26,28,29,21
12,14,17,19,14,13,24,16,0,25,59,89,32,27,29,21
8,11,19,17,17,24,25,15,0,30,58,90,32,27,28,26
10,15,19,17,20,23,22,20,0,27,60,90,29,32,29,27
11,15,17,15,17,20,24,18,0,24,64,90,22,37,33,28
8,13,17,16,19,19,26,17,0,22,63,93,28,29,29,24
14,14,15,19,20,21,31,21,0,19,60,96,26,26,29,23
10,13,13,17,13,20,29,22,0,22,55,90,30,26,29,21
8,10,13,16,22,23,26,19,0,27,56,89,28,26,28,24
11,11,19,16,17,21,26,20,0,29,57,88,23,35,28,29
13,15,20,16,19,24,23,16,0,27,66,94,22,35,29,29
11,9,16,19,22,22,26,18,0,26,66,93,21,33,27,21
13,17,17,19,16,22,31,22,0,27,61,95,26,30,26,20
11,15,24,20,11,23,31,17,0,24,62,94,28,29,28,21
8,12,16,17,19,21,29,20,0,28,59,93,33,29,28,26
11,15,16,15,24,27,28,21,0,30,60,93,28,34,30,24
14,17,20,17,22,24,26,17,0,28,64,90,26,35,28,26
11,18,18,17,19,20,26,21,0,29,67,93,26,31,24,23
11,12,17,17,20,19,29,19,0,26,57,91,25,30,28,24
15,11,20,19,19,16,28,21,0,25,58,92,30,28,32,21
11,10,12,18,19,20,27,21,0,24,61,97,32,26,35,23
12,15,15,20,25,24,27,23,0,26,57,94,29,32,29,24
9,16,16,17,18,20,25,21,0,25,63,93,27,32,27,22
9,13,16,19,18,24,30,20,0,28,63,92,24,31,23,19
10,11,18,19,18,24,32,15,0,30,62,92,28,33,29,25
10,14,22,16,19,22,29,17,0,27,63,96,28,30,30,25
13,15,18,19,19,18,28,24,0,24,66,99,31,30,30,23
11,11,16,25,20,20,28,23,0,29,62,98,28,31,29,21
13,16,18,21,22,21,30,22,0,24,62,97,27,33,26,24
13,15,20,19,19,17,28,18,0,30,65,94,27,35,23,21
13,12,19,14,18,23,31,21,0,27,61,98,22,34,28,27
9,14,20,16,19,22,30,12,0,25,62,91,23,33,35,26
12,12,14,19,18,23,29,16,0,23,64,95,25,33,31,23
12,11,20,24,24,19,34,20,0,27,59,99,27,27,28,23
9,18,17,21,21,17,27,22,0,24,58,92,29,27,24,22
11,16,19,15,22,16,30,23,0,33,61,90,28,30,23,24
11,12,18,15,18,23,35,20,0,38,64,94,24,31,29,30
11,15,22,17,20,24,31,19,0,28,70,94,27,34,33,32
12,12,15,16,20,18,28,23,0,21,67,102,28,34,31,25
11,13,18,19,21,18,31,23,0,20,61,99,23,26,28,21
11,11,15,19,17,17,31,22,0,21,60,95,29,27,28,22
8,12,17,15,22,16,26,20,0,27,57,93,29,29,31,22
9,11,15,15,20,21,27,14,0,27,59,92,29,32,26,31
12,13,15,13,18,17,27,14,0,24,66,91,28,37,32,37
10,14,19,13,16,18,26,19,0,23,63,96,25,32,36,30
12,13,14,15,19,14,24,17,0,22,65,97,27,32,28,25
9,12,15,15,19,20,28,17,0,20,61,92,22,30,28,19
15,13,22,12,10,16,28,26,0,18,59,96,25,30,26,23
10,15,15,14,17,14,21,18,0,20,62,93,23,27,27,22
12,11,20,14,18,16,24,18,0,20,62,93,17,31,23,20
12,10,12,13,15,20,23,18,0,19,63,93,25,28,26,18
13,13,19,15,19,20,25,16,0,23,63,91,23,29,24,18
12,10,10,15,15,21,26,20,0,23,63,91,22,26,24,19
14,13,12,16,14,24,24,18,0,20,60,92,19,28,25,18
11,11,17,12,14,18,22,17,0,22,65,92,23,29,23,20
13,11,17,18,16,17,24,17,0,21,64,93,20,32,30,21
14,12,15,13,12,14,21,21,0,21,61,92,24,29,26,21
6,11,15,11,19,17,21,18,0,21,58,89,22,27,24,21
13,12,16,11,14,15,23,18,0,16,58,86,20,29,24,16
13,9,19,14,15,17,22,14,0,18,53,88,19,24,25,16
12,11,16,11,14,17,18,21,0,19,54,81,19,24,20,22
8,14,15,15,16,19,22,19,0,23,58,80,25,22,22,18
13,14,17,21,22,20,25,19,0,24,60,92,28,28,33,16
11,13,15,19,22,16,30,22,0,25,65,91,25,25,26,17
12,12,19,11,17,16,26,18,0,22,61,90,24,24,23,17
11,15,24,14,18,19,22,15,0,24,59,85,25,26,24,18
13,15,18,18,19,25,26,17,0,31,61,89,23,24,25,20
12,17,22,21,26,22,27,19,0,38,61,93,24,24,21,18
13,16,18,28,22,19,25,17,0,27,59,95,27,22,19,16
12,15,19,20,22,16,29,16,0,13,59,94,22,23,20,14
19,17,24,19,20,19,27,23,0,23,61,89,20,25,19,17
17,18,28,14,22,23,26,14,0,20,58,95,21,26,21,12
16,18,21,17,23,38,23,16,0,38,61,91,2,25,19,15
15,20,20,17,25,26,30,8,0,28,70,89,24,18,17,16
14,20,19,20,17,19,22,13,0,22,56,90,24,23,16,12
16,14,22,18,20,19,21,17,0,20,63,89,20,22,19,14
18,17,13,16,29,25,24,29,0,3,69,92,32,33,13,21
16,17,26,16,23,25,30,15,0,30,56,97,20,22,18,14
15,11,20,15,19,22,23,13,0,21,57,94,19,19,20,13
14,14,18,15,17,21,21,13,0,24,56,91,23,19,21,16
12,18,25,22,18,19,24,18,0,20,61,90,16,17,19,13
17,15,19,22,28,17,28,23,0,14,64,91,33,23,16,13
26,20,24,18,18,19,11,13,0,26,68,90,21,20,22,19
19,14,19,18,20,18,22,13,0,20,52,95,18,22,19,15
15,15,18,14,17,16,24,14,0,28,61,91,19,23,18,14
18,20,21,18,17,18,22,13,0,23,61,84,20,20,14,19
18,22,30,26,19,14,19,17,0,18,62,81,18,32,19,13
12,17,19,19,23,22,21,19,0,29,53,88,21,24,19,12
20,15,24,16,21,22,21,18,0,25,59,75,32,21,24,12
19,12,19,17,16,20,21,14,0,21,59,93,15,23,19,14
19,15,17,15,17,20,21,17,0,22,60,88,18,22,14,16
21,19,30,12,9,23,25,18,0,34,52,87,11,21,4,26
22,21,20,17,19,21,20,12,0,26,59,90,15,21,22,6
16,15,18,19,22,21,23,16,0,25,59,90,17,22,13,15
17,14,15,16,18,19,19,14,0,19,57,89,24,21,13,16
14,12,18,20,19,21,20,16,0,23,66,90,19,23,19,11
18,16,16,19,15,18,26,16,0,27,61,94,17,21,16,14
21,13,12,15,15,21,29,17,0,17,70,94,18,23,23,15
15,19,19,17,17,21,23,15,0,21,57,88,18,17,16,13
13,14,17,16,21,16,19,14,0,25,57,89,23,20,16,14
18,20,15,18,18,19,18,13,0,25,59,88,18,20,18,14
16,15,18,26,19,20,22,18,0,25,65,93,26,25,24,15
26,17,23,21,17,20,29,22,0,24,63,96,24,19,20,17
19,19,19,14,14,16,22,18,0,23,62,90,21,22,19,12
17,16,21,14,18,14,23,16,0,22,60,85,19,20,17,12
13,18,26,19,24,34,20,14,0,31,62,89,19,22,18,17
16,14,19,18,24,24,25,18,0,27,59,92,21,23,18,16
13,16,15,19,17,19,21,15,0,29,59,91,15,23,11,11
14,16,16,19,17,17,19,17,0,23,59,85,19,17,15,15
11,19,28,21,16,18,24,15,0,18,61,90,18,23,16,13
23,22,28,14,19,21,25,17,0,21,61,95,18,23,18,16
17,14,18,15,18,21,19,17,0,25,58,101,24,23,21,6
13,15,17,13,16,19,15,10,0,20,56,86,18,20,16,15
14,22,17,25,17,16,21,13,0,11,61,86,20,10,17,13
20,15,24,28,23,22,28,17,0,23,62,95,21,23,17,17
21,15,24,16,21,20,25,20,0,4,59,94,34,20,19,14
14,13,17,14,17,14,23,11,0,22,58,87,20,18,15,11
18,15,21,15,16,16,20,12,0,17,57,89,14,19,15,13
16,20,22,20,15,21,25,12,0,24,55,87,20,21,17,17
15,20,22,17,14,18,11,14,0,21,63,88,19,20,20,16
17,22,18,23,24,20,19,17,0,20,59,90,17,22,15,10
18,18,22,18,24,20,17,16,0,23,61,98,21,22,15,15
18,15,19,16,18,16,19,15,0,23,60,81,20,20,17,13
16,18,22,19,18,21,33,15,0,21,63,93,20,21,17,12
19,20,20,11,18,20,32,14,0,20,52,94,23,19,18,12
17,21,18,18,19,16,22,13,0,22,55,93,18,20,16,13
16,22,24,21,24,17,24,16,0,21,59,88,21,28,18,13
14,18,25,27,28,24,21,19,0,22,66,95,24,28,19,17
17,16,23,20,20,21,23,18,0,6,57,94,25,23,16,14
16,14,20,18,17,18,20,15,0,18,56,90,24,19,15,15
20,17,18,24,17,23,26,14,0,29,60,85,21,26,19,14
25,20,25,18,21,18,24,14,0,25,60,96,20,24,10,13
17,18,29,18,27,24,20,17,0,23,59,95,19,21,17,16
17,21,25,17,26,21,25,12,0,26,56,93,23,20,16,15
16,18,18,14,17,17,28,23,0,22,63,95,19,23,12,9
18,18,17,24,19,19,21,15,0,20,58,86,16,20,16,15
28,19,22,19,21,18,26,18,0,23,62,93,21,20,16,14
25,18,24,15,14,17,28,21,0,20,59,93,27,21,29,20
8,11,28,16,8,15,20,10,0,28,68,86,34,17,26,15
19,21,25,16,22,21,25,15,0,23,60,88,18,21,19,15
14,21,19,18,19,18,25,13,0,25,61,94,24,23,19,13
15,19,19,24,23,18,21,13,0,19,60,94,21,20,17,15
19,16,22,21,24,19,25,16,0,22,58,94,22,21,17,13
22,20,23,18,21,17,24,14,0,24,54,95,20,20,16,14
17,18,22,15,14,21,26,12,0,22,61,83,17,23,12,13
15,17,19,15,18,15,23,11,0,26,51,90,16,21,17,15
19,19,20,14,20,21,21,10,0,20,64,103,19,19,8,17
16,18,19,27,21,19,21,12,0,25,61,89,23,20,16,15
20,17,17,28,26,21,24,18,0,22,49,90,20,22,16,16
21,17,24,13,22,17,27,12,0,22,56,88,13,19,16,8
14,14,29,12,11,19,21,14,0,34,71,95,41,26,4,10
19,16,22,16,18,21,21,15,0,23,58,91,19,20,18,15
22,23,20,17,17,18,21,12,0,23,48,89,18,19,18,14
18,20,23,23,24,22,21,15,0,28,61,89,24,23,17,12
25,18,18,16,23,25,23,12,0,24,66,91,23,20,18,15
21,18,27,16,16,22,22,14,0,23,71,92,25,20,23,7
20,13,22,17,16,18,19,11,0,22,59,91,25,16,15,9
14,19,22,11,17,19,22,13,0,25,53,91,17,22,18,11
24,25,25,18,18,21,22,17,0,29,63,92,23,18,18,11
16,16,21,18,24,23,19,17,0,29,60,93,16,23,15,11
16,19,23,19,24,22,20,18,0,25,58,94,25,22,17,10
14,13,17,16,19,21,11,13,0,22,56,90,20,19,19,10
20,15,18,17,16,16,21,16,0,24,56,88,25,20,20,13
21,15,27,15,20,19,22,13,0,21,60,89,24,17,18,14
21,24,28,17,21,25,16,13,0,25,63,77,18,23,16,11
15,11,25,17,28,27,23,14,0,25,62,94,20,23,19,16
15,13,20,16,20,21,18,15,0,25,53,86,20,18,16,8
17,13,18,13,18,19,17,12,0,25,56,87,22,21,18,15
17,16,19,18,24,21,22,13,0,26,60,95,24,24,17,17
23,20,20,16,20,21,22,17,0,24,60,89,17,22,28,14
21,20,30,14,18,23,21,15,0,24,64,95,25,24,19,13
13,14,23,16,26,31,20,15,0,17,70,90,8,22,23,15
16,19,19,15,22,28,19,16,0,30,58,90,24,21,20,14
21,18,20,19,16,21,15,4,0,11,58,83,21,9,16,7
17,16,21,18,24,22,20,10,0,14,59,91,24,18,21,13
21,15,11,16,20,16,25,14,0,9,60,99,20,23,19,10
23,17,28,12,16,21,18,14,0,20,59,88,17,18,17,17
20,18,17,14,24,13,19,13,0,40,56,90,4,25,10,9
18,17,19,14,22,30,18,15,0,28,62,89,18,19,17,19
16,18,14,17,17,23,24,14,0,23,64,90,25,16,19,15
17,18,15,18,14,21,20,14,0,24,56,90,25,17,16,11
22,15,34,14,21,23,21,15,0,34,58,94,21,27,13,19
19,12,23,16,19,18,21,18,0,23,55,92,22,19,17,12
16,16,24,13,19,22,17,16,0,38,62,91,19,21,19,14
18,20,20,16,19,20,20,14,0,29,59,87,23,20,16,13
14,17,19,22,21,20,21,15,0,20,55,91,23,23,18,14
16,14,21,14,19,16,18,16,0,20,57,88,22,21,13,12
15,13,23,11,16,18,22,17,0,29,58,89,21,12,15,15
16,16,31,13,14,14,21,20,0,7,63,94,42,26,18,8
16,16,23,14,20,22,13,15,0,27,62,94,19,23,13,9
16,21,20,16,17,20,20,13,0,24,60,91,20,17,14,14
16,19,19,20,21,20,17,5,0,29,59,88,24,17,28,21
15,19,17,16,19,19,21,15,0,16,69,89,20,21,16,11
22,15,21,14,17,22,21,11,0,21,60,91,19,16,21,6
17,15,13,15,14,15,21,10,0,16,60,82,26,15,33,11
18,19,24,16,19,26,22,16,0,31,60,92,21,21,21,14
12,20,24,17,15,24,18,15,0,28,57,93,24,29,27,18
16,22,22,24,22,25,21,15,0,23,60,91,20,21,16,11
17,17,23,19,23,24,23,13,0,25,58,93,24,20,17,13
16,13,23,15,17,21,13,13,0,21,57,94,23,18,21,23
8,14,18,15,15,8,20,13,0,22,59,91,26,30,18,7
20,14,24,14,18,31,18,3,0,14,55,102,0,11,22,2
22,23,20,14,15,21,22,13,0,26,62,94,20,23,22,21
19,23,9,17,21,22,20,14,0,17,59,93,19,19,15,11
12,17,20,15,20,17,17,13,0,25,56,89,21,20,13,11
12,23,18,12,23,21,18,21,0,31,53,95,22,24,11,18
15,10,19,15,16,21,18,14,0,27,56,91,21,22,19,14
23,14,17,16,17,16,19,13,0,25,55,88,22,21,20,9
26,27,26,15,18,24,26,14,0,32,64,91,23,20,16,14
16,20,26,17,24,28,22,13,0,26,58,92,21,22,22,13
17,15,24,16,26,22,23,16,0,20,58,84,22,20,14,18
22,18,22,12,14,19,19,16,0,20,66,89,16,19,20,15
21,14,22,22,19,20,18,14,0,14,64,94,26,14,12,10
16,15,17,15,18,16,17,16,0,20,57,90,17,18,20,14
26,16,23,17,15,19,20,16,0,26,64,90,23,20,16,21
20,17,29,17,22,20,22,16,0,18,57,92,27,21,19,16
17,15,24,17,18,21,18,9,0,24,59,89,19,19,14,17
14,15,24,14,22,20,18,14,0,30,59,91,24,20,18,14
11,18,17,16,16,10,20,14,0,25,52,91,19,12,18,17
17,15,20,19,22,20,19,13,0,23,60,91,24,23,17,11
24,15,23,17,18,20,21,20,0,23,63,93,20,18,15,13
22,19,29,15,16,20,18,17,0,23,59,94,10,21,10,12
21,17,24,12,23,26,15,15,0,44,51,91,23,30,17,12
16,16,22,15,22,23,16,12,0,34,58,82,20,20,16,15
17,15,23,16,17,23,11,8,0,19,55,87,22,17,9,19
15,15,20,16,16,17,18,14,0,25,56,86,23,19,17,11
21,17,20,14,19,20,18,13,0,22,59,89,18,20,18,11
20,15,27,16,21,26,22,16,0,25,61,94,22,23,15,13
19,21,26,14,20,29,22,16,0,24,60,89,24,18,17,3
14,17,20,12,21,23,16,16,0,30,57,89,23,19,13,9
15,19,23,16,17,17,17,17,0,29,56,88,19,30,13,13
19,15,23,15,22,19,20,13,0,22,48,92,21,19,13,14
18,12,18,12,14,18,28,13,0,26,68,84,24,24,30,19
27,16,21,16,21,25,17,12,0,12,57,79,18,26,22,11
9,15,14,11,17,35,20,13,0,33,58,89,8,18,19,13
18,17,23,10,14,18,19,13,0,48,54,92,22,8,14,14
23,13,12,18,19,22,20,10,0,15,61,88,21,21,14,13
19,16,22,17,19,19,19,16,0,21,62,91,23,19,15,12
18,15,24,14,19,20,16,16,0,26,61,94,26,22,18,13
16,21,26,14,20,30,18,17,0,27,54,94,24,18,19,13
14,16,22,14,24,16,21,4,0,33,60,94,7,18,19,12
14,20,17,13,18,20,17,14,0,19,53,91,24,10,16,14
16,17,17,18,18,24,17,10,0,23,47,88,18,22,12,11
20,16,21,19,27,28,24,20,0,26,60,89,27,22,19,14
16,16,14,16,22,16,22,14,0,45,61,96,19,26,15,12
17,14,12,16,29,14,23,27,0,10,65,100,22,14,21,12
21,14,20,18,32,15,20,19,0,43,61,95,22,14,6,12
19,13,22,16,17,23,19,20,0,21,61,93,13,19,28,15
20,14,19,23,14,19,24,20,0,20,47,98,31,17,30,12
19,10,10,10,14,24,21,19,0,20,49,95,35,31,10,9
17,15,26,4,19,26,30,18,0,20,56,96,7,8,13,2
10,14,29,15,23,30,23,16,0,12,54,79,10,36,31,16
29,13,22,21,28,22,20,18,0,21,64,92,23,20,31,11
