12,20,21,24,23,22,35,23,0,29,70,95,28,29,25,20
22,22,21,29,23,24,36,26,0,30,74,92,35,30,31,18
20,19,25,27,25,25,40,29,0,33,66,107,31,34,29,20
12,18,23,25,23,23,31,28,0,26,68,98,25,30,20,21
16,16,24,24,20,20,34,21,0,28,60,96,27,29,23,17
13,19,18,25,15,20,36,26,0,37,71,95,29,33,26,21
6,18,18,29,23,21,39,29,0,37,80,101,29,35,36,20
18,20,22,30,27,23,40,27,0,46,68,104,26,32,31,20
14,18,18,25,23,21,37,19,0,32,69,98,27,33,24,20
18,20,19,24,25,20,37,26,0,35,68,101,24,31,29,24
15,18,24,26,21,22,37,24,0,27,71,100,26,29,31,19
18,20,23,24,25,21,36,24,0,37,78,99,28,33,25,19
20,19,20,27,20,23,40,26,0,38,72,101,26,32,27,24
15,19,16,29,23,25,38,25,0,16,77,100,28,29,24,18
16,22,23,26,24,16,38,24,0,32,74,100,23,35,16,18
22,22,19,28,20,23,40,23,0,36,67,100,41,35,26,19
20,21,27,27,28,25,40,25,0,24,68,94,32,36,26,15
17,22,24,27,25,23,38,27,0,31,70,103,34,24,24,17
15,21,23,28,21,22,40,25,0,34,70,103,28,33,35,17
15,20,32,26,24,26,37,24,0,30,73,97,29,36,24,17
14,20,25,28,29,23,30,20,0,29,72,96,32,30,15,13
15,22,24,28,27,22,41,27,0,30,72,103,31,31,28,17
17,21,26,23,23,22,41,21,0,48,73,100,27,32,25,21
19,22,21,26,23,18,36,24,0,33,72,95,27,29,27,11
15,21,21,28,33,23,33,23,0,35,72,100,18,35,25,30
17,19,27,27,25,21,42,25,0,34,73,111,34,33,28,11
17,20,26,28,26,26,42,24,0,28,74,104,28,30,25,17
21,21,25,28,24,23,45,31,0,23,68,101,43,32,34,24
14,19,18,26,26,22,35,22,0,20,69,103,30,30,29,18
15,25,22,24,23,24,36,24,0,28,75,98,25,31,26,16
18,17,19,29,23,12,33,23,0,45,78,96,38,29,23,17
17,20,26,28,24,24,34,23,0,31,70,100,24,21,23,15
15,19,24,24,20,22,33,23,0,26,66,97,28,24,21,15
16,21,21,27,24,21,34,23,0,26,73,98,29,27,21,15
15,20,21,23,22,23,34,23,0,26,66,96,26,27,21,15
17,15,16,24,22,26,36,22,0,25,74,95,18,26,21,15
15,15,14,24,21,20,32,24,0,42,70,96,23,27,25,15
19,16,25,23,21,21,32,23,0,27,69,92,25,31,21,17
16,17,21,22,20,20,31,19,0,20,66,93,25,25,23,17
14,19,20,23,21,20,31,17,0,31,67,96,24,28,22,16
15,18,19,23,22,19,28,20,0,26,68,94,26,26,19,15
15,14,20,22,17,23,34,20,0,23,64,92,21,24,20,14
13,15,14,18,19,17,26,15,0,20,61,88,20,22,16,14
12,10,17,20,19,16,25,17,0,20,58,87,16,22,14,8
14,16,17,19,16,17,20,14,0,19,60,82,20,23,17,9
15,20,20,18,18,21,25,21,0,23,63,88,19,20,15,13
16,18,14,19,19,19,22,21,0,6,62,89,17,31,18,15
20,19,22,19,21,18,25,15,0,25,65,92,16,21,16,14
20,16,23,18,18,17,26,15,0,17,68,92,18,20,16,11
17,15,17,18,17,17,24,14,0,22,60,91,17,20,14,13
15,12,16,15,16,15,18,14,0,23,60,86,17,18,13,15
15,11,19,13,14,15,21,12,0,19,61,86,18,21,16,14
19,15,18,17,14,13,22,13,0,24,62,92,16,20,6,12
19,17,20,17,16,17,19,14,0,24,61,91,22,23,19,14
20,16,20,16,17,17,19,9,0,19,60,91,15,22,13,13
16,13,13,12,19,15,22,18,0,18,58,94,16,22,11,11
12,13,15,12,15,13,19,16,0,22,54,87,17,18,14,11
11,12,16,13,16,12,19,11,0,18,62,84,17,21,13,9
17,10,16,15,16,14,16,14,0,21,62,87,16,20,15,15
19,12,18,15,15,15,19,13,0,21,60,92,15,22,15,14
15,14,17,13,5,13,19,10,0,13,60,86,17,21,12,1
12,11,11,15,13,14,16,13,0,17,56,88,17,19,14,13
15,12,13,13,13,15,19,14,0,19,55,85,18,18,10,10
13,11,17,14,14,13,21,10,0,16,55,86,18,19,15,11
15,12,14,13,14,13,17,11,0,19,59,84,16,24,11,13
18,14,16,14,17,13,16,13,0,19,59,87,15,19,16,13
15,11,16,8,15,20,17,12,0,9,60,92,15,26,15,16
18,8,14,11,14,13,15,13,0,18,58,88,9,19,23,10
15,15,12,13,15,9,16,13,0,16,56,86,15,18,15,11
16,13,12,10,16,17,16,13,0,28,56,90,13,20,12,14
14,13,13,12,14,15,16,10,0,19,59,89,18,19,14,8
15,13,14,11,14,12,16,10,0,17,57,86,15,19,15,10
15,16,12,12,10,13,17,11,0,20,58,87,15,20,13,12
13,13,16,13,16,10,16,12,0,28,58,88,30,11,10,15
10,15,12,10,14,10,20,8,0,19,54,87,15,20,15,11
12,13,13,13,11,12,18,13,0,10,57,86,14,18,11,12
14,14,13,13,15,12,16,10,0,19,69,89,4,26,13,11
15,12,16,13,14,12,18,11,0,17,59,88,16,19,13,11
19,8,12,13,10,12,17,9,0,17,66,87,15,15,16,13
16,15,11,12,14,14,23,15,0,19,60,87,15,17,18,4
19,6,13,12,14,9,17,12,0,24,58,83,12,15,8,11
10,12,16,16,13,14,19,13,0,15,51,83,25,12,10,17
14,13,11,11,16,15,12,11,0,17,57,82,18,21,13,10
14,14,15,15,12,14,19,12,0,18,60,86,17,17,10,12
17,13,11,14,10,12,18,9,0,10,57,90,14,15,13,11
13,12,16,12,10,12,15,12,0,16,58,84,14,21,11,10
15,16,12,12,12,11,18,9,0,16,57,87,14,19,10,10
9,11,12,13,13,8,13,8,0,28,60,85,5,18,3,0
13,10,14,11,16,12,16,8,0,17,59,87,14,20,12,9
16,12,17,14,14,15,14,9,0,13,56,89,18,19,17,14
14,10,16,11,13,15,17,9,0,18,61,89,13,18,11,9
16,10,12,11,16,13,21,15,0,18,59,94,15,22,6,14
11,13,16,8,12,14,15,11,0,13,55,85,21,17,14,13
14,8,12,9,13,15,16,10,0,12,50,84,16,18,15,11
14,12,14,10,12,14,14,8,0,15,55,91,16,19,16,4
22,12,16,8,11,14,19,12,0,15,63,90,18,16,12,10
13,15,14,12,10,14,18,13,0,18,57,88,15,19,19,11
12,13,16,11,12,14,15,11,0,18,60,85,16,18,11,10
19,13,16,13,12,13,17,12,0,11,58,87,13,17,14,11
17,15,14,13,13,14,18,12,0,21,59,90,15,19,11,11
16,13,20,14,14,15,18,9,0,17,58,93,14,21,15,10
15,11,11,13,18,22,13,13,0,38,58,94,28,20,13,16
11,15,15,13,12,11,17,10,0,16,52,83,18,16,13,8
12,11,14,11,14,15,15,9,0,17,60,85,15,20,14,10
20,14,15,13,11,13,15,10,0,18,59,90,17,19,16,13
15,10,13,11,11,14,17,8,0,15,55,90,17,19,13,10
15,8,17,12,13,13,16,12,0,17,56,87,15,17,15,13
13,12,12,12,12,14,16,8,0,18,57,87,17,19,14,12
18,10,9,13,12,13,15,10,0,13,57,84,14,15,13,9
20,16,14,13,11,16,16,13,0,21,58,93,17,19,13,11
16,14,16,14,16,14,17,15,0,16,59,94,15,21,14,12
14,10,12,12,10,14,19,9,0,17,55,86,17,19,14,10
14,9,11,12,13,17,15,8,0,17,56,83,13,19,12,10
18,12,17,13,11,14,16,12,0,17,63,87,15,20,13,13
21,15,18,16,15,13,20,11,0,20,61,91,15,20,14,11
13,11,10,13,16,11,16,10,0,14,54,90,31,20,22,11
10,9,14,12,10,15,17,11,0,15,51,82,16,18,13,12
12,8,12,10,12,12,17,7,0,15,51,77,14,18,15,12
15,16,12,13,15,14,15,12,0,17,59,81,15,19,16,12
22,17,19,17,16,18,16,13,0,17,61,96,17,22,18,12
17,11,13,9,17,12,18,12,0,19,59,90,17,17,11,11
13,8,11,10,12,12,17,12,0,11,52,86,16,17,13,12
10,10,14,11,10,12,14,9,0,15,41,77,18,15,10,9
14,12,14,10,9,13,16,10,0,16,53,69,14,19,13,10
23,18,20,16,16,16,15,13,0,24,61,91,19,21,13,14
18,10,18,13,15,15,16,14,0,15,59,95,18,18,17,11
14,10,13,11,18,11,22,7,0,14,57,98,17,22,11,18
13,10,14,9,12,14,15,8,0,18,54,84,17,16,14,11
15,14,16,13,15,13,16,8,0,10,58,88,24,22,12,12
20,12,15,11,13,15,16,10,0,16,60,91,15,20,13,11
18,15,13,14,13,15,19,12,0,16,50,87,17,19,14,10
14,11,14,10,11,13,15,13,0,15,55,87,17,21,15,9
11,12,10,13,13,15,14,12,0,16,60,85,17,21,11,12
10,12,16,11,14,13,10,3,0,14,54,94,4,22,10,3
11,14,17,13,10,8,15,15,0,19,52,84,10,21,20,7
15,15,13,12,12,13,17,11,0,16,57,90,17,20,12,14
18,16,17,12,12,11,15,11,0,17,59,91,17,21,13,13
19,17,17,13,11,14,14,13,0,15,58,88,20,17,11,10
19,13,13,9,13,17,15,11,0,15,61,92,15,19,15,9
16,13,17,12,10,11,17,9,0,18,53,85,23,19,6,15
16,11,15,13,11,13,19,9,0,12,58,88,18,20,7,15
18,13,14,11,12,13,14,9,0,18,56,88,19,18,15,9
15,10,16,13,14,16,19,11,0,16,60,91,16,18,16,12
15,10,13,12,10,11,14,9,0,14,55,88,13,19,13,10
13,10,14,11,12,13,14,9,0,20,55,84,18,21,15,11
15,13,15,12,14,14,16,10,0,13,60,85,14,22,12,10
18,13,20,11,16,15,15,11,0,18,60,93,15,23,15,12
16,13,14,12,12,16,15,11,0,13,52,85,15,25,12,11
15,10,12,10,11,13,13,9,0,18,56,89,15,20,16,11
12,15,12,8,10,14,17,11,0,16,61,84,15,20,17,8
19,16,20,13,16,15,15,11,0,15,59,90,16,18,15,13
14,11,15,11,9,12,18,11,0,14,54,92,18,22,14,12
14,10,16,9,13,12,16,12,0,16,55,87,20,16,4,11
13,10,14,9,11,15,15,12,0,13,56,84,19,14,11,15
14,14,12,12,10,11,14,8,0,17,58,87,19,19,14,11
16,11,13,12,12,15,14,9,0,17,60,90,17,21,13,13
13,12,18,11,14,15,15,10,0,23,56,87,9,17,23,12
17,6,17,11,14,17,12,10,0,7,54,87,5,20,14,8
19,11,17,12,14,10,16,10,0,14,58,86,17,19,13,11
19,10,17,12,13,13,16,6,0,18,56,91,17,19,11,12
13,12,15,15,13,12,15,10,0,18,49,86,12,20,11,10
11,13,15,9,10,13,13,11,0,25,54,92,12,30,11,15
17,13,19,11,14,13,16,11,0,15,58,94,14,16,13,15
19,13,18,11,12,15,16,11,0,16,60,93,17,21,14,15
13,11,12,12,16,13,14,11,0,13,55,89,19,19,19,13
13,9,16,14,13,14,14,10,0,22,47,86,4,19,15,12
15,13,13,12,14,12,14,11,0,18,49,93,14,17,11,15
18,10,13,11,14,12,18,11,0,18,59,91,13,22,16,12
19,14,14,11,14,12,15,10,0,15,58,90,17,21,16,11
16,11,15,13,13,15,15,8,0,14,58,88,15,22,13,11
16,14,12,11,11,13,17,10,0,13,60,89,17,16,16,11
16,11,15,12,14,13,14,8,0,19,59,86,17,19,14,12
14,10,20,11,10,11,15,10,0,17,56,89,15,16,10,12
15,12,18,12,6,10,16,5,0,11,60,90,6,22,11,11
21,14,12,12,10,11,25,4,0,18,63,91,15,19,13,7
15,10,15,12,12,13,16,10,0,17,58,90,14,20,14,9
12,8,14,10,12,11,9,10,0,16,54,89,20,20,15,13
14,18,12,11,12,9,14,13,0,14,55,85,16,17,16,11
21,20,18,13,13,14,14,10,0,16,60,90,16,20,10,11
20,13,18,12,15,18,17,10,0,20,59,96,20,20,14,14
15,11,12,12,11,13,18,10,0,16,54,99,15,20,14,22
11,14,9,10,8,10,12,4,0,16,54,81,14,17,15,10
18,14,17,11,11,14,14,7,0,17,63,83,17,19,11,7
19,14,20,11,16,17,16,10,0,18,58,91,18,18,14,13
15,10,16,11,11,11,15,9,0,19,55,89,10,20,13,11
12,11,11,10,13,13,14,9,0,20,52,83,16,18,14,12
17,13,10,11,13,10,11,9,0,15,57,85,26,19,15,10
18,19,20,12,14,18,15,11,0,21,61,91,18,21,13,12
17,15,19,13,12,14,13,9,0,18,54,91,16,19,16,9
17,16,15,13,9,10,15,14,0,15,58,86,15,18,6,11
17,12,16,14,14,13,20,9,0,22,59,95,14,18,16,12
15,12,16,10,15,18,17,10,0,17,54,88,17,15,15,8
16,12,17,8,11,16,18,10,0,21,57,89,15,21,11,11
19,13,13,12,12,13,14,10,0,32,58,89,13,19,13,13
20,14,16,11,16,15,14,11,0,16,59,87,11,20,15,11
17,13,17,11,14,13,13,9,0,17,58,91,17,22,13,12
17,12,17,9,13,13,16,9,0,16,60,90,22,17,13,12
18,16,16,12,15,14,14,10,0,18,58,87,17,20,15,14
19,18,22,15,18,16,18,10,0,16,60,94,16,23,14,10
19,19,20,15,14,16,18,11,0,16,63,89,17,19,14,12
15,15,21,12,17,18,18,11,0,23,56,94,18,23,14,14
18,16,18,13,16,15,20,7,0,22,60,86,15,21,10,14
19,17,19,16,17,16,17,9,0,18,55,90,16,19,14,12
16,17,17,13,15,17,17,11,0,21,60,90,19,21,13,12
18,13,16,14,15,15,18,11,0,18,58,93,16,19,14,13
16,15,18,16,14,15,16,10,0,20,58,91,15,20,14,10
18,14,17,16,13,14,15,9,0,19,61,88,18,19,12,14
