16,26,28,25,26,30,35,24,0,40,72,99,28,26,28,15
18,23,19,30,26,28,37,20,0,36,72,106,30,30,25,10
14,25,24,28,23,39,27,15,0,27,69,100,38,28,27,17
14,26,26,26,31,22,35,20,0,17,67,103,37,24,27,18
13,25,26,28,25,30,33,25,0,32,65,101,24,31,33,26
15,23,22,27,25,31,31,20,0,42,61,99,18,23,28,20
19,24,26,26,30,21,36,14,0,30,70,99,13,26,42,16
16,30,25,27,28,28,32,22,0,34,69,100,25,29,27,18
18,22,29,29,27,34,41,23,0,40,71,103,27,27,27,13
15,24,25,26,24,26,31,17,0,39,64,98,28,28,27,21
17,23,23,27,26,27,32,19,0,39,66,98,32,27,26,19
13,25,29,29,21,26,33,21,0,37,67,99,31,30,24,21
15,22,27,31,27,29,33,21,0,38,69,102,29,29,26,14
13,24,25,28,26,28,32,23,0,34,67,96,27,26,25,16
15,23,23,29,28,31,31,21,0,38,71,96,25,30,26,17
14,22,25,30,27,28,33,18,0,37,68,98,29,28,27,17
17,23,23,28,25,29,33,20,0,41,69,97,29,29,31,18
15,24,24,29,28,31,32,26,0,34,66,100,29,29,27,18
16,21,25,27,28,28,33,25,0,38,63,100,29,30,28,17
13,24,24,32,25,30,33,23,0,30,65,99,23,24,35,22
15,23,23,29,18,25,33,25,0,32,68,89,36,28,32,18
14,22,24,27,24,28,36,24,0,37,66,103,30,27,30,16
14,21,25,27,26,27,33,24,0,35,71,99,30,28,28,16
16,18,17,25,20,23,33,22,0,47,69,95,29,19,16,11
15,20,23,32,24,37,32,24,0,23,75,101,32,36,33,16
17,20,37,26,23,28,32,27,0,33,65,95,36,22,32,17
16,20,23,28,27,26,32,23,0,37,72,99,35,25,24,17
18,22,30,28,27,35,29,29,0,43,70,99,35,31,28,18
17,20,26,27,18,29,39,24,0,55,74,105,34,31,25,15
21,26,26,25,24,29,34,27,0,32,69,102,30,28,19,28
19,21,24,27,29,30,34,23,0,27,72,101,20,29,29,17
17,19,23,28,25,31,32,27,0,42,74,98,37,23,27,18
14,21,19,27,21,22,37,25,0,32,69,107,43,26,29,23
13,21,24,24,25,26,32,26,0,38,69,100,33,30,27,16
17,23,25,25,23,21,35,22,0,40,66,93,37,24,23,7
16,22,24,24,31,20,32,30,0,21,69,97,32,35,28,22
14,19,23,27,27,25,32,21,0,37,66,100,35,28,23,18
14,23,20,26,28,26,31,26,0,34,75,103,27,29,25,18
15,21,25,23,26,27,34,21,0,36,69,104,30,29,30,15
12,23,21,24,26,27,34,22,0,37,70,102,33,34,30,17
14,21,22,23,26,30,30,21,0,36,71,98,29,30,26,16
15,25,23,25,27,29,31,24,0,36,68,103,33,31,30,16
16,21,25,25,25,26,34,22,0,33,70,104,35,33,31,18
15,22,22,24,23,28,35,25,0,33,70,103,29,32,27,17
15,21,25,25,27,29,32,24,0,35,73,104,33,31,28,18
11,20,26,24,27,25,33,26,0,35,70,103,34,33,30,21
14,21,22,23,25,26,33,25,0,31,70,100,34,30,28,18
12,21,23,22,26,26,34,21,0,31,68,102,32,32,31,18
15,20,22,23,23,26,35,23,0,34,69,101,29,30,26,20
14,18,21,25,25,27,35,23,0,33,66,99,32,30,32,18
14,17,21,26,25,24,36,20,0,33,70,100,32,32,31,23
15,20,21,25,26,26,33,21,0,33,68,98,30,34,28,21
17,20,23,27,24,27,30,24,0,35,70,97,29,29,33,19
12,22,16,25,28,27,34,26,0,31,70,99,19,27,24,19
16,22,26,26,27,29,37,25,0,38,70,100,30,32,33,21
19,22,26,22,27,27,34,26,0,38,71,102,32,30,28,20
17,22,26,26,27,29,35,24,0,37,68,103,29,28,26,22
14,22,26,25,25,28,36,18,0,35,70,101,29,31,27,26
16,22,24,26,27,29,34,23,0,35,68,104,27,29,32,18
16,21,21,26,28,29,37,24,0,36,64,101,26,31,27,18
15,21,26,26,26,27,34,23,0,34,69,101,24,31,27,17
19,19,25,32,32,24,36,28,0,26,74,104,34,27,26,17
17,19,23,26,28,27,33,25,0,28,79,103,31,38,26,17
17,21,21,29,27,27,34,25,0,20,72,97,31,34,28,14
17,21,24,28,25,27,38,28,0,37,68,100,29,31,31,24
16,21,26,26,25,28,38,23,0,37,67,101,31,34,28,19
14,22,27,30,28,29,36,23,0,32,67,103,30,32,28,18
15,21,24,27,25,27,38,24,0,37,70,105,30,33,26,20
16,19,19,28,25,27,34,20,0,36,71,102,26,40,34,20
16,21,22,25,25,22,32,28,0,42,68,97,28,31,35,26
14,20,26,28,32,31,32,19,0,48,66,100,31,21,22,24
20,23,24,24,30,31,36,21,0,37,62,102,20,30,31,25
18,25,22,26,19,23,33,16,0,49,69,99,15,22,35,12
18,22,16,30,16,24,42,25,0,33,65,107,20,20,31,19
15,20,24,33,26,20,28,23,0,26,62,107,34,21,37,30
16,26,23,27,24,26,35,21,0,30,66,101,29,31,28,17
17,21,25,26,21,25,32,22,0,26,66,100,27,27,27,21
15,21,21,27,25,25,32,20,0,33,66,104,27,33,27,20
15,21,23,24,25,26,33,23,0,34,69,100,30,32,28,20
16,21,24,28,24,29,35,22,0,32,65,100,26,32,27,21
15,19,22,27,30,26,32,17,0,28,66,100,25,27,26,17
17,20,25,25,23,26,34,22,0,35,69,98,31,30,30,15
16,21,31,29,22,22,42,16,0,25,70,105,32,36,40,21
16,15,27,26,27,21,36,24,0,25,63,97,14,34,26,22
17,20,23,28,24,24,33,19,0,30,71,103,32,35,22,21
14,20,22,26,24,26,38,21,0,35,65,102,29,33,30,21
15,20,23,28,23,27,34,21,0,29,69,100,28,32,24,23
16,21,23,30,25,26,34,22,0,32,67,101,29,30,32,22
14,20,22,28,18,25,37,21,0,30,69,101,28,30,30,13
8,21,25,24,24,23,32,21,0,36,67,96,29,23,26,27
16,20,25,27,23,24,36,26,0,29,76,101,31,31,28,21
15,21,18,27,31,28,34,25,0,36,71,102,28,28,34,16
16,20,25,22,26,32,37,23,0,35,63,102,27,37,26,19
20,24,23,24,27,27,37,25,0,29,69,101,27,33,27,19
18,22,24,29,19,22,37,20,0,21,65,92,16,31,26,15
18,22,23,27,23,26,33,24,0,33,70,104,29,31,30,21
17,26,25,28,26,26,33,20,0,32,64,102,31,29,28,8
19,23,23,27,23,24,38,27,0,31,69,108,24,26,27,19
18,24,23,27,26,21,35,22,0,30,72,98,21,34,27,19
18,22,24,27,21,26,37,27,0,32,69,96,27,31,25,29
17,22,26,25,28,27,37,22,0,32,73,103,30,28,28,25
22,18,28,29,29,21,36,24,0,34,73,99,19,20,25,23
19,21,21,26,21,30,36,21,0,29,59,106,37,29,27,26
19,25,23,27,26,25,35,21,0,26,69,96,31,28,27,16
20,22,25,29,31,21,32,20,0,22,72,98,29,26,21,19
17,24,22,26,27,26,37,22,0,28,71,101,32,25,34,21
19,20,29,27,26,24,35,22,0,32,69,96,26,31,27,21
19,22,25,30,23,28,35,22,0,35,67,100,29,31,26,16
22,21,31,28,34,24,35,25,0,28,71,100,21,23,32,21
22,24,22,27,27,26,33,26,0,27,68,100,29,39,25,27
15,24,22,31,28,24,37,27,0,30,71,98,29,22,24,25
13,25,26,28,24,27,42,20,0,33,58,106,22,29,36,9
17,22,22,28,25,23,33,21,0,31,70,105,35,27,32,20
22,28,16,29,28,35,36,33,0,43,58,105,16,38,27,15
19,24,26,29,24,24,37,23,0,32,68,98,22,25,31,30
19,24,21,33,22,23,33,23,0,18,74,107,18,29,32,25
18,24,28,33,29,26,36,24,0,28,69,100,28,29,27,18
21,25,25,29,28,29,37,26,0,32,69,100,28,27,26,16
18,27,26,32,33,29,37,26,0,32,68,100,27,30,25,18
19,26,28,33,28,26,40,26,0,33,69,100,24,26,26,18
22,26,28,32,29,27,35,23,0,32,67,101,29,28,25,20
17,24,31,33,25,27,36,25,0,32,67,109,32,29,26,19
18,24,30,30,31,28,35,24,0,30,69,101,33,26,25,21
17,24,25,30,28,28,38,26,0,31,70,101,28,26,25,19
19,24,24,31,26,26,36,25,0,31,69,101,28,30,23,16
18,23,29,31,26,22,37,22,0,48,69,103,30,28,31,13
18,19,35,25,32,25,39,20,0,49,70,104,25,32,27,11
17,25,24,32,31,31,39,26,0,25,74,103,18,38,24,17
13,24,31,33,34,32,29,22,0,43,71,102,32,25,35,25
17,25,25,28,38,28,34,28,0,20,64,106,25,30,31,26
15,21,29,27,37,20,41,17,0,21,77,96,30,28,29,16
10,26,27,26,29,32,42,25,0,30,75,103,28,22,16,10
18,24,31,27,30,18,40,25,0,41,74,99,24,36,30,25
17,23,26,25,28,28,38,19,0,29,70,111,28,25,29,11
19,22,27,28,24,31,41,21,0,17,73,100,38,20,21,24
17,22,27,27,22,29,42,27,0,38,74,100,33,30,34,21
11,22,26,21,24,29,37,24,0,37,58,102,24,29,33,19
11,23,31,29,32,21,35,27,0,25,65,94,32,36,20,20
15,22,13,27,34,29,35,26,0,23,73,102,32,32,31,20
16,18,26,24,22,24,33,21,0,13,66,91,26,36,18,15
14,22,26,23,25,25,37,24,0,20,67,101,28,29,28,19
18,23,27,24,25,31,36,23,0,18,71,100,33,31,37,20
21,24,25,22,26,29,38,24,0,34,71,107,15,31,28,19
14,24,24,20,23,28,34,27,0,29,69,102,25,35,23,17
16,22,23,21,33,26,36,24,0,28,74,105,27,37,20,23
12,22,26,27,27,23,37,26,0,33,75,99,27,27,20,18
14,21,26,23,23,26,35,24,0,47,69,101,29,32,29,21
14,26,27,29,25,30,33,21,0,33,68,107,24,32,28,21
16,21,23,24,24,25,36,23,0,33,72,105,32,31,23,21
13,20,21,27,28,29,36,18,0,34,72,98,30,32,26,13
20,25,16,23,26,23,33,16,0,46,69,111,27,26,29,15
18,21,26,22,24,37,33,23,0,25,63,98,28,24,23,20
16,22,23,25,24,22,30,17,0,26,72,94,29,33,25,15
17,21,22,27,22,29,33,25,0,36,69,102,28,31,29,13
17,23,25,25,27,27,29,20,0,29,65,102,31,29,28,21
10,23,24,26,28,28,34,25,0,36,68,100,24,28,29,21
17,21,26,28,36,31,29,22,0,29,67,103,37,39,20,23
17,22,26,28,28,29,34,20,0,33,71,105,30,32,28,19
17,22,22,26,26,27,31,22,0,34,69,102,35,30,29,19
18,23,23,24,26,29,32,27,0,36,69,101,27,31,25,21
17,23,21,27,24,28,35,24,0,33,66,100,28,34,25,28
14,21,19,25,24,29,34,26,0,41,65,98,29,32,28,20
12,27,31,25,20,26,33,22,0,49,60,101,28,31,39,15
16,21,19,25,23,30,40,22,0,31,67,106,24,29,26,17
18,23,24,27,23,28,31,21,0,28,74,102,31,36,28,21
23,19,15,23,28,32,31,21,0,41,76,104,24,32,37,17
11,22,19,27,20,26,32,22,0,32,64,95,35,36,30,19
21,20,26,23,28,26,40,20,0,22,67,111,31,31,23,21
18,23,22,28,22,28,35,26,0,51,67,102,25,31,30,19
16,20,25,22,23,25,33,25,0,34,66,105,33,31,27,23
17,22,23,24,24,26,34,20,0,32,66,105,29,32,29,20
18,22,27,26,25,24,32,26,0,36,69,102,33,28,28,21
16,22,24,24,24,26,33,25,0,31,67,101,31,30,30,19
14,21,25,24,24,25,34,25,0,34,67,102,29,31,28,21
18,21,23,23,27,26,34,25,0,33,64,102,33,34,27,21
15,21,23,26,23,25,34,23,0,35,72,101,28,30,29,17
18,20,22,26,24,24,31,24,0,36,69,99,31,30,30,23
13,18,26,23,26,24,32,26,0,33,67,100,33,31,30,19
14,22,22,24,25,28,33,22,0,36,69,99,29,28,30,21
15,21,22,24,27,28,31,24,0,33,65,101,29,30,30,21
15,22,23,23,27,29,32,24,0,34,68,101,31,31,27,22
17,18,14,17,24,31,32,25,0,51,65,102,20,31,29,20
17,18,21,24,30,20,36,22,0,43,69,108,42,29,33,16
16,24,25,26,23,26,30,21,0,39,67,97,38,30,23,14
17,23,25,23,32,31,35,22,0,33,69,101,32,29,31,20
19,28,29,24,26,23,39,20,0,20,60,94,18,32,18,21
16,20,28,24,30,27,29,26,0,45,67,92,37,31,17,18
15,24,31,24,23,36,25,26,0,24,64,92,29,28,20,15
17,22,27,23,19,35,36,25,0,21,69,107,16,30,20,16
15,22,26,25,28,29,33,26,0,40,66,100,31,30,31,19
21,23,24,28,28,32,37,27,0,34,57,110,32,26,26,23
22,28,24,25,23,33,37,31,0,50,72,98,24,29,22,21
23,24,22,26,29,29,37,21,0,33,63,97,36,36,41,18
17,24,24,26,28,36,34,26,0,49,68,96,39,31,32,13
14,22,30,26,25,31,32,26,0,38,69,94,33,29,27,26
15,21,22,26,30,28,32,25,0,33,64,100,31,32,26,18
16,20,24,26,29,31,36,24,0,32,62,108,34,31,25,21
13,22,23,25,28,28,39,22,0,25,66,99,37,26,30,18
12,24,24,31,30,26,35,22,0,29,69,92,31,32,27,25
14,21,23,23,29,23,35,22,0,40,62,106,17,37,21,23
17,22,24,26,25,28,34,24,0,18,69,98,43,30,25,20
20,22,19,29,26,28,34,26,0,34,74,106,32,31,29,21
16,21,12,21,29,31,36,25,0,31,69,104,31,37,30,30
13,21,25,23,25,28,34,22,0,28,65,100,31,31,27,18
16,22,22,26,26,29,34,23,0,30,71,99,29,29,29,22
15,21,23,23,23,23,33,27,0,34,67,101,35,33,28,27
15,21,22,26,23,26,35,26,0,34,65,102,32,30,30,19
17,21,21,23,24,28,32,19,0,28,66,99,30,30,27,22
17,22,23,24,25,27,35,23,0,34,66,102,34,33,28,19
14,22,21,25,25,24,32,23,0,34,67,99,30,32,28,17
12,20,22,24,24,27,33,24,0,33,64,100,27,28,32,18
15,20,21,24,22,28,34,26,0,35,66,101,31,31,30,20
13,21,22,27,25,25,32,23,0,37,69,101,27,33,29,21
13,21,21,25,21,27,33,24,0,34,67,102,32,31,29,19
16,22,22,25,25,26,32,23,0,32,65,99,32,31,30,16
15,23,24,21,22,26,31,21,0,40,62,100,33,25,31,18
16,20,21,26,23,27,36,22,0,34,60,112,34,31,32,17
15,20,23,24,27,27,27,26,0,28,60,97,44,33,42,15
25,20,26,23,20,26,37,20,0,43,72,102,47,33,31,19
18,24,26,25,24,26,37,22,0,32,66,106,32,36,34,11
14,22,36,29,27,19,33,22,0,22,67,101,28,22,16,25
14,21,23,25,27,27,31,25,0,35,64,100,29,30,29,19
19,22,26,25,23,26,32,25,0,32,69,100,30,29,29,19
18,22,26,25,24,30,35,25,0,39,66,99,30,37,29,17
12,21,29,22,24,26,34,25,0,23,61,94,49,34,37,9
10,21,27,26,24,29,33,24,0,35,69,101,30,29,29,21
15,21,25,26,25,27,32,27,0,30,69,95,32,31,31,20
12,20,24,25,26,28,34,25,0,34,67,99,34,31,29,23
12,21,24,25,22,29,35,24,0,33,69,96,30,33,29,22
12,19,24,25,27,26,32,21,0,33,66,101,30,31,26,20
13,21,22,23,28,27,34,24,0,27,67,100,33,33,30,19
13,21,24,24,26,27,33,26,0,32,70,100,33,35,30,20
16,21,23,23,24,24,23,28,0,30,65,93,36,32,32,25
12,22,25,24,25,26,36,23,0,29,61,100,28,32,27,23
15,23,24,22,26,28,36,23,0,33,71,101,30,31,26,18
16,19,30,23,23,26,34,25,0,19,63,101,31,35,36,18
14,22,23,25,25,27,33,21,0,33,67,100,29,34,26,18
14,21,22,24,27,27,34,25,0,33,68,99,28,33,28,15
17,22,26,25,23,26,34,25,0,34,68,97,31,32,33,21
19,21,21,25,27,31,36,23,0,52,61,99,29,30,25,15
16,18,23,22,24,31,36,20,0,33,66,97,33,29,27,25
18,18,24,27,29,29,33,21,0,26,67,100,34,35,19,19
15,22,24,26,23,28,32,17,0,31,71,103,31,32,19,18
14,19,28,28,21,27,38,21,0,28,71,99,40,20,35,16
18,23,28,23,28,37,39,21,0,38,69,107,30,38,25,21
18,21,32,24,30,33,37,19,0,50,69,99,26,24,31,11
16,22,26,27,23,28,32,25,0,36,66,100,29,28,24,16
20,23,30,30,23,32,37,21,0,45,69,107,29,29,34,26
21,23,23,26,23,34,32,25,0,18,78,91,31,30,37,17
15,23,29,29,26,30,35,24,0,34,69,99,32,30,27,17
17,22,28,28,23,30,32,20,0,40,70,100,31,28,21,17
17,25,24,27,27,29,33,28,0,36,67,96,31,30,22,18
18,21,28,23,19,40,38,26,0,33,61,105,27,32,35,17
17,23,30,26,31,23,34,22,0,53,69,109,37,28,19,26
13,23,30,26,26,33,37,20,0,33,69,108,29,31,22,17
15,21,25,30,23,35,36,25,0,33,77,104,26,28,20,17
14,22,20,24,24,31,36,25,0,53,70,107,35,32,25,12
15,21,31,28,18,19,33,25,0,48,77,96,33,30,20,21
18,21,24,28,24,28,33,14,0,37,64,104,14,31,19,14
13,19,25,25,23,29,34,25,0,33,67,102,30,27,26,17
14,20,24,27,26,28,33,24,0,32,65,100,23,29,31,21
15,21,24,26,26,29,35,20,0,34,68,102,32,31,29,22
15,21,22,24,27,26,36,25,0,33,68,102,30,28,26,17
14,20,26,26,25,27,32,25,0,28,67,101,33,29,34,20
18,21,22,24,27,27,33,22,0,36,66,100,31,30,29,16
14,23,25,28,21,23,36,21,0,30,74,99,28,28,28,18
17,23,20,23,26,26,29,23,0,26,64,97,42,26,35,22
14,22,24,28,20,23,40,24,0,26,69,103,16,36,31,11
13,24,27,24,23,29,37,22,0,22,66,107,28,26,26,16
17,20,25,26,25,28,36,21,0,24,78,100,34,32,29,19
21,18,20,26,19,28,42,22,0,30,75,110,31,35,34,24
16,20,24,25,23,29,34,22,0,35,67,95,28,28,28,19
12,18,21,26,26,28,31,26,0,18,65,90,29,32,22,14
17,19,20,25,24,29,35,22,0,31,68,95,32,31,30,16
15,22,25,26,23,26,34,20,0,29,68,100,28,31,30,21
17,20,22,25,25,26,36,22,0,28,68,98,32,28,27,21
15,25,20,22,27,27,37,22,0,28,67,95,24,29,30,20
15,21,22,28,27,27,37,23,0,30,71,96,40,33,24,26
20,22,21,28,24,25,33,28,0,33,69,100,25,29,30,16
15,25,18,26,34,25,34,21,0,13,70,100,13,29,33,25
19,23,19,25,26,26,43,23,0,38,63,105,23,25,25,18
22,23,25,27,37,23,33,20,0,33,69,95,33,31,20,22
13,25,22,25,31,24,37,18,0,23,68,111,17,31,34,15
16,23,21,28,27,31,37,25,0,30,69,101,22,34,28,21
15,21,23,28,25,31,37,26,0,31,70,101,42,32,29,24
16,24,27,29,25,31,42,17,0,31,63,104,32,31,28,13
9,19,26,32,26,22,31,24,0,45,75,100,33,28,30,19
20,23,16,28,34,22,39,23,0,27,73,100,22,39,35,16
20,26,26,23,32,19,30,25,0,40,62,94,31,26,25,17
13,21,26,30,25,37,37,26,0,40,69,99,47,21,28,21
14,20,26,28,29,25,39,21,0,16,64,100,26,26,20,20
15,22,25,25,24,26,38,25,0,30,64,95,28,31,26,12
15,21,24,28,25,24,34,22,0,32,69,100,29,29,28,20
13,22,21,27,27,22,33,22,0,32,72,102,29,29,25,18
15,22,23,26,23,21,35,21,0,33,69,101,34,25,29,17
14,21,21,24,25,24,32,23,0,32,71,99,31,31,27,17
17,20,24,28,27,26,37,25,0,33,72,102,28,33,24,17
18,24,21,26,28,25,37,25,0,32,66,99,31,30,29,19
17,22,27,31,25,30,36,22,0,38,63,101,31,28,29,19
17,20,23,25,27,21,34,25,0,33,64,101,18,31,27,12
18,19,19,26,27,24,36,26,0,38,69,102,25,30,28,18
12,20,22,26,28,26,37,26,0,25,72,102,26,27,27,19
18,19,31,26,21,32,39,33,0,44,67,108,25,24,24,17
17,23,29,24,22,24,35,22,0,33,69,101,28,32,29,17
17,23,25,25,27,26,36,28,0,35,72,103,34,30,27,18
17,23,27,27,27,27,35,26,0,32,73,100,22,33,28,21
22,20,29,26,27,27,37,26,0,35,62,102,28,34,27,19
19,21,26,27,29,27,35,27,0,36,64,106,20,30,31,13
18,23,25,31,29,20,33,25,0,34,80,100,20,29,29,21
19,24,28,28,23,29,33,24,0,39,65,95,35,35,29,25
23,24,29,25,30,33,26,17,0,33,69,98,28,24,16,9
20,24,26,27,28,23,35,27,0,40,59,102,27,27,24,21
19,26,24,31,22,35,38,22,0,32,77,105,31,26,20,17
20,21,27,23,22,21,30,18,0,41,70,100,22,33,24,13
19,25,27,26,25,33,40,26,0,34,66,102,32,28,31,13
16,24,25,26,26,26,33,25,0,37,70,97,18,29,24,17
21,21,26,27,27,25,33,25,0,30,79,101,31,32,27,20
14,24,28,20,31,33,36,21,0,51,65,103,26,33,29,17
13,22,27,21,24,22,36,23,0,31,73,104,28,31,26,19
13,17,22,21,25,26,35,22,0,38,59,103,32,31,28,19
15,21,24,25,28,28,37,22,0,35,70,98,29,36,25,18
11,20,24,26,26,31,32,26,0,41,69,105,38,29,18,17
15,23,27,24,28,26,37,24,0,34,68,101,37,35,29,18
14,24,24,26,28,23,39,25,0,32,76,106,32,35,24,18
15,22,28,24,28,29,37,21,0,34,67,103,29,27,24,21
14,20,28,24,26,29,33,22,0,36,68,100,28,32,27,19
15,21,26,27,26,27,35,22,0,34,68,98,28,28,26,20
16,21,25,25,28,30,33,26,0,32,69,103,26,32,27,20
15,20,27,25,28,29,34,18,0,37,69,100,28,32,25,22
16,18,22,26,31,28,33,21,0,32,65,100,30,32,25,16
12,21,21,26,25,25,29,27,0,30,73,90,26,29,29,14
14,20,22,25,33,31,33,27,0,29,69,100,32,28,24,18
13,20,23,24,25,29,33,24,0,33,67,103,29,31,30,19
11,17,22,25,28,26,31,27,0,34,69,100,30,31,27,18
14,20,24,27,27,27,33,23,0,32,68,102,25,29,28,21
16,20,25,25,28,26,32,22,0,29,68,100,28,32,28,18
18,20,22,22,26,28,34,28,0,34,68,104,29,35,25,17
15,19,20,25,29,24,34,22,0,37,71,105,27,27,26,24
16,21,24,26,29,27,32,26,0,29,70,100,28,31,28,18
13,21,28,26,30,27,32,25,0,29,70,97,30,32,19,18
15,22,22,24,25,24,32,24,0,33,68,102,31,30,27,19
17,21,20,24,23,26,42,26,0,51,76,106,38,30,25,18
13,23,25,22,29,25,38,32,0,31,69,100,33,34,26,20
16,18,18,25,26,28,30,22,0,28,69,111,30,26,30,23
18,23,25,23,25,27,31,24,0,37,65,101,28,29,29,15
20,23,20,26,28,23,31,19,0,46,64,109,44,29,27,11
15,24,33,27,24,26,30,26,0,36,76,105,36,30,18,18
18,22,27,28,23,31,35,24,0,15,64,100,27,36,31,21
17,23,21,27,21,23,34,25,0,36,70,102,35,31,28,16
16,22,22,25,26,25,32,21,0,33,64,104,26,29,26,20
17,21,26,26,27,24,31,22,0,37,72,103,29,32,27,16
17,22,22,24,29,24,28,22,0,29,67,104,25,30,28,19
19,21,23,24,23,27,27,18,0,31,65,101,27,28,30,19
14,22,25,26,25,24,33,20,0,35,67,103,28,32,30,18
15,22,24,26,23,25,34,21,0,30,70,102,32,33,26,18
15,24,25,26,27,28,31,22,0,31,67,103,26,32,28,19
17,24,22,26,24,26,34,21,0,31,68,101,27,33,28,21
13,19,23,26,24,20,35,27,0,35,67,101,27,37,23,20
15,24,21,28,25,25,33,22,0,29,66,99,30,28,30,21
17,26,24,27,26,25,34,21,0,25,70,107,35,32,30,18
14,25,26,26,26,26,36,26,0,28,61,105,25,34,31,17
16,24,26,24,26,24,38,25,0,30,66,102,28,33,30,18
17,22,20,22,26,30,34,22,0,33,72,102,25,33,28,21
15,26,23,25,27,26,35,23,0,30,77,98,31,34,29,23
12,23,23,31,26,27,39,21,0,26,64,106,35,29,30,16
20,24,21,28,23,27,34,26,0,41,71,101,39,31,41,19
15,18,26,29,29,29,32,24,0,50,76,89,26,28,42,28
21,25,21,31,26,27,32,21,0,33,67,96,28,30,27,18
18,25,24,28,31,29,34,23,0,32,66,100,28,32,29,18
18,28,22,28,27,26,37,27,0,34,68,105,28,31,30,17
20,27,26,28,27,27,38,25,0,35,66,102,28,28,29,16
19,28,25,29,28,27,35,24,0,33,66,104,30,25,24,15
21,26,25,26,28,29,35,24,0,31,68,100,29,28,27,18
22,28,25,29,28,26,32,24,0,33,69,102,29,32,27,17
17,28,23,31,28,31,34,24,0,31,70,101,31,25,25,16
17,28,24,28,28,26,37,23,0,34,68,98,32,26,18,19
18,27,24,28,28,27,33,24,0,36,63,104,27,29,23,20
18,25,25,29,24,26,36,22,0,30,65,101,27,28,14,14
17,28,27,27,23,26,36,26,0,41,79,103,32,26,25,19
20,26,22,28,31,26,36,27,0,30,68,102,32,27,25,11
20,27,28,29,25,30,36,26,0,33,69,105,31,26,23,18
16,26,21,28,19,24,39,26,0,18,71,102,28,32,24,22
17,24,28,29,26,28,37,23,0,34,67,100,31,29,25,22
10,29,22,27,23,33,40,23,0,33,57,100,30,30,22,12
20,24,31,32,30,23,37,24,0,44,70,105,26,24,37,17
16,24,23,30,29,21,32,28,0,39,72,102,23,32,18,11
15,27,28,31,28,29,32,29,0,37,74,91,28,24,25,19
15,24,24,32,23,30,34,20,0,36,71,100,28,33,29,7
15,25,30,30,26,23,37,26,0,18,71,103,29,26,28,21
16,24,25,30,27,20,42,26,0,30,70,105,27,32,19,19
21,26,21,30,28,26,36,23,0,29,79,101,29,27,28,16
13,24,21,30,20,27,39,22,0,31,71,105,27,30,28,18
17,24,25,29,25,25,35,23,0,30,72,102,28,35,23,18
17,24,22,32,25,25,40,26,0,34,73,101,30,31,27,16
17,24,23,31,25,24,39,25,0,31,71,104,25,30,25,20
17,23,21,29,25,23,38,24,0,33,69,103,25,27,25,17
16,21,24,33,28,24,41,25,0,30,70,100,31,27,26,28
17,20,24,32,26,27,39,28,0,27,69,98,26,31,26,17
16,21,23,28,27,25,36,25,0,30,66,98,28,34,26,18
16,21,21,32,29,27,41,23,0,31,71,100,32,32,22,18
18,22,22,29,32,21,36,23,0,41,72,100,36,34,32,19
16,22,24,30,28,26,37,26,0,28,70,99,32,32,26,21
17,23,25,28,28,24,42,23,0,28,68,97,29,33,24,21
16,23,29,29,29,22,41,29,0,33,72,97,42,39,26,21
15,23,24,27,28,23,43,26,0,33,73,108,23,29,22,15
16,22,24,29,27,26,37,25,0,34,69,99,32,30,25,18
16,23,29,29,33,25,37,21,0,28,74,102,32,31,25,15
16,24,28,29,32,26,37,25,0,25,65,103,48,31,14,16
17,24,29,30,30,25,37,26,0,35,72,103,34,34,21,22
16,27,28,27,28,21,45,22,0,42,71,103,19,31,21,11
16,27,22,30,28,26,41,29,0,31,77,100,28,33,27,23
19,24,22,27,19,18,32,23,0,28,79,93,22,33,27,9
12,22,23,28,25,24,41,19,0,32,71,107,32,36,25,9
15,22,21,23,23,31,38,26,0,28,76,110,26,32,31,22
17,21,30,26,26,29,38,26,0,34,69,102,29,37,23,20
16,20,26,24,29,27,35,25,0,33,67,102,18,32,26,19
17,21,23,26,28,25,37,26,0,32,74,99,31,30,28,22
17,21,23,25,25,23,34,26,0,29,71,100,28,30,25,17
14,21,21,27,25,24,35,24,0,39,74,101,28,32,29,13
13,21,25,28,28,23,33,27,0,34,72,107,30,30,22,19
12,21,21,25,28,24,30,24,0,28,73,101,29,32,27,23
13,23,19,25,24,24,34,23,0,27,70,101,29,32,27,18
15,22,21,27,23,21,32,23,0,29,68,103,29,29,32,21
15,23,22,27,25,25,36,23,0,33,71,102,29,33,26,18
14,22,22,25,24,22,36,22,0,33,69,99,29,31,26,17
12,22,23,26,24,27,39,23,0,34,69,102,28,31,23,16
17,23,24,28,31,24,35,23,0,28,73,106,29,31,18,20
16,22,19,28,28,22,35,25,0,33,64,100,31,40,24,17
14,21,24,25,23,27,34,27,0,45,67,103,24,29,23,17
16,23,25,27,29,26,38,22,0,32,67,108,30,24,27,21
18,26,21,27,27,26,37,23,0,34,73,104,28,29,26,16
20,26,25,27,26,27,37,22,0,31,73,105,30,27,27,20
20,27,27,28,29,28,35,25,0,32,67,102,28,33,27,15
17,26,28,28,27,29,36,22,0,29,71,105,28,28,22,15
17,27,26,27,29,27,37,26,0,33,69,99,27,30,23,14
21,27,26,28,28,29,33,22,0,34,73,101,28,33,26,16
18,28,27,29,30,30,37,21,0,33,69,100,30,27,24,17
