19,16,22,15,16,19,18,11,0,23,60,89,21,20,15,13
21,16,21,14,15,19,18,11,0,27,60,94,20,23,15,12
22,15,20,16,14,20,18,12,0,23,59,96,18,22,16,16
15,15,17,14,16,19,14,11,0,21,58,93,18,22,18,15
22,16,19,16,14,17,18,12,0,26,62,90,21,22,16,15
20,16,20,12,16,18,17,11,0,23,62,95,20,21,15,15
20,17,18,13,16,21,18,12,0,22,62,94,21,22,15,15
19,15,17,13,15,17,19,10,0,21,61,91,19,20,16,14
20,15,21,13,16,20,19,12,0,24,59,95,22,21,14,15
20,17,21,14,18,20,16,11,0,22,59,94,20,23,16,14
17,20,22,14,14,18,18,12,0,20,61,92,20,21,17,15
25,19,21,18,15,17,22,11,0,28,62,95,25,21,14,11
21,23,22,15,16,20,18,14,0,25,67,95,21,21,17,13
18,16,20,16,18,19,20,12,0,21,63,94,20,22,18,16
19,17,22,16,18,18,18,11,0,23,59,95,20,22,18,15
20,16,20,16,17,19,19,11,0,21,62,95,19,23,15,12
21,21,21,16,17,19,18,13,0,23,65,93,22,21,18,13
20,18,21,17,15,20,16,12,0,22,64,92,22,25,15,14
20,18,21,14,13,21,19,11,0,22,61,96,22,24,17,15
18,19,18,15,16,19,22,11,0,22,63,94,18,21,17,13
20,17,20,16,14,20,18,14,0,20,57,93,19,22,15,13
19,17,21,15,16,16,18,12,0,23,63,93,20,22,16,15
21,20,23,18,16,17,19,12,0,25,61,94,21,22,13,16
20,19,21,14,15,21,19,10,0,22,61,94,21,22,19,15
25,22,25,18,18,17,19,12,0,25,63,95,22,23,14,15
26,24,25,20,19,23,16,10,0,16,64,93,18,28,19,15
27,26,25,21,15,24,19,14,0,27,62,95,22,25,18,14
27,25,25,20,19,20,19,13,0,17,65,95,21,22,28,17
30,25,27,21,19,24,21,14,0,26,65,93,21,23,14,15
30,26,29,21,20,26,21,13,0,24,59,97,28,25,20,13
30,28,26,20,21,24,23,12,0,26,65,95,22,28,17,18
31,26,29,24,21,24,23,13,0,26,66,98,23,20,13,15
31,25,26,23,20,24,22,14,0,26,65,97,21,23,18,13
33,26,29,26,21,30,26,16,0,31,63,96,22,25,18,16
29,29,30,24,23,31,22,17,0,33,61,96,24,26,16,16
26,26,28,25,21,30,25,16,0,33,63,94,24,26,18,17
26,24,30,24,24,33,27,18,0,34,65,96,22,23,17,17
25,26,28,26,25,33,28,16,0,36,65,96,28,21,22,15
29,21,24,26,25,34,30,20,0,38,64,96,29,26,19,16
22,25,29,24,25,31,31,16,0,38,66,98,28,25,21,15
22,23,26,23,26,39,29,19,0,39,62,97,30,26,20,12
23,24,28,22,23,32,30,18,0,36,64,98,29,22,24,18
23,23,28,25,24,32,28,19,0,43,66,97,32,25,23,14
25,22,28,23,25,34,29,19,0,41,69,100,32,26,26,16
21,21,25,22,27,29,28,17,0,39,68,98,31,26,24,16
20,18,32,23,23,31,28,17,0,36,63,98,31,24,25,17
18,22,24,23,25,32,27,18,0,36,63,96,31,27,26,16
20,21,29,25,21,33,28,20,0,42,65,103,29,26,25,24
17,21,28,22,25,33,29,20,0,42,68,96,33,27,26,17
21,21,27,23,22,37,30,20,0,38,67,97,33,29,26,14
23,18,20,23,22,33,32,21,0,57,65,99,31,30,26,15
24,17,30,22,24,31,24,20,0,41,65,94,34,28,25,17
23,25,32,27,23,31,29,23,0,40,67,96,31,25,24,15
21,21,33,22,24,28,30,18,0,40,68,98,32,25,28,16
20,22,29,24,23,30,28,18,0,42,65,97,29,27,24,13
21,23,30,24,25,33,29,25,0,40,67,98,35,24,26,19
18,24,29,22,22,34,31,19,0,38,69,96,34,26,27,17
20,24,29,25,25,34,30,20,0,40,65,98,32,27,30,16
21,23,28,26,25,34,32,23,0,43,67,98,29,26,29,13
20,23,29,23,23,34,28,17,0,41,67,101,31,29,28,19
20,22,30,26,21,32,29,20,0,40,65,97,31,27,26,21
22,24,29,26,25,34,28,20,0,43,67,95,32,29,25,19
21,25,28,28,22,33,30,22,0,38,69,98,28,28,25,20
22,22,30,25,23,32,30,22,0,43,69,98,32,28,25,18
23,21,29,26,23,34,30,18,0,38,68,97,32,25,23,16
21,24,30,25,23,37,31,20,0,36,65,98,32,26,22,19
22,24,31,23,27,34,30,19,0,38,66,95,31,26,24,14
20,24,31,23,29,35,31,22,0,42,67,99,31,27,22,17
20,28,33,22,24,36,30,21,0,41,69,98,29,24,25,17
19,23,33,24,26,35,29,20,0,42,67,99,33,24,27,15
22,25,29,25,22,34,27,20,0,41,68,97,30,24,23,14
18,21,30,25,24,35,31,23,0,43,66,101,33,29,29,18
22,23,29,25,24,33,28,22,0,37,65,99,33,24,25,13
20,21,31,25,22,32,31,17,0,36,67,96,33,25,24,16
20,21,29,22,25,36,31,21,0,38,66,98,31,24,25,19
20,21,31,22,24,29,26,20,0,35,64,99,29,24,26,17
24,24,31,25,22,34,28,19,0,38,67,100,33,22,24,15
21,22,30,22,25,33,27,20,0,40,64,98,33,26,23,15
19,25,33,21,21,33,28,19,0,33,66,99,31,28,25,15
23,24,35,24,22,37,28,19,0,38,66,98,29,26,22,14
19,20,36,23,25,35,28,19,0,41,63,99,30,25,25,14
23,23,32,24,25,37,28,21,0,39,64,97,29,25,23,17
24,21,34,24,24,34,26,19,0,43,65,98,30,26,24,17
25,23,29,21,26,33,27,18,0,43,65,96,30,24,24,16
22,22,30,21,26,32,28,19,0,47,64,98,31,23,25,15
23,26,32,23,24,33,27,20,0,43,64,95,31,27,24,18
23,24,31,23,24,32,24,18,0,42,63,96,33,27,24,16
21,22,31,22,23,29,25,18,0,37,66,97,32,24,24,17
19,27,31,24,24,33,26,19,0,41,64,96,32,27,23,18
21,20,33,26,26,35,26,21,0,45,64,97,29,27,26,18
21,25,31,25,26,33,25,19,0,44,66,96,29,25,26,18
26,25,30,25,26,34,28,20,0,44,62,99,28,26,28,17
25,24,32,26,21,33,27,20,0,41,66,96,29,25,23,16
24,23,34,23,22,35,32,20,0,42,68,96,29,25,25,17
21,26,34,25,22,33,24,19,0,43,65,97,33,25,23,15
22,25,32,22,23,34,28,19,0,42,65,93,30,25,21,17
24,26,31,25,24,34,25,17,0,38,68,95,34,24,23,16
24,24,33,22,24,36,28,20,0,43,67,98,37,26,23,17
21,23,31,23,26,35,27,17,0,41,66,100,33,23,25,18
20,27,33,25,23,31,24,18,0,41,69,95,29,26,26,17
21,28,33,24,24,32,27,21,0,42,68,97,27,25,26,17
23,24,34,23,25,33,23,21,0,38,66,98,31,24,22,17
21,22,31,26,25,31,27,21,0,37,67,95,33,25,26,15
25,23,32,25,23,32,27,21,0,37,66,99,32,25,19,12
24,23,32,26,25,34,27,19,0,40,69,97,31,27,24,13
24,24,36,24,27,32,28,21,0,39,68,98,30,25,23,18
22,27,34,25,24,35,28,23,0,41,64,97,28,27,26,16
25,25,37,26,25,33,25,17,0,42,67,98,32,24,22,16
25,25,30,25,25,32,26,21,0,38,67,95,31,22,24,14
22,26,30,26,28,34,25,20,0,42,66,100,31,23,24,15
21,24,30,26,27,32,29,21,0,37,64,100,34,27,28,17
25,24,35,26,25,31,31,19,0,42,67,98,35,26,23,16
25,24,31,26,26,36,29,20,0,46,64,98,30,25,23,15
22,21,30,25,25,34,25,21,0,38,65,99,29,25,23,17
25,26,33,27,25,32,28,22,0,41,72,97,33,26,24,15
23,23,31,27,24,32,28,24,0,45,69,100,32,26,23,15
21,23,32,25,23,29,27,18,0,38,67,100,33,26,23,17
21,22,33,21,25,33,26,19,0,36,68,102,32,28,25,17
25,26,34,23,25,29,29,19,0,42,69,101,29,27,25,16
23,26,39,23,22,33,26,20,0,44,64,95,30,28,23,17
20,20,35,23,24,34,30,18,0,41,67,99,29,25,28,17
23,25,36,25,26,38,23,22,0,40,68,99,30,25,24,17
23,27,38,25,28,40,28,24,0,43,68,98,32,23,25,16
22,24,35,23,23,37,24,16,0,40,69,99,30,23,25,15
24,24,35,26,28,33,26,19,0,40,67,96,30,25,21,17
22,23,37,26,27,34,21,19,0,42,65,93,27,27,22,14
23,27,35,26,25,34,26,18,0,38,67,98,32,26,24,12
25,21,36,27,23,38,28,22,0,40,66,101,34,24,26,15
22,22,31,23,22,38,28,19,0,38,67,100,32,26,25,13
24,24,32,26,27,32,28,19,0,38,65,100,34,26,29,17
22,24,33,26,25,38,30,20,0,43,67,102,37,29,27,16
20,23,32,25,22,38,27,20,0,44,63,100,29,29,26,17
20,23,33,24,26,36,28,19,0,37,64,100,31,26,28,16
19,22,38,24,23,33,32,20,0,42,69,96,34,26,28,17
22,23,34,22,25,34,30,22,0,43,67,99,36,28,29,19
22,23,31,25,26,34,29,20,0,35,68,99,29,25,26,17
22,23,36,26,27,34,28,19,0,42,68,98,32,25,27,16
20,22,35,26,26,33,28,20,0,39,67,97,35,22,24,18
23,22,38,27,26,37,27,17,0,40,66,96,34,23,25,19
21,21,35,28,25,36,29,20,0,37,65,97,31,27,24,18
26,24,33,27,25,37,29,23,0,39,70,98,31,25,24,17
22,21,30,26,26,34,29,19,0,38,65,101,33,24,25,16
23,21,30,25,22,32,29,18,0,40,67,98,30,25,25,17
25,22,34,27,23,36,30,23,0,38,66,97,34,25,25,19
28,21,33,25,27,34,30,20,0,38,66,102,32,27,23,18
22,23,33,25,27,32,28,21,0,37,67,98,29,27,21,18
25,23,34,28,27,35,28,21,0,41,70,101,33,25,25,17
22,21,36,24,26,31,26,23,0,39,64,101,32,24,26,17
20,24,35,24,26,31,27,20,0,41,63,99,29,26,25,17
21,24,33,26,24,35,29,21,0,40,65,97,33,25,28,16
25,20,29,24,30,32,30,20,0,42,66,100,29,26,25,19
23,21,31,25,28,31,29,20,0,42,68,96,32,27,25,14
25,23,32,26,26,34,26,22,0,37,64,98,35,25,22,18
27,22,31,26,32,33,30,18,0,40,68,100,32,27,23,12
24,21,32,22,26,30,29,22,0,38,67,98,27,26,24,17
24,25,34,23,27,32,29,18,0,38,64,100,31,23,24,15
23,23,33,24,24,37,28,20,0,42,70,102,31,24,24,15
23,21,33,24,28,34,30,22,0,39,64,100,31,24,24,19
23,23,31,26,25,34,27,20,0,42,67,98,32,30,25,13
20,20,28,23,28,33,26,20,0,37,66,97,34,28,23,18
25,22,31,26,25,33,27,20,0,40,65,99,29,28,24,15
26,21,33,27,28,30,27,21,0,40,69,101,31,26,27,19
21,25,35,24,24,33,30,21,0,42,68,95,30,27,24,14
22,23,32,25,26,30,33,20,0,40,65,99,29,29,24,13
21,23,34,26,24,34,29,20,0,39,64,96,32,26,24,15
22,21,33,23,24,31,32,20,0,41,64,96,31,27,26,15
21,25,32,24,27,32,28,20,0,39,67,101,30,28,23,15
22,20,28,25,26,31,28,20,0,43,66,95,34,26,28,18
19,20,29,23,25,34,30,19,0,42,64,101,27,25,24,18
23,25,29,25,23,28,29,22,0,38,67,95,28,25,23,15
23,25,31,25,24,31,29,20,0,42,67,101,33,25,24,17
24,23,32,26,25,32,29,23,0,41,66,98,29,25,25,18
24,22,34,26,26,29,27,19,0,39,67,100,27,28,24,14
22,22,31,25,24,32,29,18,0,40,64,97,30,23,22,13
21,23,32,24,26,34,29,20,0,42,65,96,31,28,24,16
21,20,32,24,26,31,31,17,0,40,64,96,28,28,26,17
21,24,30,21,25,30,29,20,0,44,66,96,32,25,27,15
23,22,32,22,27,34,28,22,0,40,68,100,29,24,24,17
25,21,32,21,28,31,30,23,0,39,64,100,30,25,21,18
21,21,29,22,26,32,31,21,0,43,66,97,27,26,24,17
25,20,31,24,26,33,28,22,0,42,67,93,30,25,22,17
20,21,32,22,26,35,30,23,0,43,68,99,32,26,23,13
22,24,32,22,28,34,29,22,0,41,67,96,34,26,22,17
23,22,29,22,28,31,28,21,0,37,66,100,40,27,14,17
22,23,36,23,25,36,30,20,0,38,67,100,31,27,24,19
23,25,34,24,26,32,30,20,0,42,69,99,31,27,25,16
23,24,35,25,26,37,24,20,0,43,69,98,31,24,26,16
22,23,33,24,24,36,28,18,0,43,64,97,33,27,23,14
23,21,32,24,27,36,27,21,0,42,68,100,32,28,20,16
22,20,33,23,30,34,31,25,0,41,68,99,32,25,24,17
23,22,32,23,28,34,27,24,0,38,65,95,32,27,22,17
20,20,30,22,28,33,27,24,0,40,65,96,30,26,23,12
23,21,30,23,26,34,32,22,0,42,65,100,33,27,24,18
22,21,28,22,23,33,32,22,0,39,67,100,29,28,25,16
25,23,34,23,26,29,30,21,0,38,66,101,31,28,24,16
22,21,33,21,24,32,29,21,0,38,66,98,31,27,29,16
20,21,33,25,26,31,30,19,0,38,65,100,35,27,27,17
22,23,30,23,23,31,30,19,0,36,68,100,32,26,24,17
23,22,33,22,25,31,29,15,0,39,64,97,25,29,24,17
23,23,34,23,29,34,33,22,0,36,65,102,32,26,23,15
24,24,38,23,25,34,30,22,0,38,63,100,31,25,25,17
25,24,35,23,25,39,28,22,0,40,67,96,31,25,24,15
25,22,35,24,27,37,28,20,0,39,68,97,31,28,23,16
26,27,39,24,25,35,30,23,0,39,64,97,30,23,23,14
24,24,36,25,27,35,33,23,0,39,67,101,30,27,21,12
24,27,38,25,27,33,28,20,0,38,67,96,32,28,24,12
23,25,33,24,27,35,29,20,0,43,64,96,29,24,23,16
25,22,31,26,27,35,30,17,0,37,67,100,31,25,23,17
25,23,33,25,24,34,30,21,0,40,68,97,31,24,22,15
24,25,32,25,25,33,31,21,0,38,65,102,29,29,24,16
22,26,31,22,22,34,30,22,0,39,66,99,29,26,23,17
27,24,31,24,27,34,31,21,0,39,67,99,29,25,24,14
25,28,30,25,25,29,27,20,0,40,68,99,32,26,23,14
23,25,32,25,27,31,28,18,0,37,68,98,31,26,22,16
25,25,31,25,21,27,26,21,0,38,67,97,31,24,21,13
25,28,33,26,25,34,28,20,0,37,64,99,32,26,25,15
27,27,34,28,25,35,28,16,0,42,67,100,32,25,24,15
25,26,37,27,31,38,29,20,0,41,64,101,27,26,23,16
26,27,38,23,25,35,28,20,0,40,66,97,29,23,22,12
23,23,35,26,24,30,28,20,0,41,67,97,29,24,22,12
26,25,36,25,24,34,28,20,0,40,67,98,28,27,20,14
23,24,35,22,26,34,29,20,0,41,69,97,28,25,22,16
26,21,38,23,24,33,29,20,0,41,64,99,33,27,23,18
22,26,35,22,23,32,30,19,0,33,67,97,31,26,22,16
24,23,33,23,26,35,31,20,0,36,66,98,33,26,24,17
24,21,34,22,26,37,28,21,0,37,68,104,32,25,25,17
23,20,36,24,22,36,28,21,0,37,67,101,30,25,24,19
20,23,32,23,20,34,28,21,0,40,66,98,30,28,25,17
21,25,31,23,23,32,29,23,0,38,66,96,32,27,23,15
22,21,29,23,23,31,26,20,0,33,67,96,32,29,25,15
25,23,33,24,22,35,28,18,0,39,66,99,33,26,23,17
25,23,37,23,24,35,28,21,0,35,66,96,32,27,20,16
26,26,39,22,24,38,28,22,0,39,66,97,31,24,24,19
24,24,37,21,23,35,26,19,0,37,64,99,27,27,20,17
24,28,33,21,21,31,25,18,0,38,65,96,28,25,17,13
23,25,35,22,24,33,27,19,0,39,66,96,29,22,24,18
25,24,34,24,23,39,27,20,0,40,65,99,32,23,20,16
26,27,36,26,25,38,26,21,0,38,66,100,28,23,26,14
24,26,35,23,24,35,28,19,0,41,64,98,32,25,23,14
21,26,33,22,25,33,29,23,0,41,65,96,31,24,24,16
23,26,36,23,23,35,27,19,0,40,66,98,30,25,21,17
23,23,33,24,25,32,29,18,0,39,66,97,32,25,21,14
25,22,32,23,26,34,27,20,0,45,69,97,29,25,23,16
22,25,33,22,22,34,28,19,0,41,66,95,29,23,29,15
21,23,34,24,25,35,28,23,0,40,64,97,33,27,24,17
22,24,32,24,23,32,25,20,0,38,65,96,31,27,26,17
25,25,36,26,26,34,27,17,0,38,64,96,31,24,22,17
24,26,37,26,25,36,27,19,0,41,66,97,29,23,22,12
24,26,35,25,25,37,25,19,0,42,64,97,30,25,23,15
25,24,36,26,25,35,24,20,0,41,69,98,30,25,24,17
26,27,34,29,26,37,24,20,0,38,68,96,28,26,24,16
25,23,34,24,25,36,30,19,0,38,66,96,30,25,22,15
24,24,35,26,25,37,30,19,0,34,70,99,31,23,24,16
23,26,36,23,23,36,26,21,0,42,67,98,30,24,23,15
25,26,36,23,20,33,28,17,0,40,64,100,34,26,25,17
25,24,36,25,24,35,27,19,0,42,67,98,31,25,23,14
27,19,32,26,24,37,29,22,0,41,70,98,35,26,22,17
26,21,36,25,24,39,28,18,0,39,69,101,28,25,20,15
23,22,36,24,23,34,27,20,0,41,64,97,30,26,23,16
25,23,36,22,21,35,29,19,0,39,66,97,29,24,20,16
23,26,33,22,21,32,28,18,0,36,68,98,31,25,23,17
23,23,34,21,20,34,23,18,0,39,62,96,26,20,21,17
25,21,34,20,21,31,23,16,0,36,64,95,26,25,19,17
24,23,34,21,21,32,24,18,0,36,65,96,27,23,19,16
24,26,31,22,18,33,25,17,0,33,64,96,31,24,18,13
24,23,32,21,21,33,26,16,0,38,64,96,27,23,17,15
25,24,33,21,21,35,25,19,0,33,63,94,29,25,18,16
19,21,33,19,21,34,21,16,0,36,60,96,28,22,22,17
27,22,33,21,20,34,26,18,0,32,65,96,28,21,21,17
21,21,33,19,20,30,23,17,0,36,64,93,27,22,21,15
22,25,33,21,20,33,24,18,0,35,65,96,26,22,18,14
22,21,33,19,20,31,25,18,0,34,64,95,29,21,20,13
21,23,31,19,22,30,22,15,0,32,56,97,29,26,17,12
19,21,25,18,17,29,24,19,0,34,60,84,37,23,23,13
23,22,30,20,21,32,26,17,0,36,66,94,25,24,20,16
19,24,29,21,21,30,26,16,0,35,63,96,25,25,22,14
22,19,33,21,21,30,25,20,0,34,62,93,26,25,20,15
21,20,27,18,21,20,25,18,0,12,62,93,29,23,15,17
18,19,29,17,17,23,22,13,0,27,59,89,26,23,18,16
21,22,30,18,16,24,22,17,0,30,62,91,26,27,21,15
20,18,29,20,18,25,24,15,0,32,62,88,24,25,17,16
22,18,30,20,18,28,27,21,0,31,62,94,26,23,17,17
24,15,24,18,20,25,18,14,0,20,63,92,14,27,19,6
20,18,26,18,15,22,21,14,0,28,60,91,29,17,19,8
26,24,29,21,19,24,22,15,0,26,65,94,23,25,16,17
27,20,30,21,20,26,28,18,0,30,62,97,26,25,17,15
24,17,25,20,15,22,23,16,0,24,63,93,20,22,16,15
16,13,26,14,14,20,18,15,0,24,54,87,19,25,15,11
20,19,26,18,18,21,21,14,0,24,64,90,24,24,20,18
27,25,30,21,19,21,18,15,0,25,66,93,20,25,17,17
25,17,28,16,18,21,21,13,0,30,61,95,24,23,16,14
18,16,22,17,15,18,21,13,0,44,60,91,20,33,15,14
16,14,23,16,15,16,18,12,0,22,54,85,19,22,17,15
20,18,23,14,16,22,22,10,0,26,63,95,21,23,15,13
23,19,29,18,18,22,20,15,0,26,66,95,24,23,17,14
22,17,24,16,18,21,18,12,0,24,60,94,22,23,18,14
19,13,22,15,17,19,18,13,0,23,60,91,19,23,18,13
21,16,22,16,18,20,16,15,0,24,64,90,20,23,18,16
23,19,23,15,15,19,17,15,0,28,59,93,24,21,16,14
20,16,21,14,19,19,16,15,0,23,61,96,22,25,16,16
23,17,21,15,15,22,19,12,0,27,55,88,17,32,13,11
22,16,20,16,13,21,15,14,0,21,62,96,22,23,18,15
28,18,25,18,17,21,18,15,0,22,63,94,20,23,16,15
24,18,24,14,16,20,21,13,0,26,63,94,22,23,18,14
17,17,21,15,17,17,19,13,0,24,61,89,17,20,26,14
15,19,21,12,14,20,19,14,0,19,52,89,21,22,16,14
20,18,23,15,13,23,19,13,0,21,59,90,22,24,15,14
23,19,23,15,17,23,20,15,0,21,63,95,21,23,15,16
20,12,20,15,15,19,20,10,0,22,60,92,19,24,16,15
15,16,24,15,14,21,18,13,0,24,52,89,16,32,16,14
17,17,16,15,16,22,18,14,0,25,57,86,23,21,18,20
19,16,20,15,21,19,14,13,0,15,59,93,25,19,23,6
21,21,22,16,17,19,19,10,0,24,63,93,19,22,12,13
22,16,22,18,15,19,22,15,0,21,64,91,22,26,14,17
15,15,23,18,15,17,19,16,0,23,57,94,20,24,17,16
17,16,22,13,15,17,18,12,0,22,60,90,17,19,15,14
21,16,21,15,14,19,17,11,0,21,60,86,22,25,18,12
24,21,24,18,18,19,21,14,0,23,63,92,20,23,15,13
25,21,25,18,20,23,23,17,0,25,60,100,21,23,19,17
17,13,19,15,15,20,19,13,0,25,57,91,18,21,17,14
16,16,23,12,13,19,15,14,0,24,60,86,21,20,15,14
20,16,21,14,24,19,14,11,0,21,61,93,7,22,12,17
25,19,21,17,17,19,19,12,0,23,61,95,20,25,17,13
21,18,20,15,15,19,20,14,0,24,63,94,20,22,18,13
24,16,19,16,15,22,17,14,0,8,57,91,27,19,26,16
14,14,21,14,14,11,20,10,0,24,61,86,32,21,8,20
18,16,18,14,14,11,21,10,0,19,62,86,16,18,29,11
24,18,18,16,18,19,20,15,0,23,63,92,21,21,15,16
20,15,21,14,18,19,20,13,0,24,62,97,20,24,16,14
19,15,18,13,15,18,18,11,0,13,61,89,20,30,16,15
16,16,17,15,16,16,18,10,0,20,59,86,22,21,16,11
17,15,25,13,16,11,14,11,0,24,60,83,25,19,17,13
27,22,22,17,18,22,21,11,0,25,64,93,25,24,14,13
20,17,21,16,17,20,19,14,0,20,61,96,22,20,13,12
17,13,20,14,16,19,19,15,0,20,58,91,22,21,8,12
17,13,19,14,15,17,16,10,0,19,57,86,20,22,13,15
20,20,20,15,12,18,8,11,0,23,62,85,23,22,16,13
25,18,22,16,16,20,18,15,0,26,60,95,19,24,15,14
19,8,21,12,16,21,20,11,0,22,60,93,18,19,16,13
17,13,19,13,12,15,17,13,0,22,59,86,20,25,16,15
19,16,22,14,13,20,12,16,0,24,63,93,22,23,14,20
23,17,23,15,17,18,18,14,0,24,61,94,22,23,17,13
21,17,18,16,18,17,19,12,0,21,61,93,20,24,15,16
19,13,19,14,13,17,19,11,0,23,61,93,18,22,18,14
23,16,20,14,15,22,19,14,0,24,62,94,20,20,15,12
19,15,18,15,15,17,20,14,0,22,62,92,17,22,15,15
18,16,18,14,14,18,18,12,0,24,61,92,20,21,19,13
18,14,18,14,15,16,19,10,0,21,62,94,19,23,16,15
19,14,18,15,19,20,18,11,0,22,58,92,18,21,17,14
19,14,20,13,14,14,20,14,0,24,61,94,18,20,16,11
19,12,18,14,19,19,18,18,0,18,61,85,19,21,14,9
21,17,22,16,14,17,18,10,0,24,63,91,20,21,19,15
20,13,20,14,14,19,21,12,0,18,61,95,17,25,18,15
17,16,14,12,11,19,19,12,0,23,58,93,22,21,19,12
16,16,20,14,15,18,18,11,0,29,64,89,24,22,16,13
22,18,22,14,17,18,20,14,0,21,63,94,18,22,16,16
22,13,19,14,17,19,19,13,0,21,60,94,22,20,17,14
18,14,19,13,15,12,18,9,0,13,59,90,22,15,17,8
16,16,15,13,24,17,16,10,0,20,58,84,19,21,11,7
25,17,20,14,14,19,16,14,0,23,61,91,19,23,16,14
20,16,19,14,16,18,18,15,0,24,59,93,21,20,14,15
19,13,18,12,17,17,18,14,0,22,61,92,18,23,15,11
18,15,18,13,13,20,18,14,0,24,59,92,21,24,19,14
19,10,17,12,13,19,16,13,0,23,59,92,19,27,11,16
23,16,20,16,16,15,16,14,0,24,56,89,17,20,18,10
25,17,22,17,16,17,19,17,0,23,62,91,18,24,14,13
23,21,21,15,15,17,20,15,0,22,64,95,19,21,21,15
19,12,17,13,16,19,18,17,0,20,53,94,22,21,16,15
19,14,16,14,12,9,22,14,0,20,58,86,26,23,17,12
20,17,21,15,17,16,18,13,0,23,60,92,22,21,16,13
24,13,22,14,15,20,18,13,0,27,63,94,22,24,18,14
14,11,9,16,8,18,15,12,0,29,63,92,9,18,15,13
17,12,18,14,15,18,19,14,0,26,59,86,17,21,14,4
22,16,18,14,15,18,18,10,0,23,62,93,23,22,16,16
23,17,22,14,14,19,18,12,0,23,59,93,22,25,22,11
21,15,22,14,15,18,17,12,0,23,60,93,23,20,16,17
18,11,21,13,13,19,17,11,0,22,62,90,20,23,16,14
18,12,18,13,14,19,17,14,0,23,59,91,16,23,15,13
20,18,21,14,15,20,17,13,0,21,60,91,21,23,17,14
20,15,20,13,14,17,17,13,0,23,60,89,19,22,16,14
18,14,26,10,17,20,19,13,0,7,58,92,21,18,10,14
17,16,21,11,14,17,18,15,0,25,63,86,22,20,14,17
24,16,20,16,15,18,17,14,0,23,63,92,20,24,15,14
21,17,24,14,16,20,19,12,0,24,61,95,21,21,14,13
18,13,20,14,18,18,18,13,0,20,59,91,19,21,13,14
24,16,19,15,15,19,18,11,0,21,61,94,18,21,15,13
24,17,19,15,17,19,18,14,0,25,58,95,21,24,15,14
20,13,18,16,16,17,19,13,0,18,58,94,18,22,16,11
20,17,20,16,18,16,26,11,0,19,59,102,21,23,17,17
21,16,22,14,15,20,17,12,0,22,63,92,22,21,18,14
19,17,20,14,14,18,18,13,0,24,60,92,20,23,18,13
18,16,18,13,14,17,20,10,0,25,61,93,21,22,15,12
23,16,22,15,13,18,17,12,0,22,59,91,22,24,16,14
23,13,23,15,16,18,17,10,0,24,62,95,23,21,18,12
20,16,16,15,17,17,16,9,0,23,63,94,18,23,17,13
20,13,20,14,14,17,20,13,0,18,60,94,20,20,15,13
19,16,19,13,15,18,17,13,0,22,59,91,18,22,13,14
18,14,17,14,15,17,15,12,0,15,58,88,20,20,20,11
20,16,20,15,16,18,17,10,0,21,59,92,18,25,14,16
20,14,20,15,14,19,22,12,0,19,61,95,19,24,19,15
21,13,20,14,15,16,18,13,0,22,63,93,22,22,19,16
21,20,20,16,16,18,19,12,0,24,64,94,17,24,15,14
20,14,22,12,15,19,19,9,0,23,59,97,20,24,16,12
17,15,14,13,13,19,17,12,0,17,59,94,19,23,8,12
18,13,26,15,14,17,18,8,0,23,59,83,18,13,14,13
22,17,19,15,14,18,16,12,0,21,64,93,21,23,17,13
16,14,19,14,17,18,19,13,0,23,57,96,21,21,17,19
19,13,21,10,13,15,16,13,0,19,58,90,26,23,16,17
17,16,21,14,17,17,13,12,0,24,60,90,17,21,14,12
20,16,18,15,15,19,18,12,0,20,60,93,22,21,14,15
20,15,20,13,16,17,18,15,0,21,60,92,20,24,17,14
15,16,17,14,18,17,17,12,0,24,59,91,20,20,15,15
18,13,18,12,13,18,17,13,0,20,56,89,19,22,15,15
19,15,20,14,13,19,17,12,0,25,61,90,21,25,19,14
25,15,26,15,16,19,17,12,0,20,61,94,17,27,14,17
19,12,20,11,14,18,16,13,0,20,60,95,20,24,14,14
16,14,19,13,15,19,16,15,0,18,58,89,23,21,13,14
19,18,21,14,20,14,16,11,0,19,63,92,19,23,16,13
22,16,22,14,17,17,20,12,0,24,61,97,22,21,19,13
18,10,18,14,13,18,18,9,0,20,59,90,20,20,14,15
18,15,21,13,16,9,18,12,0,23,58,88,22,25,11,5
24,16,21,15,17,15,15,10,0,20,65,93,21,25,16,15
16,14,19,13,15,15,17,11,0,21,61,96,18,21,15,14
16,16,18,11,19,19,15,12,0,24,60,87,23,25,16,13
21,15,19,15,15,17,16,12,0,24,61,92,19,21,16,12
19,15,19,13,18,14,18,13,0,19,59,96,20,21,15,18
18,14,16,13,15,19,16,14,0,23,62,93,17,22,15,16
17,13,20,12,17,16,19,14,0,20,58,90,17,31,18,14
18,14,16,12,12,14,18,10,0,22,58,87,17,29,19,10
20,17,19,15,15,19,15,10,0,20,63,90,17,23,17,16
23,17,21,14,19,19,22,12,0,25,59,93,22,24,19,14
18,15,18,13,14,16,17,10,0,24,56,91,18,24,15,13
18,13,17,14,14,15,15,13,0,21,61,88,20,22,18,13
30,18,23,16,14,19,17,12,0,25,62,92,16,19,16,15
21,14,19,12,15,19,19,14,0,18,58,101,21,22,17,16
15,12,18,15,12,20,17,9,0,22,60,87,20,20,15,10
19,16,20,13,14,17,15,11,0,21,60,91,19,22,15,11
