16,19,26,17,19,24,25,17,0,23,58,95,20,23,21,14
13,16,21,14,18,20,24,15,0,24,56,87,19,25,18,15
11,11,17,14,16,14,21,12,0,20,52,86,19,22,15,13
15,14,21,14,13,15,20,14,0,19,61,84,20,23,15,15
23,22,27,17,23,23,34,19,0,19,68,102,21,31,24,13
16,14,18,15,22,21,27,15,0,23,59,97,29,23,21,18
13,12,13,15,14,20,20,15,0,21,56,85,23,20,14,16
12,11,16,13,15,16,17,14,0,18,50,79,19,21,17,13
17,15,20,16,17,18,18,15,0,18,59,78,18,20,15,12
18,19,23,16,20,21,16,13,0,23,58,90,19,29,14,11
15,22,19,15,20,24,26,16,0,28,61,96,25,19,18,19
14,16,18,14,18,16,21,16,0,18,54,89,24,21,17,12
9,11,14,11,12,15,21,13,0,19,51,74,18,21,15,13
16,13,19,14,15,23,20,13,0,17,55,79,18,20,14,14
18,20,20,17,19,23,26,17,0,30,64,94,24,20,21,19
14,17,19,19,24,19,25,16,0,22,56,95,20,20,21,15
15,15,20,16,19,15,21,14,0,19,55,88,20,20,14,15
16,14,18,13,15,17,19,7,0,18,57,84,17,22,17,16
16,14,16,14,17,18,22,13,0,21,59,88,16,23,20,16
14,19,19,19,16,18,28,11,0,21,61,89,21,20,18,14
16,13,20,16,21,17,22,18,0,22,57,90,18,22,16,16
15,12,16,16,13,17,19,18,0,18,61,89,25,18,14,15
16,15,22,19,17,23,24,11,0,18,61,93,35,24,11,17
24,21,20,17,17,17,34,14,0,25,61,96,20,25,17,16
16,19,17,14,13,17,24,14,0,19,55,89,20,20,20,14
14,13,17,12,16,20,23,14,0,19,58,84,15,20,16,16
17,12,19,19,17,20,19,11,0,20,60,86,19,22,17,15
21,19,20,19,13,19,29,18,0,23,63,102,20,23,14,15
18,16,21,15,13,15,28,23,0,21,61,94,9,22,18,22
14,15,19,14,15,17,23,16,0,19,54,85,19,22,15,14
12,15,14,14,14,13,21,15,0,21,57,84,19,18,15,12
20,17,20,24,22,21,31,19,0,20,65,90,21,24,15,14
23,17,30,14,19,22,31,21,0,20,53,98,23,25,18,15
12,15,19,14,18,20,22,17,0,19,56,91,21,21,17,16
9,14,17,12,15,23,19,11,0,17,54,82,17,14,17,12
17,17,19,17,11,12,25,10,0,17,59,82,20,17,14,13
23,19,18,16,20,19,27,18,0,22,64,86,22,25,12,16
19,14,28,16,19,21,26,17,0,22,62,95,21,22,18,13
14,15,20,14,20,23,26,15,0,22,56,92,24,22,9,9
14,15,14,14,17,18,20,14,0,17,55,87,22,19,15,14
18,14,19,19,18,20,22,13,0,38,61,86,17,23,18,15
18,15,24,20,19,19,24,20,0,20,65,99,23,24,18,19
19,14,20,16,17,25,27,21,0,5,57,90,18,21,29,11
14,17,14,14,15,13,24,11,0,18,54,84,17,20,15,15
17,15,24,17,20,21,22,12,0,19,56,84,20,19,17,14
17,17,22,18,22,19,19,14,0,23,63,91,11,21,21,18
17,16,18,22,16,21,27,16,0,23,62,94,19,21,20,16
19,14,18,13,16,16,24,14,0,16,56,91,18,18,18,15
17,15,19,16,17,21,19,12,0,15,56,86,19,19,16,15
16,18,20,19,20,24,20,15,0,31,60,87,17,21,19,13
18,18,20,26,20,20,24,18,0,21,63,96,27,20,21,17
23,15,15,19,19,21,27,18,0,22,60,95,18,28,17,19
19,13,17,15,14,14,23,12,0,19,56,90,16,20,15,14
14,16,17,12,16,18,18,14,0,21,56,84,21,18,16,15
14,17,19,22,20,20,22,12,0,19,60,88,9,23,13,17
17,23,19,23,27,18,27,13,0,19,66,90,24,23,27,16
21,17,29,16,21,18,28,18,0,15,60,95,22,22,12,15
11,14,20,14,16,21,21,12,0,18,56,87,18,18,17,16
14,15,19,17,17,14,16,12,0,22,58,84,19,18,16,13
16,18,20,24,16,21,18,21,0,25,59,91,23,21,17,12
22,18,27,16,26,27,27,22,0,21,64,95,28,23,13,19
14,13,19,13,18,20,23,17,0,18,51,89,18,20,17,15
15,13,18,13,14,17,19,13,0,17,55,80,19,19,14,14
18,20,19,19,16,17,16,14,0,29,62,89,15,23,17,20
20,14,27,21,29,25,27,26,0,28,63,100,28,22,20,12
14,12,21,14,17,20,19,13,0,22,53,90,22,19,18,15
13,12,18,13,15,16,16,13,0,17,46,76,19,14,14,15
19,19,18,13,17,15,22,10,0,20,58,80,18,20,14,14
21,20,28,24,30,30,22,18,0,37,65,92,25,25,21,16
18,15,20,14,21,23,23,13,0,25,55,94,24,19,25,15
14,13,18,14,15,19,20,16,0,19,53,84,19,17,17,12
17,15,13,14,14,17,18,14,0,18,57,78,18,19,15,14
21,21,27,20,24,29,24,18,0,28,63,94,23,24,14,15
16,17,21,19,26,25,24,16,0,28,61,97,23,22,18,16
16,14,18,18,15,19,22,14,0,18,55,91,26,22,16,14
19,15,20,14,15,15,21,15,0,19,56,84,21,18,17,17
19,23,26,16,18,18,21,14,0,23,57,85,15,18,16,14
17,19,20,17,23,27,17,18,0,30,63,86,24,19,19,21
21,17,15,12,21,30,21,20,0,24,59,92,14,31,20,18
16,15,18,15,15,15,17,12,0,22,56,86,18,20,13,12
18,15,18,14,13,20,20,14,0,17,57,88,20,19,16,10
21,17,21,18,13,13,22,14,0,27,64,89,36,24,17,15
15,17,19,18,17,22,21,16,0,30,61,94,25,24,15,16
16,15,22,23,21,22,22,13,0,22,61,94,24,18,17,15
17,13,18,14,16,16,22,17,0,19,56,84,20,21,17,15
13,13,19,13,16,18,24,11,0,19,56,80,19,19,15,12
18,20,21,17,14,22,21,13,0,30,64,89,29,22,13,14
18,20,18,21,19,22,26,16,0,25,57,96,26,23,16,14
15,10,18,14,15,17,19,13,0,18,51,87,20,19,14,13
12,11,17,13,14,19,17,9,0,17,53,76,16,15,15,13
17,22,19,15,11,23,17,10,0,23,62,84,23,19,18,15
19,22,24,22,18,24,26,14,0,30,61,96,22,21,18,17
15,15,20,18,20,20,20,16,0,23,56,85,18,19,21,20
15,15,19,14,16,15,15,14,0,22,55,84,18,18,15,16
16,20,16,13,18,18,17,13,0,20,59,85,31,18,17,13
20,25,20,19,15,24,23,13,0,26,61,79,24,23,17,14
13,21,18,17,22,20,22,17,0,28,58,91,19,16,13,15
16,15,19,15,18,20,21,15,0,24,57,89,21,20,17,12
14,14,19,13,17,20,18,13,0,19,56,90,19,20,17,14
19,17,18,15,16,23,22,15,0,19,63,88,24,19,18,11
19,25,25,22,25,25,19,13,0,27,61,92,23,19,19,17
15,16,23,17,23,20,18,14,0,21,58,94,23,21,18,11
17,13,19,14,19,18,18,12,0,19,56,88,17,19,16,16
15,16,20,14,13,16,20,11,0,21,54,84,21,19,19,12
25,25,25,18,18,18,23,13,0,18,66,81,23,22,20,12
15,17,23,15,21,22,22,14,0,23,60,93,19,21,18,13
14,14,22,13,18,21,22,14,0,21,58,85,19,17,16,15
14,15,17,15,15,19,21,12,0,17,67,87,20,14,18,13
26,21,27,17,21,24,26,18,0,27,64,92,20,18,16,16
23,18,24,12,19,26,22,13,0,25,57,94,26,19,8,14
13,17,24,13,17,22,19,12,0,22,56,86,21,18,17,14
16,14,13,15,19,17,25,11,0,35,57,100,23,19,20,14
18,16,15,14,20,18,22,15,0,16,57,91,18,19,14,17
18,20,24,16,17,19,19,13,0,20,59,89,21,21,17,13
17,20,26,15,23,26,19,14,0,29,59,90,18,22,14,14
13,19,20,15,21,16,19,16,0,31,57,93,33,23,17,15
15,11,19,15,15,20,21,13,0,21,54,84,19,20,15,13
24,18,24,15,18,23,22,12,0,20,60,88,15,27,15,13
11,10,26,12,20,19,22,14,0,21,60,92,3,20,17,14
20,15,22,15,17,29,22,14,0,17,57,91,23,16,16,17
13,15,20,17,17,20,19,7,0,23,58,89,18,18,15,10
21,15,19,16,6,13,18,16,0,17,61,87,9,20,18,15
23,20,33,16,23,31,23,16,0,33,64,97,21,28,18,17
16,19,28,15,23,31,21,16,0,32,62,96,25,23,20,16
16,16,24,13,14,29,23,14,0,34,53,92,11,22,11,9
8,15,21,11,18,26,22,15,0,31,60,90,22,23,16,17
13,14,23,15,22,25,19,11,0,31,56,90,21,20,21,9
16,16,24,12,20,28,22,12,0,29,57,90,24,23,19,16
15,15,20,14,21,30,19,12,0,35,60,92,18,23,17,16
13,17,23,14,18,28,22,13,0,34,58,92,20,21,14,17
14,17,21,14,20,29,20,16,0,32,60,89,17,23,17,17
