13,15,19,23,21,23,29,15,0,27,68,89,24,24,22,18
15,16,26,23,27,26,36,23,0,28,68,99,28,33,30,23
12,15,15,20,19,22,32,18,0,25,61,91,24,23,24,16
13,21,25,25,23,23,31,23,0,28,70,91,27,30,23,18
13,16,21,19,28,24,37,20,0,31,57,97,27,25,25,20
16,18,19,20,22,23,28,17,0,23,59,86,23,26,26,17
16,17,26,21,23,26,33,23,0,36,65,98,29,27,24,21
14,15,20,20,21,23,30,18,0,29,63,94,24,25,22,20
14,15,21,22,23,27,31,17,0,26,65,89,25,24,24,20
14,17,21,19,19,22,32,21,0,31,61,93,25,24,27,19
15,17,23,22,25,27,33,19,0,29,64,96,29,30,30,22
12,15,21,24,24,28,35,24,0,34,63,102,30,29,31,23
12,16,21,24,19,23,32,19,0,33,63,95,29,26,26,18
12,16,21,22,23,24,35,21,0,31,63,102,31,25,31,21
15,16,22,22,25,24,36,24,0,33,61,97,31,28,33,20
13,19,23,23,20,27,29,22,0,30,67,95,29,29,31,19
15,16,20,19,22,23,37,22,0,31,65,97,28,28,28,22
14,15,18,24,17,21,34,19,0,30,65,96,26,28,28,19
15,17,20,21,23,26,33,19,0,27,60,94,31,29,28,19
