15,12,18,18,18,18,24,12,0,20,57,90,22,19,18,16
19,13,22,16,21,16,23,15,0,19,59,86,23,19,17,15
17,16,20,14,16,20,20,15,0,23,60,87,22,22,16,14
20,21,22,14,22,18,24,14,0,39,61,95,26,23,12,21
15,15,21,17,21,16,23,14,0,23,56,91,21,22,16,17
15,14,21,17,17,21,23,14,0,20,59,89,20,22,19,14
15,16,17,15,17,20,20,15,0,20,58,88,21,22,15,15
12,23,25,20,19,22,25,16,0,9,60,91,19,20,19,13
21,14,25,17,25,24,22,20,0,27,60,99,24,28,16,12
12,16,20,15,17,18,21,14,0,21,51,89,21,20,16,16
19,14,15,15,19,19,21,14,0,18,59,80,18,20,15,13
20,22,16,19,18,22,23,15,0,29,66,89,21,20,17,16
16,16,21,18,29,33,22,19,0,30,59,97,26,19,20,17
13,14,18,12,20,19,18,10,0,19,50,86,21,20,16,11
15,14,14,11,18,17,20,10,0,20,51,74,18,18,15,13
21,20,29,20,15,26,23,12,0,22,66,89,28,26,21,16
18,18,19,21,25,26,27,18,0,32,52,96,28,23,19,18
14,13,23,16,18,21,22,14,0,22,52,91,22,18,14,15
13,12,17,14,17,18,17,16,0,19,54,74,20,16,16,13
18,17,27,15,19,22,22,15,0,23,61,86,21,36,17,15
18,15,19,16,24,27,24,15,0,37,57,94,25,22,18,18
16,15,14,14,20,16,22,13,0,21,56,90,19,19,21,12
19,11,14,16,17,14,18,13,0,19,56,84,15,18,18,13
12,16,20,15,15,20,20,14,0,19,62,85,16,25,20,16
20,24,21,18,18,22,21,14,0,27,66,91,25,23,19,17
15,13,21,14,23,27,23,17,0,30,59,92,17,20,18,21
9,14,19,12,16,15,20,13,0,19,52,78,19,18,15,11
13,14,19,14,14,22,22,14,0,24,56,80,18,18,13,12
17,26,24,23,20,23,27,16,0,29,62,94,24,26,17,15
12,15,18,14,19,19,26,17,0,20,54,93,21,18,17,18
12,11,18,14,13,17,19,13,0,22,51,77,18,15,16,15
17,19,19,18,13,20,18,17,0,26,63,79,19,25,16,13
19,25,27,22,26,25,27,13,0,27,64,96,21,24,19,14
14,17,24,14,21,21,22,22,0,19,54,93,22,19,16,9
8,10,19,13,14,16,21,13,0,19,51,78,19,19,14,13
21,22,27,17,16,20,18,12,0,18,60,83,23,26,17,14
19,24,26,17,24,28,27,19,0,24,62,96,24,27,22,17
15,17,20,14,21,22,21,15,0,21,56,88,17,22,22,16
8,20,12,15,14,19,19,13,0,19,56,86,19,18,20,14
19,18,24,16,18,20,22,15,0,23,67,88,17,31,16,14
20,20,35,19,28,31,25,15,0,31,62,97,21,26,22,18
14,10,19,13,22,23,20,17,0,20,49,90,19,21,15,17
14,10,17,11,14,16,14,13,0,19,46,51,18,16,14,14
25,23,19,15,16,19,19,15,0,35,66,79,19,23,17,15
19,16,27,17,26,34,25,16,0,27,50,102,22,25,22,18
12,14,17,12,20,18,22,16,0,19,51,89,17,16,15,15
15,16,16,15,16,23,18,13,0,18,58,77,18,18,15,15
25,21,29,14,20,24,24,17,0,25,66,88,20,24,14,16
15,14,24,13,24,29,22,18,0,27,57,96,23,21,22,15
11,15,19,13,12,19,19,14,0,21,51,81,18,18,14,13
14,13,17,16,18,13,17,13,0,21,63,79,20,21,14,13
21,18,23,16,19,28,19,18,0,23,66,103,18,22,22,13
16,17,24,14,18,22,29,8,0,26,56,97,21,20,18,12
14,15,15,14,14,21,17,11,0,21,52,82,17,18,15,15
18,15,18,18,18,19,21,16,0,22,63,86,24,23,16,14
21,13,27,14,21,28,22,19,0,19,63,97,25,23,15,15
14,14,20,12,14,24,23,13,0,24,54,92,18,18,19,16
13,16,19,17,15,15,16,11,0,21,57,79,19,19,17,12
19,16,23,24,28,27,23,19,0,27,65,94,27,26,17,16
18,15,24,18,22,29,25,23,0,34,67,104,32,23,18,16
21,21,19,19,19,23,22,16,0,18,66,90,29,25,21,16
18,15,21,12,20,26,20,20,0,17,58,85,25,25,22,16
18,16,22,13,16,21,20,18,0,23,62,90,23,24,18,14
17,15,21,14,22,25,23,20,0,22,59,94,27,24,17,12
16,15,23,14,18,23,24,18,0,24,62,95,26,21,19,16
18,17,27,15,17,22,24,17,0,19,62,96,28,23,16,14
