11,11,16,24,15,21,29,23,0,21,61,93,27,28,31,22
12,13,16,18,15,14,30,17,0,26,59,93,30,25,27,22
14,13,18,18,18,24,25,20,0,27,56,87,25,34,29,24
13,14,16,14,16,16,22,22,0,30,61,91,23,36,30,27
10,11,18,19,17,17,30,17,0,27,65,95,23,30,27,22
15,19,22,20,17,15,38,18,0,27,56,92,23,30,29,21
11,8,17,17,15,16,26,19,0,24,56,91,28,24,34,23
6,8,15,19,18,20,22,22,0,27,60,95,25,33,26,27
10,15,20,18,20,17,24,23,0,25,65,92,23,35,28,26
13,15,18,17,19,22,29,16,0,29,64,95,24,31,27,26
12,15,19,19,22,22,33,16,0,27,60,95,24,34,29,22
16,11,16,19,19,22,28,19,0,26,60,97,31,30,30,22
12,12,20,19,21,21,27,22,0,29,59,95,27,27,23,26
13,17,17,19,19,22,25,16,0,33,64,94,25,35,27,22
11,14,15,17,22,21,32,17,0,29,60,93,23,31,23,24
11,13,20,17,19,22,32,17,0,30,58,90,26,33,30,24
13,12,20,20,21,21,30,15,0,25,60,97,29,31,34,26
13,15,14,22,19,19,32,25,0,20,62,97,28,32,26,23
12,17,18,21,19,23,24,22,0,23,60,92,25,29,23,23
10,15,19,17,24,17,29,20,0,28,65,91,21,30,24,24
13,15,21,17,19,29,32,18,0,22,62,91,26,30,28,27
15,17,22,17,18,20,31,19,0,27,64,99,30,33,30,27
14,14,20,23,19,20,31,26,0,28,63,101,28,30,31,24
11,15,14,23,22,21,30,23,0,23,63,98,28,30,22,22
14,15,18,19,19,21,30,17,0,31,63,94,28,30,24,22
15,16,18,20,18,23,34,17,0,27,59,97,26,33,28,31
13,16,23,17,17,19,31,15,0,23,62,95,23,36,27,27
14,12,19,27,21,19,32,23,0,25,62,100,23,28,26,25
8,13,16,26,18,23,39,21,0,25,60,95,30,24,24,24
10,11,17,19,20,21,31,18,0,30,62,96,29,27,25,23
15,15,20,17,23,26,35,18,0,26,70,97,28,34,32,31
14,13,19,16,19,22,31,18,0,20,70,99,31,34,32,28
11,13,13,20,20,19,32,19,0,21,65,102,26,30,29,23
12,15,10,19,19,14,31,18,0,23,60,96,26,33,30,21
13,15,13,16,20,19,28,17,0,28,59,93,24,29,29,23
13,9,14,16,22,18,34,18,0,24,60,95,26,37,32,35
13,14,24,15,22,21,27,18,0,24,68,96,21,39,32,35
13,12,13,19,21,16,27,21,0,24,64,96,21,32,27,23
11,12,12,19,17,19,32,20,0,24,59,92,22,25,26,24
14,14,12,18,14,15,25,22,0,25,56,95,19,26,28,24
10,11,11,19,16,19,22,16,0,24,58,89,23,27,24,23
14,12,14,15,15,14,23,13,0,22,54,90,22,24,25,21
11,11,17,19,19,19,22,15,0,22,55,90,23,25,26,18
15,11,14,15,17,17,24,15,0,21,55,88,23,25,26,22
14,10,15,16,17,19,19,18,0,19,55,88,25,26,24,23
12,12,14,17,18,20,21,19,0,23,56,89,24,25,25,19
12,10,19,17,19,17,25,17,0,23,55,89,26,23,24,22
9,11,15,17,17,17,23,17,0,24,55,89,24,24,24,21
12,13,16,14,17,17,22,15,0,24,55,91,23,26,21,19
12,15,15,16,16,19,24,18,0,26,56,96,25,23,27,24
11,7,14,16,16,16,24,16,0,23,56,95,19,23,27,21
9,11,15,15,18,17,21,19,0,23,51,91,20,24,27,20
10,10,13,15,16,18,21,13,0,21,52,81,18,18,19,17
11,12,16,13,20,16,20,12,0,18,51,81,17,23,19,15
10,15,16,15,17,16,20,13,0,24,61,87,23,27,25,20
10,12,20,17,22,22,23,21,0,25,58,89,23,30,22,24
14,15,15,19,20,21,25,18,0,25,57,95,28,21,23,22
12,12,13,20,19,19,31,14,0,21,57,94,23,23,29,19
14,17,21,19,17,20,30,19,0,21,62,92,20,23,22,19
16,16,24,18,15,22,25,15,0,20,60,93,22,26,18,14
14,18,21,19,23,22,23,18,0,29,60,94,20,28,22,16
11,16,18,21,19,19,25,16,0,29,60,94,25,22,18,17
12,16,15,28,21,24,25,18,0,26,60,95,25,25,21,18
21,19,22,20,24,20,32,19,0,21,61,85,9,24,5,17
18,17,29,18,23,22,25,17,0,20,56,91,19,23,19,14
14,18,21,17,22,23,22,13,0,24,58,90,18,21,21,18
18,15,23,20,12,22,21,10,0,25,64,96,26,32,31,12
19,14,19,24,18,15,22,16,0,17,61,93,24,20,22,11
23,16,21,19,17,17,27,18,0,22,56,95,20,19,18,17
18,19,23,17,20,21,22,16,0,24,59,94,25,18,18,18
13,17,21,15,19,28,25,13,0,23,59,93,18,21,20,14
14,18,21,18,19,18,23,13,0,25,56,91,18,24,17,17
13,16,16,20,19,17,23,16,0,22,55,93,20,21,16,17
22,13,21,22,21,18,22,16,0,24,55,93,19,21,19,17
15,12,22,17,17,20,24,12,0,23,64,90,20,14,13,24
16,16,20,15,18,20,26,19,0,25,59,88,23,25,20,16
16,21,16,16,19,17,22,14,0,21,55,92,20,20,18,15
13,14,16,19,20,19,22,14,0,22,58,89,20,20,16,19
19,16,18,19,19,20,22,16,0,22,61,91,24,22,14,16
18,16,23,17,19,24,24,20,0,26,60,99,22,21,17,19
17,16,19,16,18,24,29,16,0,23,59,94,19,21,16,21
14,16,19,15,18,21,26,12,0,20,55,92,17,19,16,14
15,15,17,19,13,18,23,11,0,20,58,88,19,21,13,16
14,13,19,16,15,21,23,13,0,19,57,87,18,17,14,14
20,15,18,22,20,26,23,17,0,35,63,91,10,23,19,19
18,19,18,18,17,19,32,15,0,23,60,97,23,23,18,16
17,19,19,18,20,16,32,19,0,20,59,94,22,21,9,19
13,16,15,17,19,19,24,15,0,19,53,89,18,21,17,17
12,15,13,16,15,20,22,13,0,20,55,90,18,22,14,12
17,17,19,26,17,20,22,14,0,25,63,90,18,23,17,16
22,18,18,28,23,21,33,21,0,23,64,101,26,23,21,17
18,16,20,17,14,21,34,20,0,20,55,97,19,22,16,22
12,13,19,14,19,18,23,12,0,18,54,88,18,21,16,15
14,17,17,16,18,19,17,15,0,21,57,87,18,20,15,13
16,18,18,23,13,23,22,20,0,23,56,95,39,22,19,18
19,17,20,25,17,19,30,14,0,24,60,93,23,22,19,13
23,16,21,20,15,19,28,17,0,20,58,86,17,27,21,17
18,19,19,15,17,19,21,14,0,21,58,91,17,23,16,16
11,15,20,14,14,17,23,12,0,22,56,89,19,20,18,15
14,16,15,18,18,19,21,12,0,24,50,89,16,22,15,16
18,20,22,30,20,19,28,15,0,28,62,94,21,24,14,12
20,17,21,14,21,16,31,22,0,20,58,97,20,22,19,14
16,13,18,14,19,21,22,16,0,16,57,87,19,18,15,13
15,15,19,15,17,15,23,12,0,19,56,87,16,22,17,18
15,21,18,16,18,17,20,10,0,17,58,87,19,17,14,15
16,20,24,26,26,19,20,16,0,22,62,91,18,23,20,16
18,14,23,20,22,18,25,21,0,24,59,98,21,19,19,16
15,17,19,18,26,15,27,21,0,38,64,95,20,26,12,15
18,19,24,19,15,20,23,15,0,21,59,90,17,19,13,17
10,22,23,17,22,18,30,13,0,25,57,96,18,21,14,15
15,18,24,21,20,20,15,15,0,23,58,88,23,21,10,11
19,20,19,20,22,19,25,13,0,21,61,93,20,20,17,12
18,16,21,22,19,13,25,14,0,16,58,97,26,15,17,14
22,20,21,19,19,15,25,14,0,21,56,95,18,21,18,15
17,19,25,18,20,17,20,13,0,19,59,88,16,20,19,15
16,20,22,19,24,24,22,14,0,25,57,95,18,22,18,15
12,24,19,21,19,19,21,15,0,23,62,97,17,18,17,16
20,16,20,20,8,14,21,22,0,18,53,77,12,23,27,12
23,19,19,16,18,25,19,16,0,20,59,96,19,20,13,28
12,16,12,15,19,19,19,20,0,0,63,82,4,22,17,4
18,17,17,22,19,19,22,13,0,26,57,94,22,24,17,14
23,18,18,25,22,19,23,22,0,23,62,95,17,24,20,16
28,16,26,19,24,24,24,15,0,20,62,96,19,24,18,17
18,16,19,14,24,22,18,18,0,16,56,91,6,26,18,19
16,15,16,16,18,18,22,13,0,29,58,92,18,21,17,16
15,18,20,21,19,18,26,8,0,18,58,90,21,11,16,15
20,17,22,26,24,20,26,18,0,23,63,91,22,20,17,13
21,19,20,19,21,18,24,16,0,25,60,94,23,19,16,15
20,17,23,16,21,22,23,15,0,8,59,99,24,15,20,10
16,15,23,16,16,19,22,10,0,25,57,87,19,22,17,14
15,20,21,17,14,17,22,10,0,24,58,90,18,19,14,17
21,17,22,24,27,22,23,16,0,23,58,94,18,19,14,22
21,16,21,20,20,18,22,19,0,27,61,97,19,24,18,14
16,14,22,16,18,19,22,15,0,21,55,91,19,18,18,15
16,13,18,17,18,23,17,14,0,18,60,86,19,20,14,14
24,24,25,20,19,21,23,12,0,29,66,83,21,22,17,17
18,19,23,19,25,24,22,18,0,25,56,95,23,24,19,15
11,11,19,18,23,23,20,17,0,22,62,94,23,23,17,12
16,16,15,18,18,21,21,14,0,22,57,105,21,18,15,16
20,15,18,17,18,20,21,13,0,24,57,91,18,21,17,14
24,24,19,20,16,16,25,15,0,23,58,89,24,19,15,14
22,18,26,20,25,30,21,18,0,26,60,90,21,24,18,16
14,15,17,15,24,30,21,14,0,27,59,97,31,23,17,17
14,15,16,15,15,20,19,15,0,24,56,88,21,22,18,14
20,15,22,17,16,17,21,14,0,24,58,91,18,18,19,17
20,24,23,17,21,20,23,21,0,25,65,95,14,21,20,17
19,18,29,15,26,28,24,19,0,26,61,95,21,23,17,14
15,15,19,15,18,24,15,23,0,23,63,87,17,19,16,12
17,17,20,21,28,22,23,20,0,28,60,80,18,19,12,19
20,18,21,21,22,19,24,14,0,25,62,92,22,20,16,16
21,14,22,19,19,16,25,17,0,17,59,92,3,23,14,16
14,16,27,14,19,23,23,11,0,23,55,91,20,22,16,19
12,18,22,17,18,24,19,13,0,26,61,88,17,13,20,14
15,23,20,18,22,19,22,15,0,28,59,93,23,20,18,15
19,14,21,19,17,24,23,15,0,20,54,92,26,20,17,12
20,15,20,15,18,18,24,21,0,23,53,83,19,18,11,22
18,15,21,17,14,18,19,11,0,24,55,88,16,21,16,12
14,17,22,15,21,27,22,10,0,35,59,93,18,24,18,15
17,22,23,21,19,23,20,14,0,32,62,96,21,23,16,17
18,17,18,19,24,19,27,19,0,24,57,95,18,21,18,17
18,12,20,15,19,15,21,14,0,24,57,90,19,19,17,16
19,15,22,15,15,20,20,12,0,20,57,86,21,20,13,14
16,16,28,14,21,26,22,19,0,39,62,97,13,22,22,22
19,23,24,22,22,25,22,10,0,32,60,94,21,20,18,13
15,15,20,18,23,22,22,13,0,24,53,88,14,18,14,19
15,15,19,16,17,19,20,15,0,19,59,88,17,19,15,15
18,15,19,15,16,17,22,12,0,17,66,88,17,13,14,17
23,20,24,18,18,25,27,12,0,27,61,100,19,20,19,17
23,20,20,16,19,25,27,14,0,12,58,94,23,16,16,15
18,19,19,19,17,19,25,16,0,17,57,90,27,22,20,27
20,14,24,17,18,20,27,15,0,22,60,101,20,20,17,3
22,14,22,16,16,21,21,15,0,27,57,100,18,22,21,17
28,19,20,17,17,20,21,13,0,24,58,88,17,25,17,14
20,22,25,20,24,24,19,12,0,23,57,94,25,22,12,17
18,19,23,19,20,20,21,19,0,26,60,96,23,21,15,15
16,13,21,14,20,17,22,10,0,21,56,95,18,24,23,17
16,14,18,16,17,22,19,13,0,21,59,86,19,21,14,16
26,26,23,16,15,24,22,13,0,23,65,91,18,21,16,17
18,19,29,21,28,28,21,15,0,26,61,98,21,19,15,16
15,18,21,16,29,19,20,18,0,22,51,93,25,20,17,17
15,15,21,18,17,20,17,14,0,19,57,90,19,21,16,16
21,14,22,19,17,20,22,15,0,26,60,92,21,18,22,16
24,22,21,19,19,19,21,15,0,23,63,94,21,22,13,12
20,20,29,16,25,26,21,15,0,25,59,94,6,18,15,20
21,16,21,15,21,19,17,11,0,23,58,90,15,12,15,16
18,18,24,20,22,20,18,16,0,26,61,94,23,20,16,18
16,15,19,22,20,19,25,16,0,23,58,93,24,22,16,17
20,23,20,17,23,16,23,13,0,20,56,94,30,19,10,18
20,17,28,14,18,19,21,15,0,32,59,93,8,16,18,15
16,18,23,14,20,24,19,15,0,26,57,93,21,23,18,16
20,19,22,20,19,22,21,17,0,33,54,91,26,23,17,11
15,14,19,20,18,21,19,13,0,24,56,91,19,18,13,16
21,18,18,17,17,20,22,13,0,24,58,90,18,21,13,16
22,17,25,19,20,25,22,16,0,18,58,91,17,18,20,14
20,17,27,15,24,33,22,14,0,37,58,94,22,23,19,17
17,18,20,15,19,20,19,10,0,27,55,92,21,18,18,14
17,17,19,20,21,15,19,15,0,29,57,90,10,22,19,16
20,10,19,17,23,21,19,16,0,25,54,87,21,23,20,20
21,17,26,15,17,24,26,15,0,28,59,95,23,22,21,21
17,15,19,15,17,23,22,12,0,29,58,96,19,19,17,13
19,19,22,17,18,24,14,13,0,30,58,91,18,19,13,17
15,13,19,18,21,17,24,14,0,21,55,93,8,27,16,17
16,14,16,16,19,18,23,12,0,25,57,103,22,17,15,23
17,16,28,18,19,23,19,15,0,21,60,89,19,22,23,17
19,16,27,15,20,34,22,17,0,34,60,98,22,23,21,18
21,21,25,15,16,26,18,16,0,34,58,93,26,24,20,18
18,15,26,17,20,24,23,13,0,32,60,90,22,19,18,16
20,24,25,21,23,25,23,18,0,32,57,86,22,24,20,16
17,19,22,17,21,20,19,16,0,30,56,86,21,21,16,16
22,22,26,17,20,21,22,13,0,41,56,86,21,18,18,18
18,18,22,13,20,22,21,13,0,32,62,89,24,23,18,16
18,20,25,21,18,20,17,16,0,20,58,96,27,25,14,14
18,20,22,17,21,22,22,14,0,28,61,90,25,20,11,14
14,20,19,20,19,18,20,16,0,27,59,91,20,17,16,14
