30,33,40,23,33,36,26,16,0,39,70,102,24,32,23,19
31,31,39,21,28,29,30,20,0,31,72,100,24,33,23,16
33,28,30,26,29,30,34,20,0,34,72,103,26,27,23,17
29,25,30,30,26,27,36,21,0,34,73,103,28,26,22,15
28,24,27,33,23,28,36,24,0,33,71,101,23,24,22,17
20,28,22,34,24,27,38,26,0,29,67,102,23,23,24,15
18,23,26,33,22,28,33,25,0,30,66,100,25,25,26,18
21,25,23,30,22,26,31,24,0,34,68,102,29,23,25,17
18,25,25,31,25,26,28,21,0,34,66,104,34,27,30,13
22,25,26,29,24,26,29,25,0,38,67,103,34,25,27,18
17,23,25,28,25,29,28,22,0,40,65,106,33,27,23,18
20,23,25,28,27,29,31,25,0,39,65,105,33,28,23,18
17,28,28,31,30,35,28,23,0,44,69,104,30,29,20,17
18,32,31,29,33,38,27,25,0,42,70,101,32,32,21,20
23,35,33,29,32,40,28,23,0,36,73,103,23,29,18,21
27,37,36,28,30,36,31,22,0,37,74,103,28,31,24,18
26,33,35,26,29,30,32,22,0,35,72,101,28,30,21,16
29,30,33,28,27,29,37,22,0,36,74,101,22,30,21,16
30,26,29,30,27,28,42,27,0,35,72,103,25,29,23,18
28,28,28,30,24,27,42,25,0,32,69,98,26,30,24,16
24,23,26,32,23,26,45,25,0,37,70,104,25,28,27,20
20,20,25,33,23,29,42,23,0,35,71,101,28,28,31,18
19,20,27,32,23,28,38,23,0,34,67,102,31,27,33,21
20,23,26,30,23,23,33,25,0,36,67,105,34,28,30,15
20,22,27,27,27,29,31,28,0,39,70,106,30,24,28,20
21,22,23,29,30,30,32,30,0,42,68,105,35,29,26,17
20,23,28,28,34,35,30,29,0,42,70,102,31,26,23,16
19,29,33,31,35,36,31,33,0,44,72,103,31,28,24,19
19,30,33,30,37,34,31,29,0,40,71,101,28,30,21,17
22,35,35,31,36,35,28,28,0,40,72,100,26,30,23,18
27,33,33,29,36,33,28,24,0,42,72,103,26,33,22,16
25,34,34,26,33,34,33,23,0,41,76,99,27,31,25,18
29,28,35,25,28,28,35,24,0,37,77,101,26,28,26,16
28,25,31,25,27,29,40,23,0,39,76,99,27,30,21,17
25,24,30,29,26,30,43,24,0,36,73,101,24,27,24,16
22,21,30,29,24,33,40,27,0,32,70,100,26,29,26,19
23,22,32,29,28,31,40,22,0,33,69,104,26,29,31,16
20,20,32,28,23,32,36,26,0,35,69,106,31,31,30,21
21,21,30,27,26,30,31,25,0,37,69,104,35,32,30,18
22,23,30,27,24,31,28,25,0,38,72,109,34,32,26,18
21,24,26,28,29,33,31,28,0,41,70,108,32,29,27,16
20,29,27,30,32,33,30,30,0,42,68,107,34,30,24,19
18,27,32,32,36,35,30,33,0,39,72,108,31,26,22,18
18,30,33,33,36,37,31,26,0,39,67,104,31,30,24,15
20,33,37,31,39,42,30,30,0,42,67,103,27,30,20,16
24,30,37,29,36,33,30,23,0,38,69,105,29,31,20,18
28,29,41,25,33,30,31,23,0,40,73,102,29,31,23,18
27,28,34,25,29,31,32,23,0,41,74,103,28,30,20,20
25,27,31,26,28,33,38,21,0,42,70,102,26,29,24,20
23,25,30,24,26,33,38,22,0,42,69,99,27,30,25,16
22,19,32,23,25,37,37,23,0,39,72,101,31,31,30,19
19,23,32,24,30,38,36,22,0,35,70,102,27,31,29,18
22,21,30,25,26,33,38,22,0,32,71,105,33,34,32,19
22,20,33,23,26,35,34,25,0,34,72,109,33,33,32,15
22,20,35,25,23,35,33,25,0,31,71,107,37,35,33,18
21,22,29,27,24,31,32,32,0,34,70,109,34,31,31,20
23,22,28,30,29,31,32,30,0,32,72,110,34,28,27,19
20,26,29,32,33,34,30,32,0,31,71,110,32,27,25,17
21,30,31,37,38,31,33,32,0,34,71,106,29,28,22,19
21,33,34,35,36,31,29,27,0,31,70,101,31,28,23,17
28,35,33,34,34,31,29,23,0,36,72,102,30,30,22,18
28,35,32,30,31,31,31,24,0,35,72,97,33,29,21,17
30,32,32,27,29,34,34,19,0,34,71,100,28,25,22,17
32,30,34,26,24,34,36,20,0,39,73,101,27,28,21,17
33,25,30,26,22,40,37,18,0,44,67,101,27,30,25,18
31,22,33,24,26,43,35,24,0,37,71,103,29,29,25,18
29,22,33,26,27,43,34,20,0,36,71,99,28,25,32,16
26,23,36,24,21,38,34,19,0,34,67,103,26,32,29,20
26,21,35,24,23,36,32,20,0,33,72,103,28,29,30,17
26,21,36,26,22,29,34,24,0,31,73,108,32,28,28,16
26,21,36,28,28,28,33,30,0,28,70,110,31,27,24,12
24,25,31,31,30,30,32,29,0,29,70,106,31,27,25,18
24,28,34,36,36,31,32,33,0,33,71,105,28,28,23,21
24,30,33,40,38,30,32,32,0,33,70,101,28,27,21,16
25,32,33,41,41,32,31,28,0,31,70,101,28,27,22,16
23,35,32,40,40,33,29,25,0,32,72,102,32,26,19,18
25,35,34,39,36,31,29,22,0,38,74,102,31,27,21,16
25,32,33,33,33,31,29,21,0,39,72,99,31,28,22,16
26,30,32,29,29,35,36,19,0,43,71,99,31,26,22,17
25,28,28,26,31,39,37,21,0,48,69,101,30,29,25,18
24,26,34,25,31,38,41,22,0,47,71,99,26,27,26,18
22,24,32,24,26,39,41,21,0,41,71,102,25,31,28,18
23,24,33,23,25,34,38,20,0,34,72,102,28,30,27,20
24,22,32,22,22,36,34,24,0,34,74,106,29,33,32,15
28,23,33,25,25,34,34,23,0,31,72,107,29,31,30,17
27,24,31,27,28,30,33,26,0,35,75,111,31,31,28,14
27,25,30,27,28,32,36,29,0,32,77,113,28,29,25,17
26,23,27,32,32,31,37,30,0,27,73,111,33,28,26,19
23,28,29,36,31,27,34,32,0,32,70,109,32,28,25,15
23,33,25,36,34,28,36,30,0,31,71,104,28,26,23,15
22,34,29,37,33,28,30,26,0,33,73,104,31,30,24,15
23,35,29,33,32,27,31,22,0,35,69,101,31,25,26,19
22,36,24,29,26,28,31,20,0,38,69,100,32,29,22,17
25,31,24,25,28,29,34,19,0,44,67,102,34,26,22,18
25,27,29,25,28,36,34,20,0,41,67,102,30,27,22,16
23,25,31,21,25,35,33,22,0,39,65,98,27,28,25,18
30,24,35,24,26,38,35,17,0,39,71,102,23,29,28,15
25,25,37,22,27,32,36,21,0,34,69,100,25,30,28,19
29,28,39,24,29,30,33,22,0,36,72,104,24,32,25,19
30,28,38,23,26,31,31,24,0,32,71,107,26,30,27,18
30,26,39,24,26,31,33,25,0,30,74,106,28,29,27,18
31,25,36,25,26,27,33,28,0,28,77,104,31,26,25,16
26,27,34,30,25,29,33,30,0,27,70,103,28,25,26,18
27,31,30,37,29,28,37,33,0,27,72,102,28,26,23,14
23,31,29,41,31,27,37,30,0,32,69,102,27,27,20,18
23,34,30,41,33,28,36,26,0,28,70,103,30,26,20,17
21,33,26,36,28,24,33,23,0,31,70,101,33,25,22,18
18,34,26,33,26,27,28,20,0,33,70,101,31,26,20,13
23,31,31,32,28,33,32,20,0,42,68,101,29,26,21,15
21,29,28,30,28,34,32,20,0,43,69,100,27,26,25,18
21,30,29,26,26,35,34,20,0,44,68,96,29,28,25,17
23,31,29,26,29,39,32,19,0,40,67,100,26,31,22,17
24,30,37,25,33,41,33,24,0,42,66,99,27,29,25,19
26,32,36,23,31,39,33,26,0,37,73,104,24,33,27,18
32,34,40,23,30,35,34,25,0,33,72,105,27,31,25,15
34,33,39,25,31,33,39,23,0,33,73,106,26,30,23,13
28,26,36,29,28,30,44,30,0,31,77,102,25,28,21,15
26,27,29,36,24,25,45,31,0,30,74,107,26,25,22,16
26,30,29,38,26,28,44,30,0,31,70,104,25,29,20,15
18,28,28,40,27,26,43,29,0,28,68,100,26,25,23,15
22,27,30,36,26,23,36,24,0,28,68,102,29,25,25,15
17,30,29,37,29,23,34,26,0,34,70,100,33,28,27,15
20,28,26,34,26,28,32,28,0,35,68,102,33,28,24,16
18,26,28,30,26,31,32,27,0,38,70,101,36,28,22,17
18,24,29,32,32,36,32,26,0,43,71,102,33,27,24,19
22,24,32,27,30,40,29,19,0,46,68,101,35,26,20,16
22,25,32,28,35,41,30,24,0,44,70,103,31,32,20,20
24,29,38,30,33,42,29,24,0,37,70,101,26,29,27,18
28,30,41,26,33,36,33,23,0,32,73,100,25,29,27,17
32,30,38,24,29,35,32,23,0,33,77,101,24,31,23,19
31,27,36,25,27,28,39,24,0,33,76,106,26,28,24,15
31,27,34,29,26,27,40,26,0,30,77,100,26,29,24,15
29,25,31,29,26,27,42,26,0,36,69,103,23,25,23,15
26,25,29,31,27,29,42,29,0,32,75,104,24,26,26,16
24,30,28,34,26,27,41,25,0,32,73,104,29,27,26,15
20,26,31,35,29,30,42,25,0,32,71,103,30,24,27,19
19,27,29,34,28,26,38,26,0,33,69,104,31,20,26,18
18,27,30,32,28,25,34,26,0,32,67,105,34,26,27,15
18,25,27,28,27,29,32,20,0,35,74,101,33,29,24,15
20,26,24,29,30,36,26,23,0,39,68,98,33,25,28,18
18,23,25,29,32,39,30,25,0,41,68,104,29,31,27,17
22,26,28,27,33,38,30,27,0,41,68,101,29,30,23,19
24,29,34,29,31,42,27,26,0,44,71,101,27,35,24,18
29,32,36,26,32,37,29,22,0,35,72,101,25,35,25,17
29,30,39,24,28,34,33,20,0,37,72,101,25,32,24,13
31,30,36,24,25,30,39,26,0,35,73,103,26,30,27,14
32,27,35,26,25,30,38,24,0,36,75,102,25,27,27,19
28,26,31,27,26,28,46,27,0,38,74,102,26,25,25,17
28,24,30,27,25,25,42,26,0,33,72,102,30,25,25,18
24,26,28,29,27,27,44,28,0,34,71,106,27,26,28,18
19,25,26,29,23,30,39,27,0,32,71,103,30,27,31,17
20,23,25,30,26,24,40,27,0,31,70,106,32,27,32,17
18,23,29,28,26,25,32,22,0,31,70,103,37,26,31,18
19,24,24,28,30,28,29,27,0,36,70,106,37,30,31,16
18,21,26,27,27,34,31,25,0,38,69,105,33,29,26,17
20,24,25,29,33,35,27,25,0,37,70,103,33,30,27,21
22,30,31,32,35,38,28,25,0,41,67,102,30,27,25,16
25,33,36,30,35,36,27,25,0,40,68,102,27,31,24,18
28,34,43,30,40,37,29,24,0,37,69,102,28,30,24,18
28,36,45,28,32,37,31,24,0,42,71,99,26,31,25,21
33,36,47,27,31,35,33,25,0,39,72,100,27,31,23,14
32,35,45,27,30,32,38,26,0,37,73,101,28,29,21,18
32,29,36,27,27,35,42,25,0,39,74,103,24,29,22,16
27,27,36,26,24,31,45,21,0,40,70,104,26,25,24,18
25,22,33,29,26,34,41,25,0,35,70,102,27,26,25,16
20,24,30,32,25,34,42,26,0,34,70,101,26,28,28,18
19,19,32,32,26,35,40,23,0,34,69,106,32,27,31,21
19,22,34,32,27,32,34,22,0,36,71,108,37,25,26,20
20,19,28,31,26,32,32,26,0,35,72,105,36,28,29,20
18,19,25,31,28,34,31,26,0,36,70,106,35,25,27,12
16,21,28,32,34,38,30,28,0,38,68,107,32,30,27,15
22,26,30,31,34,34,30,31,0,41,71,103,33,27,27,17
22,30,33,30,40,38,31,30,0,40,72,101,27,31,26,16
23,34,35,33,43,37,31,27,0,43,71,103,27,31,22,18
26,35,34,30,39,37,32,27,0,39,72,99,30,35,23,18
21,35,34,26,33,34,33,24,0,40,72,106,28,28,21,18
28,31,36,27,30,33,36,24,0,42,75,104,29,30,20,17
25,28,34,27,29,30,38,22,0,37,74,102,29,26,21,17
25,25,30,26,26,33,39,25,0,40,72,104,29,28,26,17
27,23,31,27,23,29,38,22,0,40,74,102,30,28,28,19
23,22,30,25,23,33,40,23,0,34,72,104,31,31,33,20
22,21,28,25,22,32,33,25,0,34,70,106,35,31,34,19
21,20,28,27,19,30,34,25,0,31,69,105,31,30,34,18
21,21,33,30,24,32,30,26,0,34,71,108,36,30,34,18
23,21,28,31,28,33,32,29,0,34,71,108,34,28,28,16
22,24,28,33,32,33,33,27,0,33,70,103,33,30,28,19
20,24,31,34,37,34,32,29,0,31,70,105,33,30,27,18
23,25,30,35,39,37,33,32,0,31,70,103,29,30,22,19
20,32,30,33,37,33,33,30,0,33,70,101,30,30,21,18
24,36,29,35,35,37,33,24,0,34,72,103,29,33,25,18
28,38,34,30,37,33,32,24,0,37,73,104,29,28,21,17
28,37,35,29,34,32,34,20,0,44,71,101,28,30,25,18
28,33,32,27,29,33,37,20,0,45,69,103,29,30,27,16
26,29,32,25,27,33,38,20,0,48,71,99,27,29,26,18
22,25,30,26,24,33,35,17,0,43,70,101,29,31,27,16
23,23,34,26,25,36,36,21,0,38,71,102,35,29,29,17
24,22,37,23,26,33,36,24,0,37,73,102,33,28,29,21
26,21,37,26,25,34,35,25,0,35,69,104,33,26,30,16
26,23,36,28,24,35,35,25,0,34,68,107,37,32,30,16
23,21,34,27,26,33,33,27,0,32,72,107,32,27,27,15
24,21,32,29,29,33,34,28,0,30,73,110,35,28,26,15
24,22,30,33,31,30,32,32,0,29,71,107,33,31,25,17
19,25,25,35,33,29,34,33,0,28,71,106,30,29,20,16
20,28,30,37,34,32,32,31,0,32,70,103,28,31,23,17
21,30,29,35,30,28,36,26,0,36,71,101,30,27,21,16
22,32,29,31,28,26,33,21,0,39,70,101,32,25,21,15
22,30,30,28,29,29,33,21,0,41,70,98,29,28,25,16
21,28,32,25,30,32,33,22,0,47,72,99,33,27,21,19
22,27,31,22,25,39,33,21,0,45,71,100,30,30,23,20
22,25,35,22,24,40,35,20,0,47,70,101,27,30,29,20
23,24,34,22,29,41,35,19,0,43,71,99,28,33,28,16
25,26,38,23,28,41,36,20,0,37,75,101,30,35,29,19
25,26,37,21,30,38,33,21,0,35,76,105,30,32,32,21
31,27,37,22,25,36,34,23,0,31,76,106,29,32,27,18
28,23,37,24,32,30,36,24,0,35,76,106,30,31,28,19
28,25,34,28,27,30,37,26,0,32,75,107,30,30,24,17
29,23,29,33,33,30,43,29,0,32,73,107,26,31,23,15
23,25,28,36,31,27,40,32,0,30,71,103,26,27,23,15
24,25,27,39,26,30,40,31,0,30,69,104,34,27,25,17
21,29,28,34,28,29,36,28,0,35,71,102,34,27,26,15
21,29,28,32,27,25,35,25,0,37,69,101,33,26,25,13
20,27,30,30,28,26,37,21,0,43,69,100,37,26,20,14
23,30,29,25,29,31,34,24,0,45,67,103,35,24,25,15
23,28,30,25,31,33,31,20,0,47,68,100,32,28,23,19
21,30,38,25,31,38,32,20,0,42,67,102,28,28,22,18
23,35,42,23,35,38,30,17,0,38,72,97,27,32,23,19
25,35,43,26,36,43,29,19,0,40,73,105,27,34,27,18
25,32,44,22,34,38,28,22,0,38,72,104,26,31,25,17
27,35,41,26,33,32,32,22,0,35,80,105,28,30,25,18
32,32,40,27,32,33,34,26,0,34,77,106,28,31,24,17
27,28,39,29,30,32,37,28,0,32,79,105,26,30,26,17
28,26,34,32,30,28,46,28,0,30,73,105,29,27,22,17
26,22,29,36,31,28,45,30,0,30,73,105,26,27,22,18
24,22,26,39,25,29,46,30,0,31,71,102,26,26,27,18
24,23,29,39,30,28,40,26,0,32,68,103,29,23,26,16
21,25,26,35,26,27,40,25,0,34,66,104,32,25,27,18
19,25,27,31,26,24,34,25,0,41,68,102,36,26,25,17
19,26,28,28,26,27,34,25,0,40,69,101,33,25,25,17
16,27,29,29,27,32,32,26,0,39,68,101,34,28,21,19
22,31,31,29,33,35,32,24,0,37,72,102,34,30,22,17
22,32,38,26,31,40,31,27,0,37,72,104,27,32,23,18
24,33,37,28,38,36,30,25,0,33,74,104,29,32,24,16
27,36,39,28,33,37,32,26,0,34,78,106,27,34,25,17
28,34,41,26,35,32,34,22,0,32,77,106,27,33,25,20
33,31,43,27,34,33,36,25,0,33,82,106,27,29,25,16
34,29,35,30,27,28,42,24,0,33,77,105,25,32,23,18
33,27,32,34,26,30,43,24,0,35,76,105,25,29,24,18
29,25,30,38,28,28,44,25,0,33,74,105,26,28,24,13
25,24,28,39,26,26,44,27,0,33,71,104,27,28,26,20
22,26,27,36,29,29,42,25,0,31,71,105,28,26,26,18
19,28,29,35,26,29,38,24,0,31,70,106,29,29,30,16
19,28,26,35,27,27,34,25,0,33,70,103,32,27,26,16
21,28,27,32,29,28,32,28,0,32,70,103,32,27,24,18
22,30,30,35,35,34,30,29,0,35,71,106,31,25,25,17
20,31,30,34,35,34,30,26,0,39,67,104,29,27,22,15
21,32,34,36,38,34,26,25,0,34,71,101,27,27,20,16
25,37,39,33,40,35,27,22,0,33,72,101,26,29,24,15
28,39,41,32,39,33,32,21,0,35,77,102,22,28,18,15
34,39,42,32,41,38,31,25,0,37,73,101,27,29,22,16
36,37,38,29,36,33,33,23,0,33,76,103,29,31,22,17
38,37,39,31,33,32,37,21,0,33,75,101,24,30,20,17
36,30,35,30,26,31,37,23,0,33,74,103,25,24,21,16
31,27,33,32,28,29,44,24,0,32,74,100,25,25,23,17
29,24,30,30,26,31,44,24,0,32,70,102,25,27,26,17
25,25,29,30,23,31,44,26,0,32,73,106,30,28,25,16
24,26,30,29,24,31,38,26,0,32,69,104,31,27,32,13
22,25,32,30,26,29,32,25,0,31,72,110,31,29,27,18
20,27,31,30,25,29,33,29,0,32,75,106,35,26,28,14
22,27,32,33,32,33,30,31,0,33,72,109,33,27,25,17
23,28,32,36,35,31,32,30,0,32,72,109,32,27,25,18
23,34,36,38,39,32,32,33,0,34,73,110,27,28,23,18
21,37,41,42,41,34,34,29,0,32,73,107,32,32,24,18
24,40,45,41,44,36,31,28,0,33,75,106,29,32,22,18
27,42,42,39,38,32,32,26,0,36,76,106,25,30,23,18
28,39,40,33,37,29,31,21,0,34,76,102,28,31,24,18
28,35,36,32,32,28,37,24,0,37,77,100,28,30,21,19
28,28,35,29,29,30,39,24,0,35,71,103,27,30,20,18
27,28,33,30,28,33,42,24,0,34,73,100,27,29,24,16
26,24,35,30,26,33,42,28,0,34,73,102,26,29,30,19
23,22,39,30,25,30,40,24,0,30,73,104,29,31,30,19
25,25,37,30,26,30,38,26,0,29,72,109,28,32,34,18
24,24,38,31,24,32,38,29,0,27,75,108,33,31,27,19
24,26,36,34,27,29,34,31,0,30,77,111,32,29,30,17
24,26,37,35,28,29,33,33,0,31,73,110,32,31,28,21
26,26,34,38,31,32,34,32,0,26,73,112,33,25,28,14
24,32,35,40,41,31,32,32,0,35,70,107,30,30,24,16
22,37,36,40,40,34,32,29,0,29,73,105,32,30,20,20
24,41,35,38,38,28,32,24,0,30,74,106,25,30,22,17
26,39,35,35,39,28,29,25,0,31,72,102,32,26,21,15
29,40,36,33,34,32,33,23,0,35,73,103,27,27,21,18
27,33,35,30,34,30,31,21,0,37,73,103,29,29,23,17
21,31,32,26,30,30,36,21,0,35,73,103,27,28,21,15
23,27,34,27,30,34,37,23,0,39,73,103,28,29,25,18
22,26,35,26,28,33,35,20,0,36,71,101,26,33,29,16
26,25,36,26,26,34,35,20,0,37,73,102,25,35,30,18
24,24,36,25,25,34,34,24,0,35,70,106,29,33,33,18
30,26,38,25,27,30,35,26,0,32,74,112,28,34,35,18
28,24,37,25,30,31,32,30,0,31,77,111,33,32,33,20
28,25,33,26,28,27,32,32,0,31,75,111,31,34,28,19
27,25,31,32,27,25,33,31,0,28,75,114,28,28,28,17
23,25,30,33,33,29,37,32,0,30,70,109,30,28,25,18
22,31,31,36,32,26,39,33,0,26,70,105,28,29,24,17
21,35,29,38,33,27,37,28,0,29,74,104,25,29,25,16
22,35,30,35,32,25,34,25,0,32,74,104,32,28,25,18
19,32,31,33,28,28,31,21,0,36,72,102,31,28,25,18
23,31,30,29,29,27,30,24,0,38,70,99,31,29,22,15
20,28,29,26,30,29,33,21,0,40,68,98,27,29,26,18
20,28,28,25,26,33,34,21,0,41,70,101,31,28,27,20
22,27,31,24,31,36,32,22,0,39,71,101,26,34,27,20
22,29,37,23,27,35,35,22,0,40,73,104,28,35,29,24
24,29,37,22,29,36,36,22,0,36,71,107,24,35,31,18
30,30,40,22,30,32,38,28,0,30,77,108,29,35,30,18
29,30,35,25,28,33,37,28,0,36,78,109,26,34,29,18
30,28,39,28,29,29,40,33,0,31,78,111,29,32,28,16
30,28,38,31,28,30,42,33,0,31,78,110,28,29,27,18
26,26,29,37,29,27,45,33,0,31,72,107,26,27,23,16
24,30,29,38,30,26,40,32,0,29,72,105,31,26,22,15
19,30,30,40,30,28,38,29,0,29,70,103,28,26,25,17
22,30,30,38,31,24,33,26,0,31,67,101,29,26,26,13
22,30,31,32,27,30,30,25,0,36,70,100,31,27,23,16
20,29,27,31,28,33,33,22,0,38,66,102,33,27,20,15
19,30,29,28,29,35,30,23,0,44,69,100,33,27,24,16
21,31,28,25,32,40,33,24,0,44,67,104,30,29,24,17
24,31,32,26,33,43,32,22,0,46,68,100,33,32,23,22
24,35,33,27,29,38,31,23,0,41,69,100,27,35,23,19
24,33,35,24,30,41,36,26,0,37,74,101,28,34,27,18
28,33,36,25,32,39,32,22,0,37,76,104,26,32,26,16
29,31,36,24,32,29,35,25,0,33,76,103,28,36,25,19
28,29,33,27,25,30,36,27,0,34,78,103,28,34,25,18
28,27,31,31,27,33,43,28,0,32,76,109,26,30,28,16
26,25,31,34,26,26,45,32,0,32,77,103,26,30,28,16
22,26,24,36,25,27,45,26,0,32,73,103,29,26,26,17
22,25,27,37,24,28,41,28,0,34,70,102,31,26,28,20
18,26,26,35,22,28,39,27,0,32,70,102,34,26,30,16
19,26,24,32,26,30,32,25,0,34,68,102,36,25,28,14
21,26,26,30,27,24,32,27,0,33,73,103,37,27,32,18
21,21,26,30,31,31,29,24,0,37,69,101,32,29,24,17
18,27,27,28,29,34,30,26,0,39,67,99,31,31,26,18
19,29,27,28,33,35,31,25,0,39,70,99,32,33,24,17
23,33,35,29,35,34,31,24,0,35,72,100,26,31,23,21
23,35,34,28,34,37,31,24,0,39,75,102,26,36,26,16
29,36,36,26,36,37,36,23,0,38,76,102,25,33,27,16
27,35,37,27,33,34,38,26,0,40,78,105,28,32,29,14
34,35,35,28,29,31,40,24,0,37,78,102,27,33,25,20
28,33,32,26,28,27,42,26,0,39,77,103,26,31,22,18
26,25,29,29,23,32,45,29,0,36,76,100,25,28,24,18
23,23,26,31,25,30,42,28,0,36,72,101,25,32,26,16
23,22,25,34,22,30,42,26,0,34,69,103,29,28,24,21
23,24,28,33,23,28,36,25,0,34,70,105,31,27,28,17
20,24,27,31,24,30,35,23,0,33,67,104,35,27,27,15
23,22,29,30,24,28,32,26,0,33,68,106,33,27,25,15
24,21,27,29,29,32,33,25,0,34,71,107,32,30,23,17
22,24,29,33,31,34,29,31,0,33,69,105,33,27,23,14
23,25,29,32,34,33,31,30,0,35,68,104,31,29,23,15
23,29,30,36,37,34,33,31,0,34,69,103,31,32,24,17
22,35,31,36,36,29,31,29,0,34,68,100,29,30,20,17
23,38,35,33,31,29,30,24,0,31,73,101,25,32,22,17
24,37,30,33,35,29,33,22,0,35,74,99,25,31,21,17
25,33,31,27,27,24,38,21,0,35,74,102,25,32,23,16
25,29,29,25,29,28,38,22,0,35,75,101,27,29,21,16
22,25,24,26,29,29,41,22,0,38,71,100,25,30,23,20
24,23,28,25,24,31,42,22,0,35,72,101,27,29,27,17
21,22,25,27,23,30,40,22,0,34,72,101,28,32,26,19
24,22,29,27,25,31,42,23,0,35,70,106,30,32,29,18
26,22,31,28,25,29,35,21,0,29,72,102,28,33,28,17
24,23,32,31,24,28,35,25,0,31,72,103,32,31,29,16
25,21,31,32,30,29,35,27,0,31,73,106,32,32,28,14
24,23,26,36,29,30,33,27,0,26,72,106,28,27,23,16
21,26,30,37,31,32,32,33,0,30,69,104,29,30,23,16
18,31,26,38,34,33,32,27,0,32,72,102,23,28,23,18
24,33,28,37,31,30,30,28,0,30,70,99,26,28,18,11
23,35,31,34,29,29,34,24,0,32,72,100,26,26,22,13
26,35,32,31,25,29,33,20,0,37,74,99,26,25,21,17
26,33,27,30,27,26,37,22,0,38,74,100,24,28,20,16
27,30,29,26,30,31,38,21,0,42,75,102,27,26,21,17
26,28,29,27,26,33,41,20,0,43,75,97,26,26,22,18
25,25,31,25,27,34,43,23,0,41,71,99,25,27,22,19
25,24,33,25,26,37,37,24,0,40,71,102,26,28,25,18
27,22,36,26,27,38,39,24,0,37,70,104,28,29,27,18
30,25,38,24,26,33,34,24,0,33,73,103,29,28,25,15
29,24,37,27,27,31,34,23,0,35,75,104,27,28,25,16
28,24,33,29,26,32,34,27,0,35,72,107,27,28,22,15
26,25,33,31,30,30,34,30,0,29,74,104,28,26,23,15
24,26,29,33,29,31,34,31,0,31,74,104,27,26,21,16
25,28,31,38,34,29,36,31,0,32,70,104,29,26,18,16
20,30,29,40,32,32,33,30,0,27,71,102,28,27,21,19
21,35,29,38,36,28,33,26,0,36,70,98,30,26,18,17
24,34,29,36,33,27,33,25,0,36,72,101,28,25,20,16
21,35,25,34,32,30,32,23,0,42,73,100,29,25,21,14
25,31,31,29,27,28,35,22,0,42,72,100,27,28,19,17
23,27,30,29,30,31,36,21,0,46,72,99,28,27,19,14
24,29,29,25,29,34,32,21,0,44,72,101,28,28,21,18
22,27,35,25,30,38,35,22,0,44,70,104,25,32,23,16
28,26,35,24,31,33,35,22,0,37,72,102,28,31,25,18
27,28,36,25,30,32,35,22,0,36,74,101,27,31,28,18
30,26,35,25,27,30,36,26,0,32,74,104,28,29,27,13
30,25,34,26,26,28,34,22,0,30,72,105,26,27,27,13
32,25,32,33,26,27,37,30,0,30,72,106,29,29,25,14
27,25,29,35,28,28,37,30,0,30,70,109,26,27,24,19
23,30,28,40,32,28,40,32,0,25,72,106,26,24,23,17
20,31,29,41,29,26,37,29,0,30,70,104,28,26,21,16
21,32,26,39,31,26,37,29,0,29,68,99,27,25,19,17
22,34,29,38,27,25,33,23,0,36,71,98,30,25,22,14
19,30,28,32,27,24,36,23,0,40,71,101,30,24,23,16
19,29,31,28,29,29,34,24,0,38,70,100,29,26,21,18
20,28,28,28,30,33,37,19,0,39,67,100,30,28,20,18
23,26,36,27,31,35,33,22,0,41,70,101,26,30,24,18
24,31,37,27,35,37,32,20,0,39,74,101,26,29,19,18
30,30,41,28,34,38,33,22,0,37,71,103,26,30,22,19
29,30,40,26,33,35,29,19,0,35,76,105,25,29,23,14
36,32,36,25,28,31,33,22,0,30,76,105,25,31,24,17
37,30,35,29,30,30,33,27,0,31,74,106,25,27,20,14
35,30,33,35,25,29,40,28,0,27,75,103,25,27,23,18
32,25,32,37,29,27,47,30,0,28,74,107,25,28,22,14
26,26,28,39,23,24,43,28,0,29,72,104,23,28,21,15
21,25,27,37,27,24,44,26,0,28,73,104,25,25,20,12
20,27,28,38,26,23,40,27,0,29,72,104,26,24,22,15
20,26,28,38,22,22,36,27,0,32,70,104,29,27,25,16
18,25,25,35,22,25,36,23,0,30,70,101,31,24,24,14
18,25,27,34,28,26,33,23,0,31,71,106,31,22,23,17
20,29,26,30,30,30,32,23,0,38,66,103,28,28,22,17
21,32,31,32,29,33,31,24,0,31,70,102,26,27,22,18
22,37,39,33,33,32,35,26,0,34,71,101,27,31,24,16
21,41,40,32,31,36,32,25,0,32,74,101,22,33,21,22
26,41,44,30,32,34,34,23,0,32,75,103,25,34,23,15
29,42,44,30,30,32,36,23,0,33,79,105,25,32,23,15
35,38,42,31,31,32,39,25,0,32,79,103,27,29,24,16
33,33,35,35,27,28,42,27,0,30,78,102,23,27,22,15
29,29,34,40,26,29,51,23,0,31,76,104,21,25,19,13
24,27,31,43,26,29,47,27,0,32,76,106,22,27,22,17
22,28,28,45,26,28,49,24,0,28,72,102,24,26,22,15
20,28,28,45,28,25,42,24,0,32,74,102,31,26,23,14
21,26,26,42,25,29,42,26,0,32,71,103,26,23,24,17
19,27,28,40,26,25,42,27,0,33,71,100,31,27,25,14
20,28,26,37,25,26,37,28,0,34,67,101,31,25,25,17
20,27,27,31,26,29,35,33,0,35,68,105,31,24,20,17
20,27,30,30,29,26,33,29,0,37,70,99,29,22,21,13
