18,18,21,20,19,20,27,18,0,20,58,92,24,23,18,15
19,23,22,23,19,19,26,15,0,26,64,90,19,22,20,18
22,28,27,27,24,24,33,18,0,26,70,98,24,26,21,15
19,22,20,26,25,23,36,19,0,26,64,97,24,23,21,17
17,22,23,24,17,19,38,18,0,39,61,95,28,19,12,11
23,24,24,25,21,22,35,19,0,25,67,95,25,23,18,23
22,24,28,28,26,27,36,19,0,25,65,96,26,25,20,16
17,21,24,22,21,26,33,20,0,24,64,97,24,19,24,17
20,25,26,25,26,24,28,14,0,25,66,92,20,21,19,18
25,28,28,30,26,28,36,23,0,31,66,100,28,25,19,20
18,19,23,21,22,23,38,21,0,26,61,101,30,26,19,17
15,19,21,19,18,21,28,15,0,23,57,85,19,23,21,14
28,30,28,32,25,23,25,20,0,30,72,94,25,30,19,17
23,21,26,26,27,27,39,26,0,32,62,104,25,24,17,20
17,17,20,17,19,17,30,14,0,24,53,89,20,22,18,16
20,23,21,22,17,19,26,13,0,19,63,83,23,21,18,15
29,24,32,31,35,34,39,23,0,37,71,99,32,30,18,17
19,19,25,22,27,22,32,20,0,23,62,99,27,24,24,17
22,19,26,27,20,22,32,15,0,21,68,88,22,26,19,16
22,25,25,29,27,28,34,21,0,30,66,97,26,25,18,16
22,22,25,23,28,27,36,23,0,25,58,100,26,26,23,17
20,23,27,24,25,25,29,14,0,26,62,94,10,23,22,18
24,20,27,24,24,25,32,19,0,24,63,96,29,25,22,13
23,19,29,23,26,26,31,19,0,28,63,95,25,27,18,21
18,17,17,21,19,18,27,9,0,37,63,92,25,30,20,16
24,24,30,28,24,23,29,17,0,26,69,96,24,26,21,14
19,18,25,22,26,27,36,21,0,29,61,102,24,23,21,18
17,18,24,22,21,20,26,17,0,22,62,88,20,20,19,21
20,24,28,27,25,28,27,19,0,27,67,93,21,28,23,19
24,22,29,25,27,34,37,23,0,34,66,99,27,26,20,16
17,14,18,19,22,19,31,13,0,24,56,93,24,23,18,16
13,23,22,23,20,20,27,14,0,24,66,82,22,17,17,14
24,24,31,28,29,33,36,21,0,37,67,99,34,26,23,20
19,17,25,21,22,24,31,19,0,29,57,96,25,23,21,25
27,25,22,18,20,25,24,18,0,27,65,89,20,25,17,17
22,22,31,25,26,35,29,20,0,32,65,95,28,27,20,18
20,21,23,22,23,22,34,21,0,43,62,102,20,22,24,15
17,18,25,23,23,23,26,21,0,40,55,92,25,32,22,15
29,21,27,21,23,28,35,14,0,20,61,97,26,13,13,17
18,19,26,19,24,27,30,21,0,30,61,96,26,19,24,18
17,22,25,21,22,25,25,16,0,24,67,90,25,30,20,15
24,25,27,25,27,28,33,20,0,39,65,97,30,25,17,17
16,17,24,18,22,27,29,20,0,28,59,97,28,23,20,11
20,20,25,22,19,24,26,20,0,29,59,86,22,23,18,13
24,23,30,24,27,31,30,19,0,35,67,97,32,28,21,16
17,17,24,19,31,23,30,18,0,27,58,97,21,25,20,17
18,24,21,19,21,23,22,14,0,26,60,86,22,20,20,16
25,22,34,27,31,36,31,24,0,40,68,100,33,29,24,15
16,16,23,17,23,25,30,16,0,28,57,97,27,22,19,25
21,22,29,19,22,28,26,19,0,33,56,85,23,31,18,19
23,21,30,25,31,32,33,19,0,40,67,96,34,26,23,15
17,15,25,18,21,21,29,20,0,27,59,92,24,23,21,18
22,24,27,24,20,27,28,15,0,29,70,89,33,22,22,18
22,22,27,23,28,28,35,19,0,31,64,99,29,21,23,18
16,23,24,19,21,23,29,19,0,27,54,93,24,20,17,17
25,23,30,24,26,26,29,17,0,29,65,95,26,25,23,19
21,22,28,22,25,31,32,19,0,31,66,94,27,23,21,18
20,22,28,19,22,26,26,16,0,24,59,96,21,22,20,17
25,24,26,26,24,26,27,18,0,29,66,90,25,25,22,18
22,23,31,25,30,30,33,23,0,35,67,101,31,27,22,17
21,22,28,26,26,28,34,20,0,34,67,97,24,26,22,19
23,23,30,28,31,35,34,21,0,38,65,99,32,26,26,17
22,26,27,27,25,28,32,19,0,33,70,94,28,27,17,18
20,22,24,25,24,28,32,22,0,28,62,95,25,24,20,20
21,28,33,24,34,28,36,11,0,29,67,97,20,19,35,9
19,22,25,24,26,27,31,24,0,34,66,96,27,24,13,13
22,17,28,24,30,30,36,19,0,36,62,98,24,27,25,17
