20,21,29,29,29,32,43,27,0,40,73,104,37,34,33,20
20,22,31,28,30,28,44,29,0,46,75,106,44,35,35,23
18,23,29,30,31,32,41,29,0,42,74,106,37,35,39,23
18,20,26,28,27,34,44,30,0,45,75,108,38,34,39,24
18,22,28,29,29,30,41,30,0,39,72,104,36,35,35,22
16,21,27,29,29,32,42,29,0,43,80,108,38,36,38,22
16,21,28,29,28,31,43,30,0,42,77,106,39,36,38,25
18,19,27,28,29,31,39,30,0,44,77,104,37,36,40,28
16,18,26,27,30,31,40,29,0,39,74,104,37,35,36,23
18,18,28,27,29,29,39,28,0,41,74,104,37,38,39,20
17,19,26,27,29,30,42,30,0,33,72,103,37,35,34,24
15,18,29,28,27,31,41,27,0,36,72,104,35,37,35,23
17,21,30,25,27,29,41,26,0,40,72,106,32,35,39,25
17,21,24,26,29,33,39,30,0,37,73,104,36,39,36,23
15,19,26,27,27,30,42,27,0,41,73,105,36,34,32,24
16,19,25,27,27,31,42,27,0,41,75,105,34,35,35,25
16,19,25,28,28,31,43,27,0,39,75,104,42,37,35,20
15,18,27,27,31,29,43,27,0,39,70,105,35,38,38,23
16,21,28,28,28,31,40,30,0,41,73,108,41,37,36,22
18,17,27,29,29,30,42,27,0,40,79,103,37,35,36,22
15,18,27,27,29,31,42,25,0,42,74,106,35,37,38,23
17,20,25,26,28,31,40,25,0,38,78,106,36,37,35,22
17,19,27,27,30,30,41,29,0,34,73,103,33,39,35,22
16,21,25,27,27,30,39,29,0,38,76,103,37,35,35,26
17,18,25,28,29,33,42,27,0,37,72,102,36,34,37,25
19,21,27,27,30,31,39,27,0,40,71,105,34,34,37,23
19,19,24,28,29,30,39,32,0,39,74,103,33,33,33,25
17,20,25,26,29,30,40,29,0,38,69,105,35,35,36,24
17,22,26,27,27,34,39,29,0,41,74,107,35,36,35,23
19,20,24,24,28,30,41,29,0,43,67,103,33,33,35,29
17,22,26,28,27,34,41,31,0,39,72,102,37,34,36,20
17,21,27,27,28,30,40,28,0,39,69,104,38,40,32,24
16,19,23,26,26,30,40,26,0,37,72,103,35,36,36,24
17,18,24,26,28,32,41,30,0,38,66,103,33,33,32,27
15,20,21,27,27,29,41,29,0,33,70,102,35,39,35,27
15,20,24,26,27,30,42,28,0,39,71,103,34,39,37,25
16,18,22,26,27,28,44,26,0,39,71,107,39,37,36,24
16,20,26,27,25,31,41,28,0,38,72,103,33,37,36,22
15,19,28,28,28,28,42,28,0,39,70,104,35,37,34,23
16,20,25,27,26,28,42,26,0,39,75,103,36,35,34,25
15,21,23,27,28,29,40,28,0,41,76,105,36,39,37,27
16,19,27,27,28,32,43,26,0,39,70,102,40,37,40,27
19,20,27,27,29,29,40,27,0,41,72,104,37,37,39,26
16,22,25,27,26,27,44,26,0,36,71,104,32,32,34,21
14,18,27,27,26,28,41,26,0,38,72,104,32,36,38,24
16,21,23,26,29,30,38,25,0,34,72,99,34,34,32,23
16,17,24,27,27,27,42,25,0,38,72,101,35,34,34,25
15,18,25,25,28,29,38,28,0,38,75,105,38,33,42,25
15,18,25,26,30,29,40,26,0,43,68,104,34,35,37,24
18,18,29,24,30,31,41,27,0,46,71,106,37,30,37,24
19,19,26,27,30,33,42,28,0,44,73,108,38,33,34,21
18,22,28,28,31,32,40,27,0,41,73,106,42,32,40,25
22,21,28,29,32,33,42,25,0,47,78,106,33,32,36,24
19,20,32,28,31,33,43,29,0,46,71,105,35,34,40,25
21,22,29,27,31,38,42,28,0,53,66,106,38,33,35,26
19,19,30,27,31,34,42,28,0,41,72,106,37,31,37,22
18,22,28,27,30,33,41,25,0,46,71,107,37,32,36,22
18,22,30,27,33,37,40,29,0,46,67,106,35,33,36,23
19,20,28,27,32,34,41,28,0,46,73,103,38,32,35,24
19,20,30,26,29,34,41,27,0,45,70,102,36,31,34,24
16,19,29,26,31,32,36,28,0,45,75,102,37,34,39,24
19,20,27,27,29,34,39,25,0,46,71,102,35,31,36,24
18,18,25,25,29,32,36,28,0,44,73,105,36,33,37,23
17,20,28,26,30,33,38,27,0,43,69,105,35,34,37,22
18,20,27,26,28,36,38,26,0,42,72,106,39,35,36,21
18,20,26,27,30,32,37,27,0,49,72,104,36,33,35,24
14,20,26,25,29,32,39,27,0,44,76,105,35,34,35,23
17,19,28,26,30,32,38,27,0,47,70,101,33,35,38,23
15,21,26,25,31,32,38,26,0,43,76,103,36,32,37,23
18,20,27,24,29,31,39,27,0,41,70,107,36,35,32,24
18,19,26,27,27,29,39,27,0,45,71,106,38,36,34,24
14,17,26,25,28,32,36,28,0,45,72,102,38,33,38,26
15,20,27,28,28,33,38,25,0,43,67,103,37,32,34,25
17,20,27,27,26,30,39,26,0,41,69,105,34,35,31,21
17,22,27,26,30,28,40,26,0,47,73,103,35,33,33,26
16,20,26,28,28,30,38,27,0,41,68,104,38,30,34,25
16,19,26,27,30,32,35,24,0,44,74,106,37,35,32,24
17,21,27,28,30,31,37,28,0,44,71,103,40,36,33,22
16,19,24,30,29,30,41,25,0,42,74,105,37,32,32,22
15,21,28,28,30,35,39,29,0,46,70,107,41,38,34,22
17,20,26,29,29,32,38,26,0,43,67,106,39,35,34,20
16,20,24,27,31,30,39,26,0,40,74,108,38,32,37,23
15,19,24,27,30,32,39,29,0,45,72,105,40,36,34,25
18,18,26,27,30,30,40,28,0,42,70,102,35,34,35,25
12,18,26,25,32,34,40,27,0,41,72,105,39,34,31,25
16,18,27,27,31,30,41,30,0,42,72,104,35,34,36,21
16,17,26,30,29,31,40,30,0,40,72,102,36,33,33,23
16,21,24,28,27,32,43,29,0,44,74,106,38,38,35,25
18,20,24,29,32,30,42,30,0,40,74,105,37,37,36,22
16,21,25,28,29,31,40,30,0,41,72,104,40,36,37,24
16,20,24,27,30,32,48,27,0,43,73,107,38,34,32,24
16,18,26,27,30,31,42,27,0,37,72,105,35,32,29,25
18,18,24,29,28,30,44,30,0,40,76,105,37,35,34,25
17,19,24,27,30,34,43,28,0,39,75,107,41,37,34,25
20,18,24,28,28,30,41,29,0,41,73,107,34,36,33,22
15,18,22,29,29,31,40,26,0,42,74,104,36,37,37,27
17,19,24,27,29,30,40,26,0,43,71,108,37,35,32,23
16,18,25,27,29,31,40,28,0,41,76,105,31,34,31,18
13,17,27,27,26,29,42,31,0,41,74,108,37,36,35,24
16,18,24,28,28,28,40,32,0,42,73,105,35,33,36,25
13,19,25,29,28,31,40,30,0,41,71,103,36,35,36,24
19,21,24,28,27,31,42,32,0,43,73,105,39,37,35,26
17,20,24,28,28,30,40,29,0,41,70,107,37,36,35,25
16,20,24,29,27,27,41,30,0,39,74,104,34,35,35,23
17,19,26,28,28,30,43,28,0,43,77,105,36,38,34,22
18,20,24,30,30,27,41,25,0,41,75,105,38,36,32,23
16,20,24,30,29,29,41,30,0,41,77,106,37,36,38,25
17,20,22,29,28,27,42,28,0,37,73,105,41,35,40,24
17,20,23,30,28,31,42,29,0,42,73,105,38,40,33,24
15,22,23,31,28,30,40,26,0,41,73,106,39,39,33,24
17,21,27,30,30,29,40,28,0,40,73,103,38,36,37,21
18,23,25,30,29,31,43,30,0,42,74,104,42,37,36,24
17,23,23,27,27,31,43,29,0,41,71,103,36,35,34,24
23,24,32,27,33,27,44,25,0,28,75,110,28,29,33,24
17,22,27,31,34,34,35,29,0,40,70,111,38,36,39,32
19,23,30,30,32,34,45,32,0,43,76,106,32,34,34,25
20,24,29,28,30,33,44,27,0,41,74,103,37,36,40,25
20,19,29,29,34,36,46,29,0,42,74,108,39,35,28,22
18,24,24,30,31,31,42,30,0,43,67,105,43,37,35,17
21,22,27,30,31,33,43,32,0,43,76,104,36,38,34,23
20,26,28,29,30,31,39,30,0,38,73,103,35,39,28,26
16,22,26,28,28,35,43,31,0,45,75,103,30,35,30,23
17,23,29,27,29,30,41,26,0,40,77,106,37,37,32,23
16,20,29,28,27,31,43,31,0,43,74,106,34,31,34,23
16,20,27,31,27,32,43,28,0,42,78,107,32,37,36,21
18,20,25,28,27,32,43,31,0,41,76,106,35,38,30,26
18,20,26,29,30,31,43,28,0,42,76,105,34,37,34,25
16,20,27,27,27,34,43,28,0,39,73,103,36,37,36,22
18,21,26,31,31,32,42,29,0,41,73,102,35,35,34,20
17,22,25,27,31,34,42,28,0,43,73,105,34,35,35,23
19,18,29,29,27,31,41,30,0,39,71,105,36,35,34,25
15,20,26,28,29,32,41,30,0,43,72,106,36,40,33,25
17,19,27,28,28,34,40,30,0,42,72,105,36,33,33,25
19,19,28,29,30,30,42,26,0,41,72,103,37,36,34,21
14,22,27,27,29,29,38,28,0,41,69,103,34,35,34,22
16,18,24,26,27,31,41,29,0,36,71,104,37,31,33,26
17,21,26,30,28,30,41,28,0,41,73,101,32,38,34,24
16,20,26,28,27,30,43,29,0,43,72,103,36,33,34,22
20,19,26,29,27,31,41,25,0,42,66,105,34,35,35,21
14,17,23,28,30,30,42,31,0,40,72,104,34,38,33,23
16,20,26,27,27,30,41,30,0,43,75,103,31,38,34,25
20,20,23,28,29,30,42,27,0,39,74,100,34,37,33,25
14,17,22,27,27,32,46,28,0,41,74,104,35,36,33,25
18,18,22,28,27,30,43,26,0,43,74,103,39,35,32,27
16,19,25,28,28,33,40,29,0,42,80,101,35,38,33,23
17,17,24,27,28,29,44,28,0,43,73,105,36,35,36,24
19,18,26,29,27,31,43,27,0,43,73,104,34,38,32,23
18,20,26,27,27,31,44,29,0,44,72,103,31,38,31,25
20,21,27,29,29,30,42,25,0,43,76,104,38,37,31,21
20,21,23,29,27,29,45,25,0,48,72,105,34,36,28,22
21,21,25,27,30,32,43,25,0,45,70,104,35,37,31,26
15,19,27,28,30,30,44,27,0,44,75,104,33,35,31,24
19,20,26,29,30,30,45,27,0,44,75,107,34,36,31,23
16,19,26,29,30,28,40,27,0,41,76,105,38,32,36,26
16,18,26,29,27,29,43,30,0,44,77,104,37,37,33,25
18,19,27,28,29,32,45,27,0,45,73,106,38,34,35,27
19,21,29,30,30,31,42,27,0,42,74,105,37,35,33,25
20,22,28,29,30,30,43,26,0,45,76,106,36,34,37,23
19,20,27,27,30,30,45,27,0,44,69,104,35,37,36,21
19,21,27,28,28,30,43,27,0,41,72,106,34,36,34,21
18,20,28,30,29,33,46,27,0,40,75,104,38,33,34,23
17,18,30,28,30,28,46,28,0,36,72,102,35,35,41,22
19,18,28,28,32,30,42,31,0,40,69,101,40,35,33,20
16,21,26,28,27,31,42,28,0,37,71,101,36,34,32,24
20,19,29,27,29,29,42,25,0,43,74,105,40,33,37,20
17,20,25,28,28,33,45,26,0,41,76,105,40,34,38,23
18,19,28,27,30,29,42,30,0,38,73,102,37,37,35,21
18,18,26,27,27,32,44,28,0,39,75,106,37,34,38,22
18,19,25,27,29,26,46,25,0,36,74,103,36,36,33,22
15,20,23,27,32,33,41,26,0,40,75,104,39,35,34,25
16,19,25,27,27,32,42,28,0,38,69,105,37,34,31,25
18,18,25,27,30,29,41,25,0,41,72,105,35,33,32,23
20,20,26,27,32,33,41,29,0,38,72,105,35,35,37,25
18,19,26,28,31,31,41,27,0,38,73,103,35,33,36,22
17,21,26,28,32,33,43,27,0,38,72,103,38,35,35,26
20,20,28,29,32,34,42,27,0,38,72,107,39,35,35,25
16,23,28,30,32,36,42,28,0,42,69,103,35,32,33,23
22,22,29,31,33,38,41,30,0,41,74,103,35,31,33,21
20,24,31,30,34,37,42,29,0,39,76,108,36,34,38,21
22,22,31,32,34,35,39,27,0,40,75,103,36,34,32,21
21,21,32,31,33,36,41,29,0,42,73,104,36,34,32,21
17,22,32,30,32,36,39,29,0,44,73,109,33,34,29,21
16,23,31,30,31,35,40,30,0,40,72,103,36,33,32,21
20,23,27,28,33,38,42,30,0,41,68,104,40,31,33,21
20,22,31,27,34,36,40,29,0,41,76,104,34,34,32,20
17,21,29,29,33,35,43,29,0,37,71,105,33,37,32,22
19,23,26,31,30,35,41,29,0,45,78,105,37,36,31,22
19,22,30,27,29,32,42,29,0,40,78,106,36,35,33,21
18,22,28,28,32,32,40,31,0,45,70,106,41,35,34,20
19,23,28,27,31,32,43,29,0,35,76,104,32,33,29,24
20,21,28,28,32,35,40,27,0,44,73,106,38,31,30,24
18,20,28,29,31,34,42,30,0,35,77,107,38,30,35,22
20,20,28,28,32,32,44,31,0,40,76,108,37,33,34,23
16,20,27,28,30,32,44,28,0,45,76,109,32,34,31,22
17,19,27,28,30,35,41,29,0,44,75,107,36,37,36,25
16,18,29,27,31,34,42,29,0,38,74,107,37,35,37,27
19,20,25,28,32,33,41,28,0,41,67,104,36,33,35,23
18,20,26,28,30,35,39,26,0,41,77,105,35,35,31,25
17,19,25,30,32,32,42,27,0,41,82,107,39,37,38,25
16,21,27,30,30,32,42,30,0,41,76,109,38,32,37,23
15,19,27,27,32,34,41,29,0,39,70,108,38,37,38,22
19,21,26,29,32,34,41,30,0,45,73,108,35,40,39,25
16,19,26,28,31,34,43,28,0,45,75,109,38,39,37,22
17,20,26,27,30,33,41,27,0,37,73,105,39,35,37,22
16,18,27,27,32,34,44,27,0,40,72,105,37,38,38,28
17,18,28,27,30,32,40,29,0,45,73,104,40,35,33,23
17,19,28,27,31,30,42,27,0,41,76,106,36,36,37,23
16,21,25,28,31,33,40,29,0,37,73,104,39,37,35,23
15,21,27,27,31,32,44,30,0,41,73,105,38,37,35,25
17,18,24,27,30,31,43,27,0,40,70,106,36,40,37,28
17,20,24,26,29,34,43,27,0,40,71,104,38,37,35,23
16,21,27,27,29,33,41,28,0,40,72,106,37,37,38,22
18,21,27,28,33,32,42,31,0,45,77,105,38,37,36,25
16,19,26,27,32,32,42,30,0,43,73,105,39,35,34,25
16,19,29,27,29,31,40,30,0,42,72,104,36,36,36,26
16,17,26,28,31,33,42,30,0,44,74,106,41,40,34,25
16,20,28,28,31,33,43,28,0,48,72,108,42,34,39,25
17,17,28,28,31,30,39,29,0,43,76,104,40,36,38,26
13,21,25,30,33,30,41,30,0,37,75,103,38,38,33,21
18,19,27,29,30,31,41,27,0,40,77,106,34,36,37,25
16,20,25,28,29,29,39,28,0,44,72,106,42,39,37,22
18,20,25,27,28,30,39,30,0,42,75,105,33,35,35,26
14,18,25,28,28,30,41,28,0,46,74,108,40,35,36,25
17,16,24,29,30,28,42,28,0,44,69,105,38,37,37,24
15,18,25,28,29,28,41,30,0,42,71,105,39,34,39,26
17,18,25,27,29,30,43,27,0,39,74,105,38,37,34,25
16,19,26,28,29,30,42,29,0,39,70,104,33,35,34,26
17,19,26,27,29,30,40,30,0,42,65,103,40,33,34,24
14,17,24,28,29,25,45,28,0,43,75,105,40,36,41,25
18,18,26,29,30,30,43,28,0,40,74,105,38,37,36,22
16,18,25,27,28,28,41,32,0,36,75,104,40,38,42,25
20,17,22,26,29,33,40,30,0,42,71,106,40,36,37,25
15,18,26,28,25,31,43,30,0,41,74,101,40,36,35,24
17,19,25,29,28,31,43,30,0,42,73,102,39,39,40,24
19,20,29,29,30,28,44,31,0,43,72,106,41,36,33,25
16,20,26,27,28,31,45,29,0,41,74,107,40,37,38,22
20,22,33,33,31,32,45,30,0,53,83,108,42,40,34,23
15,23,26,28,31,34,41,31,0,49,75,103,37,35,36,25
17,22,26,32,31,25,46,30,0,38,77,108,51,26,26,15
18,23,25,32,37,29,39,28,0,50,78,95,41,31,39,23
16,24,36,24,24,34,45,33,0,56,74,108,32,26,42,27
19,22,28,29,29,35,43,30,0,46,69,106,35,35,35,24
18,27,33,29,30,33,44,29,0,34,72,103,36,43,34,24
19,23,30,31,31,31,43,24,0,46,77,111,36,35,37,25
18,24,28,30,27,35,43,31,0,44,76,105,38,35,32,22
19,22,28,31,28,31,46,29,0,41,71,108,40,34,32,25
18,23,28,32,30,32,42,29,0,42,77,106,35,35,36,22
21,21,30,32,31,29,45,31,0,39,76,105,36,36,38,21
18,22,28,32,29,31,45,32,0,41,74,105,35,35,36,24
16,21,29,32,30,31,45,31,0,37,75,105,36,38,37,24
18,22,27,32,29,34,43,29,0,45,75,104,38,28,35,21
18,22,27,32,32,29,44,31,0,38,73,107,35,36,35,23
18,21,33,32,27,31,43,26,0,36,76,105,36,34,36,22
17,22,28,32,27,31,44,29,0,39,78,105,34,41,36,24
18,21,27,31,31,30,44,25,0,41,75,106,36,39,38,27
17,21,26,31,28,29,43,30,0,38,71,106,35,37,32,21
15,21,27,30,28,27,44,26,0,35,74,107,30,37,33,26
16,21,27,31,29,28,44,28,0,37,75,106,35,36,33,25
17,20,28,30,27,31,42,28,0,35,73,101,35,38,33,28
15,19,26,29,27,31,45,26,0,37,75,104,36,35,32,23
18,19,28,27,28,29,44,25,0,40,74,105,29,38,38,26
16,18,26,29,27,27,45,26,0,35,74,105,35,33,35,24
17,19,26,25,28,27,45,29,0,35,75,105,32,34,34,24
16,21,26,27,28,32,45,27,0,36,73,107,34,34,31,25
17,20,23,27,26,28,46,30,0,36,75,106,34,35,35,26
17,20,26,28,28,30,44,29,0,36,74,105,34,35,36,22
17,21,27,28,30,30,47,28,0,37,76,102,31,37,36,20
17,20,25,27,28,28,44,29,0,36,74,104,34,38,33,25
17,19,29,27,27,32,47,30,0,38,76,105,31,36,34,24
16,22,26,27,27,32,48,30,0,37,71,104,34,36,36,26
18,20,26,27,27,30,45,30,0,39,74,104,36,37,33,25
17,20,27,29,28,30,43,29,0,37,75,103,35,38,33,24
17,19,28,30,28,28,44,32,0,39,73,104,39,36,34,21
19,23,25,30,26,30,44,27,0,38,71,103,36,34,33,22
21,23,27,29,28,31,43,27,0,37,75,105,35,33,32,23
15,22,26,29,30,31,46,28,0,41,76,105,34,39,36,26
17,21,27,28,28,32,45,30,0,39,75,106,34,35,34,23
18,22,28,28,30,30,43,30,0,39,76,105,36,35,32,25
17,22,28,29,31,28,42,28,0,37,74,107,36,35,32,26
19,21,27,28,28,31,43,29,0,35,72,106,36,36,31,24
17,22,27,29,28,32,42,27,0,38,80,106,33,35,34,28
17,21,26,29,30,31,46,28,0,38,76,106,34,37,29,24
21,22,26,28,33,30,45,29,0,37,72,105,37,38,34,22
21,23,29,28,28,28,42,29,0,36,73,103,33,37,29,25
17,22,28,29,29,29,40,27,0,36,77,104,35,35,34,26
15,21,28,29,31,28,44,31,0,37,75,101,32,33,30,27
18,22,27,29,30,30,41,29,0,35,79,104,35,37,35,20
18,22,25,29,29,29,40,27,0,30,72,103,31,35,36,23
20,22,26,30,28,30,44,32,0,33,71,105,35,36,29,25
17,21,29,30,30,33,40,27,0,38,76,103,35,32,36,23
18,23,29,30,30,30,40,30,0,36,75,107,35,35,34,24
20,22,26,30,31,30,40,30,0,41,74,104,35,36,38,26
16,22,30,32,32,33,43,29,0,36,79,106,37,36,36,23
19,23,28,31,32,32,42,30,0,41,76,105,36,33,34,23
21,24,28,32,31,32,46,31,0,42,74,109,36,36,37,23
20,21,31,35,31,33,44,30,0,37,75,107,33,29,34,23
21,28,33,34,30,35,36,32,0,43,76,99,34,35,35,23
25,25,32,32,36,42,46,29,0,36,67,99,40,32,43,20
21,18,35,34,37,38,47,34,0,39,78,109,37,35,43,17
22,25,31,34,34,37,40,31,0,50,74,105,37,30,24,27
20,28,35,33,33,40,41,30,0,45,70,105,34,29,32,19
21,27,32,36,33,36,44,32,0,47,73,106,38,32,34,22
22,31,42,36,43,38,41,26,0,41,63,101,41,26,24,24
22,25,35,33,36,35,49,37,0,45,75,116,33,30,35,14
24,24,40,36,36,30,50,30,0,48,74,97,33,35,21,22
13,22,28,34,28,44,42,27,0,42,74,110,43,30,27,21
21,25,31,34,35,38,46,28,0,41,72,107,25,30,26,20
20,24,31,34,33,33,43,29,0,43,77,104,37,34,30,22
19,22,30,31,33,35,42,26,0,42,81,106,34,32,30,18
16,22,30,33,31,36,43,29,0,40,76,109,35,35,32,22
18,22,29,30,32,35,45,26,0,41,76,104,39,32,33,20
20,22,30,34,30,35,42,26,0,40,77,103,37,33,30,25
21,22,27,29,33,32,45,29,0,39,79,104,35,33,32,22
17,21,28,31,30,34,43,29,0,40,76,108,37,31,36,24
17,20,26,32,31,34,43,31,0,42,75,105,39,36,35,24
20,21,29,30,29,32,45,28,0,37,75,107,35,36,33,22
18,22,27,32,30,35,46,29,0,39,76,104,38,33,32,24
18,22,28,31,28,32,44,28,0,38,75,105,39,37,36,22
18,20,28,29,29,32,45,27,0,42,77,107,36,35,33,23
15,21,28,29,30,32,40,32,0,41,75,105,36,37,33,22
16,21,28,28,28,33,45,28,0,41,77,105,37,34,32,24
18,21,31,29,28,30,42,30,0,40,75,104,36,35,34,26
16,21,25,28,28,30,45,27,0,41,71,106,37,35,35,24
17,22,29,27,30,31,43,31,0,43,73,105,33,35,38,26
16,20,27,27,28,30,44,27,0,39,80,105,36,35,37,22
17,21,26,28,30,31,45,30,0,42,73,104,34,38,33,25
16,20,28,28,27,28,42,29,0,40,71,106,39,34,36,22
16,20,26,28,27,28,40,30,0,38,71,104,36,34,37,22
16,18,26,27,29,29,45,28,0,37,72,106,37,33,36,21
19,20,29,29,28,30,44,29,0,39,70,107,33,35,32,22
19,20,27,29,28,30,42,24,0,37,74,105,36,33,34,24
17,21,27,30,26,34,42,26,0,43,76,105,36,32,33,26
18,20,27,32,26,35,42,28,0,41,74,103,36,33,35,23
20,21,29,31,31,33,45,27,0,39,75,105,36,35,33,22
19,19,29,30,29,32,41,28,0,40,74,105,38,35,32,21
18,23,29,31,31,32,42,27,0,44,74,107,38,35,33,22
19,23,27,31,28,32,39,28,0,39,76,107,35,34,35,23
18,22,29,30,29,32,42,26,0,42,75,105,36,35,37,24
19,21,29,29,30,33,45,28,0,38,70,104,40,34,34,22
18,18,27,31,27,32,42,29,0,41,76,107,38,37,33,24
16,20,27,29,29,31,45,31,0,41,80,105,37,35,36,25
17,21,28,30,29,30,43,28,0,41,75,103,35,38,38,25
17,20,28,32,30,31,42,29,0,40,69,103,38,34,36,27
17,21,26,27,29,30,44,29,0,39,73,100,32,33,45,26
17,19,26,28,27,30,43,25,0,37,68,103,36,36,38,23
14,21,28,28,28,31,42,29,0,37,71,104,35,35,36,23
17,21,25,30,31,30,43,29,0,42,69,104,34,35,36,23
16,21,28,27,27,29,43,25,0,44,73,100,34,36,35,21
17,20,28,25,29,31,46,30,0,37,73,105,36,36,36,23
13,18,27,26,28,32,44,26,0,39,74,102,40,37,38,24
16,21,26,29,28,30,45,29,0,39,72,104,34,33,38,25
13,20,25,27,27,33,44,29,0,41,74,105,37,36,36,23
14,18,26,27,31,34,45,27,0,38,76,104,38,32,35,25
21,22,25,29,28,32,43,29,0,40,70,103,38,34,39,27
16,21,27,28,28,31,46,27,0,43,71,105,38,31,34,28
18,21,29,29,27,34,45,24,0,41,74,103,32,32,42,25
16,21,26,30,29,32,45,30,0,43,73,104,36,32,38,24
18,23,26,28,31,35,43,28,0,46,77,105,41,31,36,26
18,20,29,29,31,35,44,25,0,43,74,104,37,34,33,22
18,24,28,31,29,37,45,26,0,45,82,101,38,33,37,23
20,27,31,33,30,40,44,29,0,47,74,107,36,33,31,22
26,21,23,32,40,30,46,28,0,50,68,107,33,30,45,22
15,23,31,32,32,37,46,30,0,46,73,102,35,34,32,19
21,25,30,32,34,36,43,28,0,39,74,105,38,32,37,19
18,27,29,31,36,35,41,31,0,48,75,106,40,32,32,27
17,22,36,29,30,35,45,35,0,33,70,105,29,30,29,22
18,24,27,31,32,35,43,30,0,48,74,106,37,35,31,24
18,24,32,32,33,35,46,30,0,45,74,109,37,33,36,22
18,23,31,32,33,30,45,34,0,46,69,109,36,35,45,19
17,25,30,30,27,33,46,30,0,47,74,104,35,34,34,22
19,23,28,30,30,31,44,29,0,46,71,104,37,32,36,16
19,22,27,32,31,31,45,29,0,46,74,105,35,32,35,20
21,22,27,32,26,32,43,27,0,44,69,104,38,34,35,20
16,22,27,31,29,30,45,30,0,41,75,105,36,34,34,19
15,21,29,31,30,31,48,33,0,43,68,103,36,35,34,21
17,20,27,31,30,31,46,27,0,43,73,103,36,34,36,21
17,21,27,30,27,30,46,29,0,45,75,104,38,34,34,25
15,20,25,30,30,31,43,30,0,44,73,104,37,32,32,23
16,21,25,30,32,30,45,27,0,42,75,108,38,36,36,24
14,20,31,31,28,35,44,28,0,44,76,105,37,34,39,23
16,22,28,29,29,31,44,29,0,39,80,106,40,33,36,23
14,21,27,29,28,30,44,31,0,42,72,106,40,34,37,23
17,19,28,30,25,30,44,30,0,40,75,108,37,34,37,21
15,20,29,29,28,32,45,28,0,38,79,108,39,35,38,21
15,23,26,27,30,33,43,30,0,38,76,103,37,33,39,23
16,22,28,29,29,34,42,28,0,39,76,103,35,36,31,23
16,20,25,29,29,32,39,26,0,39,77,104,36,36,33,23
18,21,27,29,29,30,45,30,0,42,73,106,33,36,37,26
18,20,29,29,30,35,41,30,0,41,71,107,38,35,36,26
16,20,27,30,29,32,42,29,0,37,76,107,38,35,39,24
18,21,28,29,30,34,41,28,0,42,76,103,36,35,38,25
16,20,30,28,30,31,43,29,0,44,77,105,38,34,33,26
16,20,26,30,30,36,43,27,0,43,72,106,38,37,36,25
19,19,28,31,31,33,45,32,0,45,75,105,42,38,36,21
18,19,27,31,30,35,45,28,0,41,70,105,39,37,36,25
17,21,27,32,31,35,45,31,0,47,75,106,42,37,37,22
17,21,26,32,30,33,45,28,0,43,74,102,35,36,34,22
17,20,28,30,29,35,43,26,0,39,74,107,34,35,39,22
18,22,27,31,30,30,43,30,0,39,78,104,37,36,34,23
15,22,27,29,29,32,43,29,0,37,75,104,43,36,34,28
16,21,27,31,31,30,45,30,0,41,76,107,39,36,36,24
18,22,27,31,30,32,44,31,0,43,73,104,35,34,36,25
16,18,26,32,31,30,43,29,0,39,72,108,35,35,34,25
18,20,24,29,31,33,43,29,0,38,78,106,34,38,38,23
17,20,26,28,29,32,44,27,0,42,68,108,34,35,38,25
20,20,27,29,29,29,45,30,0,44,76,105,34,36,37,25
17,20,28,29,28,31,41,28,0,42,74,104,35,36,38,24
16,20,25,29,28,29,42,28,0,36,74,107,36,35,32,27
14,20,26,30,29,30,47,29,0,38,75,110,39,35,37,23
16,17,26,29,29,30,41,28,0,40,75,104,35,37,38,24
16,18,26,30,28,32,42,31,0,37,80,105,37,36,33,21
16,20,25,28,28,28,41,28,0,39,77,104,37,36,37,25
15,18,23,26,27,30,40,30,0,39,72,104,36,35,35,24
14,18,26,27,29,29,40,29,0,35,75,104,36,37,33,22
17,19,25,28,27,31,40,25,0,38,79,103,35,36,34,22
17,20,26,28,28,32,42,30,0,40,75,108,36,35,32,23
16,22,27,30,32,31,40,29,0,40,76,103,36,37,39,25
15,22,28,27,30,31,42,25,0,42,82,105,37,38,32,22
16,21,26,29,29,32,42,28,0,41,75,103,34,35,35,20
16,21,26,30,29,35,43,28,0,45,75,108,35,34,32,22
20,24,24,28,30,29,46,28,0,49,74,105,31,28,37,19
21,25,28,30,22,31,50,26,0,30,79,99,51,30,28,26
21,23,31,27,30,35,44,25,0,40,73,109,38,35,33,22
21,21,28,29,32,37,43,28,0,42,67,100,40,33,35,20
14,23,26,31,32,35,45,30,0,41,70,109,34,26,33,25
22,23,30,30,33,36,42,30,0,42,73,104,44,33,31,18
19,25,34,31,27,38,46,28,0,41,74,115,20,37,30,9
19,23,31,31,33,34,41,30,0,39,72,106,32,33,35,21
21,22,28,30,32,32,38,27,0,44,73,104,35,34,33,24
17,21,26,31,33,35,43,29,0,42,73,106,37,37,36,24
22,23,29,29,32,36,43,28,0,41,71,106,39,33,37,24
21,23,30,29,32,34,40,31,0,46,76,107,33,35,35,24
17,23,29,30,32,32,41,30,0,41,73,106,38,34,36,24
18,23,26,30,31,33,39,31,0,43,78,105,36,34,35,24
18,20,27,32,30,32,42,30,0,46,77,106,38,34,38,24
17,22,28,31,28,32,39,30,0,44,75,107,32,32,37,25
19,23,26,31,30,34,39,27,0,41,76,104,36,38,37,24
