11,10,13,14,17,23,23,15,0,21,48,90,23,22,18,12
15,12,17,14,15,16,18,11,0,20,54,72,17,18,15,15
13,17,20,16,16,22,21,13,0,32,57,88,20,22,18,15
12,12,18,14,18,19,23,14,0,23,50,87,20,20,20,13
8,14,15,15,12,17,17,12,0,18,57,77,17,17,17,13
13,13,20,17,18,21,20,14,0,21,54,86,20,19,18,13
16,15,18,17,18,20,18,15,0,24,56,86,19,18,20,15
13,14,17,15,19,21,24,17,0,21,52,86,19,19,17,18
13,13,15,15,15,16,18,14,0,21,50,78,17,16,18,15
15,19,20,17,17,20,23,12,0,23,50,81,18,24,18,13
16,15,21,17,24,24,24,20,0,25,50,91,25,20,14,13
14,17,22,18,18,19,23,16,0,25,62,86,20,18,19,16
16,15,18,19,23,21,27,15,0,30,55,99,25,21,20,29
16,19,13,19,19,21,27,16,0,23,56,90,24,22,20,15
17,15,20,19,19,21,24,14,0,28,58,90,22,21,23,18
14,17,17,17,21,22,26,15,0,25,59,88,20,22,19,15
15,16,16,18,20,19,23,13,0,24,54,87,22,25,21,16
13,16,13,18,20,20,26,13,0,25,56,88,22,24,21,13
