21,25,24,22,25,24,31,18,0,25,67,102,28,27,20,16
29,25,34,25,25,32,31,17,0,36,69,88,39,30,24,8
21,19,20,24,14,24,31,20,0,38,59,98,27,26,12,19
19,21,23,22,30,24,26,16,0,24,65,99,27,26,16,25
18,19,24,22,21,20,32,16,0,23,65,94,23,23,22,16
20,19,27,25,25,26,33,18,0,27,66,96,25,26,22,19
17,16,22,22,23,22,40,20,0,24,64,96,24,25,20,18
15,17,23,19,20,19,27,16,0,24,61,91,21,25,23,18
20,16,22,22,21,18,30,19,0,24,63,94,24,25,21,14
20,23,25,29,19,22,32,15,0,27,64,88,21,27,21,7
19,21,25,23,26,25,35,19,0,24,66,96,24,25,23,19
16,16,20,19,20,21,26,16,0,22,58,94,23,23,19,17
15,14,20,17,19,17,23,15,0,19,60,84,21,24,18,15
20,24,26,26,19,21,29,20,0,11,67,90,24,27,21,19
18,24,27,30,26,25,38,20,0,26,71,101,23,28,21,17
17,16,20,19,25,20,36,21,0,22,58,100,22,23,21,18
15,18,19,17,17,16,29,18,0,23,56,84,23,21,17,18
17,20,18,21,20,19,28,15,0,18,62,90,22,25,21,16
21,27,24,28,24,20,31,24,0,23,69,94,28,25,8,25
23,21,25,26,25,24,40,25,0,28,65,101,25,28,22,16
18,16,22,19,20,17,30,18,0,21,61,91,19,22,17,18
16,15,17,17,16,18,29,16,0,22,57,81,19,21,16,17
20,23,20,26,22,19,30,16,0,21,67,86,19,26,21,18
27,26,32,32,30,32,45,26,0,32,70,102,30,28,26,22
15,16,20,18,24,22,37,21,0,23,57,98,28,25,24,17
13,14,17,16,18,18,27,15,0,21,56,79,21,20,16,16
19,23,22,23,21,21,26,17,0,35,62,86,24,24,18,17
27,26,28,26,29,24,36,20,0,26,70,99,26,26,22,17
19,22,25,25,26,22,36,19,0,24,64,99,23,26,22,18
19,18,20,20,21,21,33,22,0,27,60,98,20,24,22,15
16,17,22,20,18,18,26,15,0,19,60,88,23,26,19,15
20,24,26,23,22,22,28,13,0,38,67,90,10,26,22,17
24,21,31,27,31,29,33,22,0,31,67,102,26,26,24,19
18,16,21,20,17,21,26,18,0,25,62,94,23,21,18,15
19,17,18,17,20,20,26,16,0,21,59,86,20,24,19,18
19,21,15,21,20,25,25,16,0,27,64,92,12,32,17,18
23,27,29,27,26,27,32,18,0,28,68,97,24,26,18,13
24,19,27,18,25,23,34,20,0,28,55,96,22,24,19,19
20,15,21,22,21,18,28,15,0,23,70,91,24,23,21,18
21,20,27,22,25,22,29,19,0,25,71,92,20,23,20,20
25,20,22,23,22,23,26,17,0,24,66,97,24,24,21,18
22,24,26,28,23,28,30,19,0,31,67,97,27,23,21,17
18,19,27,21,20,25,29,19,0,36,62,97,23,25,21,20
18,20,24,20,20,23,28,16,0,21,65,89,24,25,20,17
21,19,22,21,16,14,30,17,0,29,63,87,20,23,27,18
22,26,30,27,26,29,31,19,0,30,63,96,24,25,20,19
23,19,33,21,22,23,28,16,0,28,59,96,26,29,19,20
18,22,24,21,19,18,24,15,0,21,62,89,20,24,21,17
23,25,28,21,21,20,25,18,0,34,60,92,16,24,21,15
25,24,25,20,25,23,27,17,0,25,64,92,26,24,18,15
24,21,26,23,25,27,30,18,0,25,63,97,27,28,20,18
23,21,28,23,22,25,30,17,0,24,62,94,23,23,21,17
22,23,22,23,24,25,29,19,0,26,65,94,28,24,19,18
24,20,22,22,21,26,28,17,0,25,63,94,24,25,17,16
19,19,24,20,26,26,26,15,0,29,60,93,23,24,20,19
16,19,24,19,23,21,27,16,0,25,57,101,19,23,23,18
22,23,27,23,21,24,26,17,0,28,63,94,24,26,19,18
24,22,25,25,24,25,28,20,0,30,63,97,24,25,18,18
18,14,21,19,24,29,29,17,0,27,59,94,32,23,27,16
16,23,20,18,20,18,26,16,0,22,60,86,18,21,20,16
25,23,26,29,24,26,28,16,0,29,67,96,26,24,18,16
21,22,25,24,22,23,30,20,0,27,64,95,26,23,22,18
19,19,24,19,20,24,26,19,0,25,61,93,23,22,22,25
20,24,28,22,20,23,23,15,0,21,64,88,17,24,16,19
24,24,25,22,23,27,30,19,0,28,64,97,28,26,22,15
26,23,28,22,22,26,26,17,0,24,63,94,21,23,18,15
23,17,27,18,23,20,29,18,0,25,57,92,24,24,18,18
19,22,21,22,17,20,24,14,0,28,52,90,18,23,18,19
27,23,28,27,25,30,28,18,0,27,67,96,29,25,17,12
18,19,22,17,21,17,26,17,0,21,59,89,21,23,24,7
20,20,23,19,18,18,24,15,0,24,63,88,19,22,20,17
27,19,27,24,23,25,31,15,0,28,66,90,25,26,20,19
27,21,29,23,24,27,32,19,0,30,66,100,23,23,20,19
19,26,25,21,22,23,25,18,0,21,61,93,26,24,21,18
22,19,24,23,21,23,26,14,0,28,63,95,23,25,21,17
23,21,26,21,22,25,27,16,0,24,62,91,24,25,19,16
19,20,24,21,22,26,29,17,0,24,63,93,24,24,21,18
24,22,25,20,21,20,24,15,0,26,64,95,26,24,9,14
25,22,25,23,25,26,26,17,0,26,64,96,24,27,21,15
23,23,26,19,21,21,30,13,0,28,63,95,23,22,20,16
20,20,26,18,21,21,26,17,0,25,61,94,21,20,17,18
21,23,25,21,22,25,25,11,0,29,63,93,25,24,19,20
21,23,24,23,23,24,27,17,0,26,62,97,23,23,19,18
23,19,24,18,24,24,25,16,0,25,63,94,23,25,19,17
23,18,21,19,21,20,23,15,0,24,57,92,12,23,17,16
22,19,16,20,18,27,22,13,0,33,60,88,8,20,22,18
22,23,25,22,23,22,24,16,0,25,67,93,23,22,17,15
24,23,28,20,24,28,27,15,0,32,62,97,25,22,18,18
19,19,20,16,19,20,24,16,0,25,59,93,26,21,18,18
22,19,27,19,21,35,22,10,0,30,59,83,29,31,9,21
26,25,30,25,23,26,26,17,0,33,67,93,27,25,23,17
21,20,25,18,17,31,27,16,0,24,59,95,30,21,19,15
22,23,26,22,22,24,23,16,0,22,62,91,14,25,9,16
19,18,23,20,21,22,26,15,0,29,65,97,23,16,22,18
19,19,22,19,21,22,22,16,0,27,70,91,23,20,20,18
24,21,26,21,28,30,30,18,0,33,60,97,23,22,21,14
22,19,25,19,22,23,23,17,0,23,62,92,20,25,19,18
22,19,25,20,21,23,25,15,0,26,60,95,20,30,18,20
22,25,25,18,19,15,22,16,0,22,63,88,27,23,19,15
22,18,24,20,26,28,27,16,0,30,62,98,24,25,21,17
21,17,25,21,22,24,25,14,0,28,60,95,22,23,20,12
22,19,25,19,23,26,25,17,0,22,61,92,22,24,17,17
20,16,23,17,21,27,25,13,0,28,59,90,16,23,15,15
25,22,29,23,21,29,24,14,0,30,62,91,23,25,22,17
22,20,24,18,23,27,26,15,0,27,62,97,27,26,18,15
23,20,26,22,20,23,27,19,0,28,64,93,26,24,17,24
22,19,27,19,24,24,23,14,0,29,60,95,21,24,19,16
22,18,30,19,24,29,26,19,0,33,62,97,26,23,21,18
19,13,25,18,19,26,24,13,0,28,59,87,24,24,19,17
23,22,29,22,23,26,27,15,0,26,63,93,24,24,19,15
21,19,30,19,22,28,25,16,0,29,62,97,24,20,22,17
17,14,21,14,21,23,23,13,0,25,55,89,19,21,21,18
26,20,32,22,27,29,28,18,0,34,65,97,29,25,21,15
19,15,24,16,19,22,25,17,0,27,57,87,25,20,19,19
22,20,28,20,20,27,24,18,0,29,64,92,25,25,18,17
28,21,26,19,24,29,23,17,0,26,61,96,21,24,19,16
21,16,28,15,25,22,27,16,0,31,59,95,21,25,22,16
22,20,32,17,21,22,22,14,0,20,65,87,25,27,17,14
16,19,35,20,25,26,25,17,0,24,61,93,26,23,17,19
21,19,26,17,13,27,26,15,0,30,60,91,25,24,20,15
24,25,33,21,22,32,27,18,0,35,64,95,26,27,25,17
22,19,30,18,29,27,27,17,0,34,61,99,27,26,21,18
24,19,36,15,22,22,30,19,0,21,55,98,30,20,23,17
18,21,21,17,24,26,30,15,0,29,61,93,25,22,22,17
21,20,25,17,21,27,24,16,0,30,60,88,23,25,19,18
22,17,25,20,20,26,26,14,0,29,61,90,25,23,23,20
20,18,25,18,22,25,27,20,0,27,59,92,25,24,17,16
20,19,27,18,22,23,21,20,0,33,58,91,20,25,21,17
18,18,19,19,16,28,26,18,0,34,61,90,20,24,19,15
