10,17,14,14,13,16,16,11,0,19,56,73,19,20,15,14
17,18,27,19,21,20,20,14,0,8,61,87,22,21,20,17
13,14,19,18,18,18,25,16,0,21,54,99,20,20,19,19
11,12,12,14,13,17,20,12,0,17,49,78,16,18,17,12
10,16,14,18,14,15,20,11,0,17,57,76,19,18,17,11
14,21,20,17,19,20,24,15,0,21,58,88,14,22,14,16
14,13,17,14,16,19,23,14,0,19,54,92,18,19,20,13
14,15,15,15,16,16,17,13,0,18,49,80,19,20,15,15
14,14,14,15,15,15,19,12,0,18,54,82,18,18,17,15
17,15,18,16,17,19,19,15,0,21,57,84,20,20,18,12
13,12,15,16,17,19,24,13,0,20,54,89,17,20,19,14
14,16,18,18,18,19,21,12,0,21,58,83,21,20,17,14
15,14,17,17,19,20,23,15,0,22,58,87,19,19,20,13
14,15,16,17,16,17,22,13,0,21,55,88,17,18,13,13
14,17,19,14,17,17,22,15,0,22,56,86,21,21,15,13
13,17,17,16,14,17,21,12,0,21,53,83,20,17,18,13
15,15,17,17,17,18,22,10,0,23,56,83,20,18,17,16
16,16,17,18,17,17,15,13,0,20,53,83,19,19,16,15
15,16,19,18,18,20,20,13,0,23,56,88,20,20,16,17
12,15,14,14,16,19,18,13,0,18,51,87,20,20,15,15
16,16,14,18,14,20,22,15,0,18,58,82,18,19,12,12
18,16,22,19,20,20,27,16,0,31,63,96,22,21,17,14
14,12,17,17,15,16,25,13,0,23,53,100,19,18,15,18
12,7,15,15,15,16,18,11,0,18,46,84,16,18,13,12
15,16,19,19,16,16,18,12,0,21,57,78,19,15,15,15
17,15,14,19,30,13,30,9,0,10,60,93,28,14,23,11
16,11,18,13,15,16,20,14,0,21,53,85,19,19,18,13
12,16,14,13,13,15,15,12,0,17,48,74,13,18,15,12
18,18,17,22,17,18,21,14,0,23,59,84,17,22,18,15
14,17,17,18,20,21,26,14,0,23,50,93,21,20,17,13
12,13,14,14,17,16,21,11,0,19,52,86,20,18,16,13
10,13,18,16,14,17,21,12,0,18,52,82,16,18,18,14
17,16,18,16,15,16,18,12,0,18,60,82,17,20,16,13
13,14,16,16,16,18,25,14,0,20,60,88,20,16,17,15
13,13,17,15,17,19,20,12,0,20,55,88,20,16,17,16
11,14,16,15,16,15,20,10,0,19,56,84,17,18,17,12
14,16,20,18,16,15,20,9,0,22,56,85,19,19,17,14
17,18,21,17,18,20,23,16,0,27,49,98,17,21,20,9
12,10,16,13,18,16,22,14,0,18,51,88,18,17,17,13
11,15,14,16,13,14,16,13,0,17,53,80,15,15,17,19
7,16,22,16,16,24,17,15,0,35,53,87,18,15,18,13
13,14,17,16,17,17,24,14,0,20,52,87,21,17,16,14
9,14,18,13,14,14,21,10,0,21,54,85,16,19,17,15
15,16,21,17,17,22,21,12,0,25,60,85,19,19,18,15
14,12,19,14,16,19,22,13,0,22,53,88,22,21,17,12
14,12,17,14,15,18,21,16,0,21,56,84,19,18,14,14
14,13,21,16,17,20,18,12,0,22,55,86,19,20,19,13
14,14,14,13,18,18,19,13,0,21,49,80,17,18,16,15
12,16,14,14,15,18,19,10,0,22,55,82,18,19,16,15
15,17,17,16,19,19,24,14,0,24,55,88,24,22,17,11
13,16,17,15,16,18,19,11,0,25,51,90,18,19,17,12
12,13,16,14,15,18,16,12,0,19,54,81,18,17,14,14
12,14,18,15,17,18,17,15,0,22,57,87,17,19,18,13
13,14,19,13,18,18,21,13,0,23,56,87,16,18,19,10
11,12,17,13,17,16,20,16,0,23,53,82,19,17,17,14
13,14,20,17,18,17,19,14,0,19,53,85,17,16,19,17
15,14,17,17,15,18,18,13,0,22,55,86,19,19,17,15
17,16,20,16,16,20,19,16,0,26,59,85,16,20,15,11
13,12,18,17,19,18,20,15,0,22,53,89,18,17,18,15
12,9,16,13,15,19,13,13,0,18,49,75,15,16,15,10
17,19,19,21,19,18,18,12,0,21,61,79,19,20,17,15
22,16,17,16,20,28,24,14,0,35,57,92,26,17,19,12
15,15,20,16,21,21,24,18,0,28,50,90,22,18,19,13
19,17,22,18,19,22,20,16,0,28,59,86,22,22,18,14
15,15,19,17,17,23,22,16,0,29,58,89,20,18,16,13
18,18,20,17,17,17,22,11,0,25,55,88,21,19,24,16
17,16,18,18,20,20,22,13,0,26,62,92,26,18,17,16
14,16,20,18,16,21,22,15,0,29,56,88,20,18,20,15
17,15,17,16,18,21,19,13,0,26,55,88,22,21,18,15
