11,13,19,21,17,23,30,19,0,24,64,95,24,27,22,12
12,15,17,22,21,20,32,22,0,25,62,91,26,27,19,12
10,17,22,22,21,17,31,18,0,28,65,92,23,26,19,15
9,15,18,24,18,20,31,16,0,29,62,96,24,26,20,12
13,17,19,23,19,21,31,17,0,27,65,93,25,26,17,13
11,15,16,22,18,22,25,16,0,23,63,91,23,26,20,12
10,17,20,22,18,17,27,15,0,28,62,93,25,26,19,11
10,14,19,22,21,20,33,13,0,27,61,96,23,27,19,14
13,14,21,26,18,21,31,18,0,28,63,93,23,26,17,13
11,15,16,20,20,28,29,22,0,24,63,95,21,27,19,10
9,16,17,22,21,20,31,17,0,22,65,92,24,28,22,14
11,16,20,24,16,18,29,18,0,20,63,93,23,27,19,14
12,14,18,22,17,18,33,18,0,24,62,93,23,29,19,14
11,15,18,20,20,16,31,15,0,24,63,94,25,29,18,16
11,12,15,20,19,17,30,18,0,25,61,94,22,23,19,11
9,14,16,20,19,14,31,17,0,26,63,89,25,25,18,13
9,15,15,23,16,16,31,18,0,27,60,92,25,27,20,15
13,17,17,22,17,20,31,18,0,24,63,91,21,29,22,13
11,15,18,22,17,19,34,20,0,25,65,94,27,28,23,13
12,16,18,22,18,18,36,17,0,28,64,96,22,26,19,12
11,15,17,23,19,18,32,18,0,24,65,96,24,25,18,18
13,15,17,22,18,18,37,17,0,24,63,92,23,26,20,12
9,14,18,20,17,17,33,19,0,24,66,94,25,26,23,13
10,17,18,22,20,20,32,18,0,23,63,94,24,29,21,16
12,19,16,23,21,20,32,17,0,23,64,94,22,25,22,13
11,17,18,20,20,21,30,17,0,25,65,94,23,26,21,16
13,18,18,23,21,24,33,17,0,23,67,93,24,31,20,15
13,16,18,25,20,18,35,14,0,23,65,96,26,25,18,13
13,16,20,25,22,22,32,17,0,24,74,94,23,28,21,13
13,16,17,23,18,22,34,20,0,24,64,94,24,24,19,13
14,15,17,26,27,21,35,18,0,33,62,97,22,29,17,13
14,20,22,23,17,22,35,16,0,28,75,97,26,31,28,16
12,21,20,21,20,20,38,21,0,32,67,97,27,25,19,14
16,20,33,24,20,16,32,16,0,34,66,88,26,23,11,2
8,17,18,23,18,23,34,19,0,28,69,93,27,23,21,11
14,12,18,23,13,22,41,21,0,23,64,91,22,24,11,9
10,16,19,22,19,13,33,18,0,23,63,90,22,24,20,12
13,15,13,21,16,16,30,16,0,24,64,91,23,24,17,14
13,15,18,23,16,19,31,15,0,21,61,90,22,22,18,12
10,15,19,20,21,16,30,16,0,21,63,93,22,27,19,12
13,15,19,22,18,16,31,20,0,21,64,93,23,27,20,14
12,15,15,22,19,18,33,16,0,28,63,93,22,24,19,14
11,12,16,22,18,16,32,18,0,22,66,92,24,28,21,12
10,17,19,23,19,15,33,19,0,27,65,94,24,25,18,15
10,15,18,22,17,17,31,17,0,24,64,91,22,28,22,16
12,14,18,22,18,16,33,16,0,24,66,94,23,25,19,13
11,15,17,24,18,20,32,19,0,22,65,89,23,24,21,12
11,14,17,22,17,15,31,19,0,24,63,92,24,29,18,18
10,15,18,21,18,16,36,19,0,21,63,94,25,30,20,13
11,15,19,21,20,17,33,17,0,25,64,93,21,24,22,14
11,14,14,23,18,18,32,18,0,25,64,94,23,28,20,15
12,13,17,22,20,16,34,19,0,22,67,93,24,28,19,14
11,15,16,20,19,17,32,19,0,26,66,92,25,25,22,13
10,13,14,20,16,15,31,18,0,25,61,93,25,26,18,15
9,14,15,18,16,16,31,13,0,21,61,91,21,22,18,14
10,14,15,21,14,16,31,17,0,21,63,89,19,22,19,15
10,15,16,21,16,17,28,14,0,23,62,87,23,26,19,11
11,15,16,21,14,19,32,15,0,21,63,88,19,23,17,8
10,13,16,19,16,17,30,15,0,25,58,89,17,26,20,13
9,14,13,19,16,16,31,21,0,20,62,90,21,22,18,13
7,13,17,23,16,16,30,16,0,20,64,90,22,23,17,13
12,13,16,18,16,15,28,14,0,22,61,89,21,21,17,12
11,12,11,20,17,16,29,16,0,20,59,91,22,24,17,10
7,11,18,20,17,14,30,15,0,21,63,89,22,22,17,12
12,14,15,20,16,17,29,14,0,18,61,88,22,22,17,7
11,6,15,19,19,13,31,17,0,19,59,90,22,22,16,12
11,15,11,18,15,16,25,17,0,20,59,87,17,24,17,11
7,17,18,20,14,14,30,15,0,21,60,86,18,24,16,9
9,9,13,19,14,15,26,13,0,20,61,86,18,22,11,8
8,11,13,19,15,10,27,14,0,20,58,85,16,17,12,7
9,12,14,16,14,11,23,14,0,16,55,86,17,21,13,13
8,9,10,16,14,16,22,13,0,15,55,85,21,22,17,8
10,11,16,16,16,15,22,16,0,19,58,81,17,18,15,7
8,10,12,17,16,15,20,11,0,15,57,80,16,17,14,11
11,11,14,19,11,13,21,11,0,17,55,84,17,20,11,10
7,8,11,16,13,16,21,14,0,13,53,83,20,19,14,10
5,12,16,14,12,12,21,11,0,14,57,83,19,21,10,7
8,10,13,19,12,12,22,14,0,13,54,80,17,19,12,9
11,11,13,19,13,11,22,12,0,16,57,84,19,20,17,10
10,14,13,17,12,13,23,11,0,16,55,83,15,18,13,7
9,10,10,16,13,12,22,11,0,15,55,82,15,19,12,8
7,12,11,15,16,10,21,12,0,19,58,82,18,20,10,10
10,12,15,17,11,10,20,14,0,16,56,83,16,21,11,9
11,11,16,16,12,13,20,12,0,22,57,82,17,21,12,9
9,11,14,16,14,15,23,10,0,14,59,83,16,20,11,8
6,15,12,15,16,13,24,12,0,16,55,83,17,17,10,10
13,13,14,18,15,15,23,12,0,17,58,85,17,21,12,6
10,14,15,17,14,16,26,13,0,19,55,85,15,23,13,7
7,12,12,17,13,16,21,10,0,16,55,83,18,20,9,12
11,11,16,16,13,12,22,14,0,16,56,84,17,17,12,8
12,13,13,16,14,14,22,10,0,17,56,85,15,17,12,10
12,14,16,16,12,14,21,14,0,17,54,86,12,18,10,10
12,12,15,15,13,15,22,14,0,18,55,83,12,21,14,8
13,12,11,14,12,13,24,11,0,16,57,83,16,17,13,8
12,13,17,18,11,12,23,10,0,16,57,84,20,19,11,10
13,11,14,14,16,12,24,10,0,14,57,83,18,18,10,9
11,14,17,16,13,11,18,9,0,18,53,82,13,20,12,11
11,12,13,15,16,13,19,6,0,17,55,79,14,19,12,7
14,13,17,16,11,14,17,12,0,17,56,82,14,19,13,10
9,10,13,15,11,11,21,9,0,14,53,81,15,17,12,7
9,12,10,15,12,13,18,11,0,20,54,83,14,17,7,10
10,12,15,14,12,14,18,9,0,13,56,80,16,20,10,10
11,12,12,16,14,13,18,9,0,13,55,83,17,20,12,7
12,12,14,14,14,11,19,7,0,14,51,83,15,18,12,9
12,11,14,18,12,10,19,8,0,11,53,81,13,19,10,8
12,11,14,14,12,13,19,11,0,15,54,85,17,17,11,10
14,13,14,14,11,16,16,8,0,14,58,82,14,17,8,9
14,12,15,14,11,12,18,8,0,14,55,86,11,18,10,9
11,13,16,14,14,11,19,8,0,15,53,85,16,19,5,7
12,14,14,14,12,12,19,6,0,15,56,83,12,19,10,8
13,11,17,16,11,10,20,10,0,14,58,83,13,17,9,8
13,12,17,15,8,12,17,6,0,14,55,83,15,17,12,10
14,15,10,16,13,13,15,10,0,9,53,84,14,17,11,5
12,13,13,17,12,7,18,8,0,15,55,86,14,16,11,8
13,11,17,14,13,14,17,7,0,15,55,85,15,20,9,12
12,15,13,16,7,11,18,8,0,14,46,82,14,18,8,8
13,13,15,13,12,8,19,6,0,19,56,87,13,19,10,8
12,12,13,13,13,11,21,6,0,11,53,83,17,18,7,7
12,12,13,13,9,12,19,8,0,14,54,84,9,17,9,9
13,11,15,14,8,11,15,7,0,14,55,84,17,17,10,8
12,10,12,15,11,11,16,6,0,12,52,83,14,15,9,9
10,12,13,13,10,7,12,9,0,15,53,82,12,17,9,6
11,10,12,12,10,10,17,9,0,17,51,82,16,18,9,7
12,10,14,13,10,9,20,7,0,14,57,84,14,16,9,8
12,11,11,13,11,11,18,8,0,12,55,83,10,16,8,11
13,9,15,13,11,10,16,10,0,13,55,81,12,18,7,7
13,13,15,13,11,11,17,6,0,15,55,83,12,15,14,9
12,10,12,13,11,8,18,9,0,12,55,83,12,15,9,10
12,13,15,14,9,11,14,10,0,15,56,84,12,18,6,6
14,10,11,12,11,8,17,6,0,14,54,84,12,15,9,11
14,10,11,13,10,7,16,11,0,17,56,81,13,19,10,6
9,10,13,12,8,11,16,7,0,13,56,83,12,17,10,10
11,9,12,10,10,11,15,9,0,14,51,82,13,19,7,8
10,9,15,13,12,13,16,10,0,15,53,86,14,18,9,7
12,6,11,12,18,12,16,5,0,13,55,83,17,17,8,9
9,12,13,14,11,8,17,6,0,18,54,86,21,26,7,8
13,8,13,13,8,10,21,2,0,16,51,96,17,18,10,-1
14,13,11,12,11,8,14,10,0,17,52,83,11,19,11,7
11,13,13,13,7,7,14,9,0,12,55,83,16,17,9,9
13,10,11,13,7,10,15,7,0,11,52,84,13,15,9,6
8,12,15,13,13,6,17,5,0,27,48,86,20,14,13,7
10,10,12,13,10,10,16,7,0,10,55,81,15,17,11,5
15,11,12,12,9,11,16,7,0,9,52,86,9,14,10,7
7,9,10,12,16,11,21,8,0,-6,53,82,24,22,16,6
10,9,15,12,11,9,15,10,0,6,53,87,11,16,11,4
8,9,13,13,9,9,17,7,0,9,56,82,13,16,8,9
11,9,13,14,13,12,17,5,0,10,55,84,13,17,5,11
9,10,12,10,11,10,15,3,0,12,53,84,13,15,10,9
11,12,13,15,11,11,13,6,0,13,57,81,12,17,9,7
11,10,12,13,10,8,17,4,0,12,57,81,15,20,11,10
10,11,11,11,10,7,14,10,0,11,55,82,10,18,9,8
18,8,18,15,12,9,18,8,0,7,56,82,10,17,12,10
11,11,15,13,4,9,16,9,0,18,54,84,19,18,11,9
10,11,11,13,9,7,16,9,0,12,52,82,12,20,10,6
12,11,11,13,9,6,12,9,0,11,53,81,12,18,12,10
12,10,11,11,11,8,18,8,0,12,54,83,9,16,9,2
12,9,15,13,8,9,12,5,0,16,52,91,21,15,2,-2
15,12,13,12,9,9,12,4,0,6,53,77,12,21,4,10
16,12,20,15,21,9,19,7,0,4,55,77,26,23,14,3
13,11,5,14,4,13,16,6,0,15,55,80,26,10,12,9
12,13,12,13,11,9,16,5,0,16,54,83,12,17,7,-3
14,12,14,14,9,10,17,10,0,12,54,85,12,18,10,9
15,12,16,13,9,7,18,6,0,14,55,84,14,19,10,8
10,10,10,16,11,11,16,9,0,13,46,89,-5,18,0,9
8,14,20,15,8,11,13,8,0,6,54,83,11,26,2,-2
12,7,12,12,11,8,14,8,0,14,55,83,7,20,10,9
10,11,19,11,10,11,18,5,0,24,58,82,9,19,-2,7
14,14,15,13,9,8,16,6,0,13,54,87,15,17,9,6
12,11,10,14,9,10,18,8,0,12,56,84,12,17,11,8
16,11,13,11,4,1,11,6,0,10,53,83,10,19,15,17
15,12,10,12,11,7,16,6,0,12,56,85,12,15,9,8
16,11,3,13,8,11,14,11,0,18,56,81,18,8,8,11
12,13,12,12,14,19,16,6,0,4,55,86,11,18,10,13
7,11,14,15,10,8,15,10,0,13,54,83,12,19,9,8
13,14,11,14,12,9,15,3,0,5,56,82,16,17,10,8
14,10,15,13,10,11,17,9,0,13,53,85,10,19,10,8
13,12,10,14,11,9,15,6,0,8,56,83,12,17,9,8
12,11,12,12,10,7,17,6,0,10,57,80,12,19,8,10
13,10,19,14,6,9,16,6,0,13,53,83,11,15,9,9
9,12,11,11,9,8,15,4,0,13,52,83,14,17,11,9
12,12,9,10,11,11,14,9,0,14,54,81,13,17,10,9
12,4,12,11,9,8,14,8,0,14,54,83,13,22,10,3
10,10,9,10,9,7,14,11,0,14,51,83,12,19,11,6
14,11,12,11,11,9,16,7,0,15,53,83,12,16,12,9
15,9,11,13,7,10,16,5,0,12,53,81,13,16,9,9
12,11,12,12,8,7,14,8,0,12,54,84,12,17,9,7
13,7,8,11,10,11,16,7,0,9,52,84,10,18,11,8
19,11,11,16,8,8,14,8,0,8,60,82,11,12,7,8
15,11,5,12,10,9,17,6,0,13,52,87,2,23,2,15
11,10,12,13,7,11,16,8,0,16,55,83,8,15,7,9
10,11,12,11,10,8,14,6,0,10,53,83,10,15,7,8
14,13,12,11,6,10,15,8,0,13,51,85,10,15,8,6
13,12,18,14,9,7,18,11,0,19,56,82,-3,17,7,9
13,14,13,10,16,14,15,6,0,14,46,83,2,11,12,5
13,10,12,11,5,8,19,8,0,9,53,93,17,18,13,11
14,14,13,11,8,8,16,4,0,12,55,84,12,19,10,8
12,13,10,11,11,6,14,5,0,12,52,87,15,18,13,8
11,10,9,11,8,8,17,4,0,9,52,83,13,17,9,8
16,13,9,13,9,11,16,5,0,13,50,83,10,9,11,9
17,10,11,12,6,9,14,12,0,11,53,89,29,15,7,4
10,16,14,12,9,10,14,8,0,10,53,83,16,13,10,5
11,10,10,12,8,8,14,5,0,13,51,81,9,19,7,9
14,10,11,13,10,11,15,6,0,11,52,83,13,18,12,9
11,10,11,11,10,11,16,9,0,12,55,83,11,16,8,10
11,10,10,12,10,8,18,10,0,3,56,83,14,10,9,4
9,11,13,11,6,4,17,6,0,3,55,87,9,17,11,9
13,12,9,12,10,12,11,11,0,14,47,83,15,20,13,18
14,8,13,11,9,8,12,1,0,10,54,82,9,23,11,10
12,11,13,11,11,12,11,6,0,14,52,83,12,17,12,7
15,12,12,13,10,7,14,5,0,-1,62,80,11,12,4,8
17,15,15,14,6,-1,16,6,0,11,51,76,14,17,9,8
13,9,2,12,10,7,11,0,0,19,55,90,13,14,20,3
15,7,11,13,9,6,16,4,0,9,52,81,12,16,11,6
10,10,10,10,10,6,16,7,0,9,55,84,11,16,9,8
15,7,11,11,8,11,16,5,0,17,55,85,17,16,7,14
12,9,15,14,7,9,22,1,0,-5,62,91,18,24,16,9
13,10,11,13,13,1,9,15,0,21,57,79,12,9,2,12
13,10,8,15,3,7,13,8,0,24,55,85,17,22,17,12
7,8,7,15,9,11,21,6,0,23,65,79,10,17,15,16
11,11,-1,9,17,8,11,1,0,10,53,80,14,18,2,17
9,8,12,12,11,4,13,7,0,17,54,86,12,11,7,6
10,11,10,10,10,11,15,6,0,11,54,82,12,18,8,8
14,11,14,11,10,7,14,7,0,12,56,84,16,15,14,6
12,11,9,9,6,10,14,3,0,12,56,87,12,16,11,6
12,10,10,9,7,9,14,5,0,12,54,83,9,16,9,6
10,10,9,11,7,6,15,8,0,14,53,81,12,17,12,7
14,7,12,13,6,6,14,5,0,9,61,80,12,16,13,6
12,11,9,9,16,7,18,13,0,15,57,86,17,16,-1,11
13,9,11,12,10,11,13,8,0,11,55,88,8,17,-2,7
14,10,12,10,10,5,16,4,0,9,51,80,13,15,7,7
6,6,4,14,11,8,15,4,0,7,50,84,9,14,6,9
16,12,10,11,3,6,18,5,0,21,55,86,7,17,2,5
15,10,12,13,7,11,15,4,0,7,62,80,15,19,12,7
16,9,10,14,12,9,13,7,0,-3,57,89,18,16,7,10
15,9,12,12,9,9,12,4,0,15,52,83,15,16,9,7
14,10,9,13,7,10,17,7,0,15,57,83,17,17,8,9
15,9,9,16,6,14,16,1,0,5,50,85,15,17,18,6
16,16,10,12,8,11,15,9,0,14,57,84,11,20,7,12
14,11,10,13,11,11,15,11,0,11,57,83,10,16,12,12
12,10,14,13,12,11,14,7,0,14,56,87,15,17,13,8
16,10,19,14,4,16,15,2,0,6,55,73,22,21,16,14
10,12,11,13,10,8,11,6,0,1,56,89,17,15,7,5
15,11,10,12,9,11,14,9,0,10,51,86,10,18,6,11
12,13,8,11,8,2,22,4,0,11,57,86,17,17,3,11
11,10,8,12,11,12,15,5,0,15,50,86,13,17,12,7
16,11,9,11,8,6,17,6,0,9,55,82,15,17,11,8
12,10,14,13,10,3,15,6,0,9,52,88,5,14,12,8
11,11,10,13,9,9,14,8,0,9,54,82,12,16,13,10
18,10,10,11,13,7,14,3,0,14,52,86,6,16,13,2
9,11,14,12,16,10,11,7,0,11,50,82,-3,16,1,17
5,11,10,9,6,3,13,6,0,-6,54,84,11,12,11,7
11,11,9,9,12,12,13,5,0,13,59,86,10,18,5,7
13,12,11,13,11,10,15,6,0,11,59,85,10,18,11,8
17,13,13,11,11,11,14,6,0,11,53,84,14,14,7,8
15,13,14,13,10,8,13,5,0,10,53,87,13,20,10,11
10,12,9,12,8,8,15,9,0,12,52,82,10,18,12,7
15,12,10,11,8,9,14,6,0,11,58,83,10,17,8,7
13,10,9,11,9,7,13,4,0,12,52,85,10,16,11,7
11,9,12,14,8,7,16,9,0,15,52,84,16,16,10,8
10,8,7,8,8,5,14,8,0,6,62,88,14,14,7,9
14,12,10,11,13,6,12,5,0,17,54,75,12,19,10,9
7,7,10,13,9,10,16,7,0,11,64,88,11,21,8,10
10,8,8,9,8,2,18,7,0,0,53,81,18,19,1,9
14,10,9,12,6,6,13,3,0,8,57,80,12,15,13,11
8,9,9,12,11,9,15,5,0,14,50,85,13,16,8,8
10,9,4,10,9,9,19,10,0,5,53,86,15,15,8,4
13,11,11,8,6,7,13,4,0,6,51,86,10,17,9,8
7,7,6,16,11,13,12,4,0,5,60,83,19,14,13,10
12,9,7,13,8,10,9,7,0,3,57,75,12,18,16,13
17,8,3,10,15,2,11,7,0,10,50,77,-6,20,8,11
13,12,9,9,8,5,12,10,0,13,55,83,7,17,8,10
11,11,7,11,6,7,14,4,0,13,53,81,11,17,8,8
16,10,7,6,9,6,13,6,0,6,52,83,12,16,9,8
9,9,7,12,7,7,16,8,0,4,59,84,12,15,9,9
12,8,12,9,11,8,13,3,0,10,55,82,13,18,9,10
13,9,10,11,11,8,14,5,0,11,55,84,12,17,9,8
15,10,10,12,7,8,12,7,0,10,52,83,14,18,4,10
7,10,10,13,8,6,14,4,0,12,62,87,11,16,10,7
21,12,11,12,7,8,11,7,0,14,53,78,11,17,6,2
14,13,8,12,6,11,8,7,0,12,55,71,9,18,8,9
8,10,0,16,7,0,14,9,0,25,48,83,-1,25,5,8
8,15,20,6,13,3,14,5,0,29,45,84,2,15,19,18
17,9,10,8,9,19,14,3,0,8,57,87,27,14,9,-3
11,11,10,11,9,5,13,4,0,14,53,85,11,15,6,10
9,5,7,10,8,7,12,5,0,7,56,84,12,11,11,8
12,13,7,7,5,3,13,6,0,18,54,83,28,20,7,6
13,10,11,11,6,6,12,5,0,12,57,91,10,16,6,4
11,10,8,10,9,8,15,6,0,9,51,95,14,16,8,6
13,6,9,10,10,13,13,6,0,10,53,84,12,14,8,7
7,9,8,11,7,12,11,4,0,21,53,79,15,17,7,10
12,10,10,11,9,9,8,10,0,10,51,78,8,16,1,6
13,10,1,10,5,6,15,4,0,17,49,84,13,18,11,2
15,12,12,10,8,11,15,6,0,5,53,83,10,14,0,9
16,11,10,11,8,8,14,10,0,12,54,84,10,18,11,11
16,9,11,12,10,11,14,4,0,13,56,86,15,18,10,9
20,7,10,10,8,10,14,5,0,10,60,84,14,19,9,6
15,12,15,8,16,6,18,2,0,4,51,81,13,16,3,8
13,8,8,12,9,7,6,7,0,0,47,85,15,24,5,11
18,10,9,11,7,7,16,7,0,12,55,87,12,17,8,7
14,10,12,9,7,6,15,7,0,14,53,84,13,13,9,9
12,10,12,12,12,14,18,10,0,11,53,88,16,20,15,12
11,10,9,12,11,9,14,6,0,10,52,83,11,16,10,6
11,11,10,16,11,10,13,5,0,9,52,84,10,14,8,11
9,11,7,12,8,8,15,6,0,12,54,81,13,17,7,10
12,9,10,11,12,7,13,4,0,8,50,83,15,18,8,7
12,10,8,11,7,9,15,6,0,12,55,81,15,17,9,9
11,12,9,10,9,9,13,5,0,13,54,80,12,16,8,8
11,10,9,10,10,9,12,8,0,10,53,83,12,18,8,7
12,10,10,9,6,4,14,8,0,13,52,83,12,15,6,9
10,10,10,12,8,10,12,7,0,12,56,83,14,15,9,9
13,10,10,12,11,10,14,1,0,9,55,88,18,17,12,10
12,10,11,11,8,7,15,9,0,12,54,80,13,16,14,7
12,11,10,11,8,5,12,6,0,13,56,82,10,19,8,9
13,15,20,13,6,7,16,7,0,6,55,84,14,21,9,2
13,12,10,12,9,16,15,10,0,8,61,85,9,11,8,7
10,12,10,17,10,6,15,7,0,22,58,86,14,17,11,8
20,8,14,8,10,9,12,6,0,7,64,86,17,25,11,9
11,13,10,12,11,10,8,15,0,7,55,82,9,21,13,9
10,9,10,11,11,9,12,4,0,14,53,79,13,17,6,8
9,11,11,10,6,6,14,5,0,11,51,86,11,15,6,6
14,9,9,11,9,5,16,8,0,12,53,81,12,15,11,8
11,10,11,12,8,7,14,3,0,9,53,82,12,17,10,10
11,7,6,10,9,7,15,7,0,9,53,80,14,16,10,9
12,10,11,10,7,6,12,7,0,10,53,81,11,17,9,5
11,11,10,10,11,5,12,6,0,10,55,82,12,15,11,4
9,9,7,8,5,6,15,7,0,10,49,81,11,18,8,8
12,7,9,12,6,12,14,5,0,7,56,83,-3,14,8,11
9,5,3,12,10,9,13,7,0,-6,56,81,9,17,11,5
9,14,7,9,4,14,14,3,0,20,53,85,2,20,10,3
11,10,8,13,14,1,14,3,0,20,61,93,4,17,19,0
11,10,11,14,6,8,12,10,0,14,59,82,13,21,4,9
10,10,9,11,-1,10,14,14,0,16,54,79,10,15,5,18
8,10,9,11,5,13,13,8,0,17,54,81,8,14,4,9
13,7,10,8,8,5,14,6,0,13,52,83,10,17,7,6
9,8,10,11,9,7,12,5,0,12,53,84,11,17,8,7
13,8,10,11,8,9,13,8,0,13,54,80,13,18,9,7
11,9,10,9,7,6,14,4,0,11,51,82,13,18,9,9
10,8,9,9,9,9,13,6,0,7,50,83,8,15,6,8
9,10,8,10,9,7,13,6,0,14,49,80,14,13,7,6
8,9,6,11,7,6,16,6,0,10,53,82,11,17,6,5
12,9,11,10,8,6,13,3,0,11,49,81,15,19,5,9
6,7,3,17,7,9,11,7,0,4,55,81,9,24,8,8
15,10,10,11,11,5,19,9,0,7,54,88,17,12,10,0
13,8,12,12,3,7,13,8,0,10,54,83,20,13,-1,13
11,12,12,14,7,15,18,6,0,14,44,88,20,15,-4,9
12,8,10,13,9,8,12,5,0,14,53,85,10,20,11,9
14,12,13,15,5,13,8,8,0,10,54,83,13,19,11,2
13,13,13,13,8,7,17,6,0,14,54,86,12,17,9,10
14,10,10,12,8,9,12,8,0,13,56,84,14,18,8,12
16,7,12,13,7,6,16,10,0,5,56,83,10,27,8,9
9,12,16,14,10,6,19,5,0,6,53,84,13,17,9,16
14,9,12,12,6,11,16,3,0,20,52,86,15,19,11,10
11,15,7,11,10,5,17,8,0,-5,53,85,11,17,6,9
14,5,9,7,8,14,14,4,0,20,58,87,-3,25,20,10
17,13,14,10,15,11,13,8,0,10,51,79,7,14,1,7
13,9,9,8,13,3,15,8,0,17,60,80,15,14,2,7
11,12,16,11,10,20,15,5,0,25,49,85,16,12,6,5
12,10,9,12,8,5,8,2,0,9,45,71,5,16,7,11
12,10,9,10,9,8,11,7,0,10,54,82,16,16,7,7
12,9,12,9,7,9,11,5,0,10,52,83,11,19,11,9
14,11,8,13,6,-3,13,8,0,32,63,85,4,24,7,9
9,9,9,11,8,11,13,3,0,12,55,82,10,19,11,7
10,14,11,10,9,6,14,9,0,11,54,81,13,19,10,8
11,11,8,10,6,8,11,6,0,10,53,82,12,16,10,5
12,10,10,13,10,8,15,7,0,11,52,83,13,17,10,7
13,10,9,9,10,6,13,9,0,14,52,81,11,15,6,8
12,11,12,11,9,8,15,8,0,12,52,83,11,17,9,5
10,10,16,7,9,12,17,7,0,12,50,85,10,12,8,10
9,12,14,12,5,9,15,4,0,-4,57,82,17,24,13,7
11,12,13,10,10,7,15,8,0,10,56,83,12,25,11,6
13,9,5,14,10,11,14,8,0,14,56,87,13,13,9,8
12,11,9,10,9,4,15,7,0,11,54,84,8,18,2,12
15,11,11,10,9,8,14,5,0,13,51,85,17,15,14,11
11,10,9,12,6,10,13,7,0,9,52,82,11,17,9,9
12,10,13,12,8,-1,14,7,0,12,54,85,12,15,8,7
12,10,11,12,8,8,14,6,0,4,50,83,16,18,6,4
12,11,10,11,6,10,13,5,0,13,55,82,15,20,11,8
12,9,11,9,9,5,11,6,0,11,55,85,10,15,9,8
13,11,7,12,11,11,14,6,0,18,56,83,10,14,11,6
20,13,17,12,9,8,10,5,0,27,55,83,21,17,11,9
14,12,16,11,18,12,9,9,0,10,50,73,19,25,19,2
11,10,9,11,13,5,16,5,0,13,53,87,11,18,14,9
13,14,11,11,8,9,14,6,0,11,50,82,15,15,7,9
13,10,8,11,11,9,16,6,0,16,54,83,13,17,11,7
14,11,3,13,11,9,11,6,0,8,55,85,13,18,8,8
17,15,4,14,6,7,16,6,0,6,62,83,13,20,5,5
8,11,7,10,10,4,12,5,0,9,53,82,10,14,9,6
14,10,8,11,9,8,15,6,0,8,51,83,12,17,9,7
9,12,12,13,10,10,13,5,0,14,53,82,13,19,6,8
14,9,11,11,11,6,15,6,0,11,52,82,10,19,8,10
11,9,11,11,6,7,13,4,0,9,51,82,8,17,9,9
9,9,8,9,10,8,13,5,0,12,52,82,12,16,7,8
14,9,9,10,6,5,12,5,0,9,54,81,11,14,13,6
17,12,13,11,6,7,18,5,0,9,53,85,8,18,7,6
10,9,8,9,15,12,15,9,0,7,59,84,8,15,1,8
11,10,9,9,9,8,12,5,0,14,52,90,12,16,6,9
13,11,9,10,9,7,12,6,0,8,55,81,13,21,12,7
15,10,6,9,8,9,10,7,0,8,47,83,0,9,9,10
18,11,14,16,8,0,12,6,0,-7,59,90,-4,12,9,5
10,9,14,12,10,8,12,7,0,10,51,83,12,15,8,5
12,9,9,9,6,6,12,6,0,13,56,80,12,18,8,6
10,9,10,10,8,8,14,6,0,12,49,81,11,16,9,8
15,10,9,11,8,11,11,7,0,9,52,82,10,16,6,9
15,9,8,10,9,7,15,5,0,12,54,85,10,16,10,9
13,10,11,11,9,9,15,5,0,14,52,78,17,18,11,3
12,9,11,10,8,10,15,7,0,13,53,84,14,19,12,8
12,10,9,12,8,7,15,6,0,7,49,83,9,18,8,7
12,11,11,11,11,8,14,4,0,10,54,80,12,16,7,9
11,8,12,12,10,7,16,6,0,12,56,84,12,14,5,8
14,9,12,10,8,9,11,9,0,9,57,82,11,17,7,7
13,11,14,12,8,5,13,7,0,10,50,82,15,17,9,10
13,9,10,10,9,5,15,5,0,8,55,83,17,17,10,4
12,9,10,10,9,4,12,6,0,13,54,81,12,15,9,7
12,13,20,13,3,1,14,9,0,29,54,80,7,9,7,11
16,9,7,9,6,9,18,5,0,15,53,88,11,17,7,11
12,8,7,12,8,5,13,6,0,16,51,83,11,18,10,7
10,8,8,10,7,13,14,5,0,19,52,83,-1,18,12,6
11,7,11,10,10,6,15,5,0,12,55,83,10,17,4,7
11,7,13,9,9,11,12,8,0,12,54,81,11,18,6,7
13,9,10,11,10,6,13,4,0,13,55,81,10,16,8,10
9,12,12,10,10,13,12,5,0,9,53,80,13,19,13,7
10,10,10,11,8,8,11,9,0,12,53,82,12,16,7,8
14,11,12,8,9,11,11,7,0,10,54,83,12,17,12,10
13,9,12,10,11,7,12,6,0,12,53,83,18,20,7,8
14,8,5,11,10,8,16,7,0,13,56,83,11,18,8,10
9,10,10,11,11,7,13,6,0,12,52,83,13,16,11,6
12,9,14,11,7,6,13,3,0,13,50,84,11,17,8,5
13,12,14,12,10,7,14,5,0,10,53,86,12,19,7,6
15,10,13,12,10,11,12,4,0,13,55,84,10,18,7,10
11,10,12,15,8,7,10,6,0,11,55,77,12,17,7,7
15,10,15,12,10,8,16,4,0,13,58,82,15,19,7,7
14,13,12,12,9,9,16,6,0,11,55,83,13,14,7,11
13,10,12,13,9,9,14,3,0,16,51,81,11,17,10,6
10,11,12,12,9,8,16,4,0,13,56,79,11,17,10,10
14,11,11,11,8,10,16,7,0,11,54,84,15,17,10,10
12,10,10,11,8,9,18,7,0,14,52,86,12,17,8,7
