20,20,28,30,29,28,47,34,0,36,75,110,30,33,34,20
19,30,29,37,31,28,45,30,0,33,71,104,34,28,32,21
17,28,28,31,34,26,40,28,0,40,71,102,38,28,30,22
21,22,28,29,32,40,37,25,0,45,71,103,37,28,34,23
20,31,33,25,35,38,33,23,0,46,72,101,32,38,34,22
25,24,35,26,30,33,37,24,0,39,78,106,27,36,34,23
25,25,32,29,28,30,46,37,0,34,74,114,31,32,31,18
17,27,28,33,31,27,45,32,0,35,74,108,31,31,33,20
19,26,25,31,30,26,38,30,0,36,70,106,40,30,33,19
18,26,28,28,33,29,34,24,0,43,71,105,38,28,34,20
18,24,31,25,36,40,34,25,0,44,68,101,33,34,36,24
23,25,37,25,36,38,32,25,0,34,74,105,31,37,36,26
24,25,34,28,29,29,41,32,0,35,77,108,28,36,37,20
17,22,29,36,31,29,48,33,0,37,68,106,32,30,32,22
18,24,25,36,30,28,40,29,0,35,69,108,39,30,34,22
16,23,28,32,35,36,36,26,0,45,70,107,42,31,33,23
20,32,33,25,36,44,35,31,0,45,71,101,33,38,31,26
23,28,33,23,33,37,35,27,0,42,78,109,29,39,31,24
23,20,34,26,29,27,42,29,0,34,79,113,30,36,32,18
21,23,25,30,30,28,43,31,0,32,75,110,31,30,33,22
17,21,28,32,24,27,40,25,0,33,71,109,40,33,40,23
16,23,24,31,31,34,33,27,0,38,72,110,41,34,37,20
16,27,29,29,31,40,35,28,0,40,70,110,34,39,36,25
23,29,31,25,36,35,32,26,0,39,76,105,31,40,29,27
22,25,30,24,33,32,42,27,0,41,74,106,31,34,31,22
20,20,27,31,28,29,47,28,0,39,70,106,28,31,34,26
15,23,25,31,26,29,40,27,0,35,70,106,40,31,39,24
15,20,27,31,29,32,36,32,0,37,67,106,39,31,34,22
17,28,29,33,37,37,32,34,0,41,72,106,36,36,33,25
23,30,31,29,34,34,33,26,0,41,76,102,30,39,32,23
27,29,30,25,29,32,38,31,0,47,79,101,28,34,29,19
20,22,29,27,28,36,46,27,0,45,71,103,30,33,33,24
18,20,30,25,21,32,44,24,0,33,71,106,37,35,40,26
19,21,34,28,29,32,36,29,0,35,75,108,39,37,38,22
19,24,29,35,33,31,36,33,0,35,73,112,37,34,33,21
18,29,28,35,35,31,36,27,0,35,73,106,34,32,30,22
22,26,27,27,31,30,38,23,0,45,73,107,36,32,28,21
18,24,32,25,28,31,42,23,0,46,73,102,32,34,34,28
19,24,31,26,28,32,40,26,0,36,77,106,35,39,38,26
21,21,29,34,32,28,41,28,0,32,76,111,31,36,40,22
22,24,29,44,36,26,41,35,0,31,73,113,33,30,27,19
19,31,29,42,39,31,44,31,0,34,72,108,33,31,29,18
22,24,27,29,32,28,42,26,0,44,72,102,40,33,31,23
19,23,30,30,30,35,37,26,0,45,71,101,31,33,28,23
24,26,36,24,32,37,37,25,0,38,80,106,28,41,35,26
28,22,34,30,31,29,42,27,0,32,78,114,31,37,36,24
23,24,30,38,31,25,45,34,0,32,75,111,29,34,31,23
18,28,27,38,35,28,47,34,0,30,70,108,34,33,34,23
17,26,25,33,33,28,36,26,0,36,70,105,41,29,32,24
21,25,27,28,34,34,37,27,0,42,75,106,35,37,31,28
24,29,40,27,37,38,36,26,0,36,78,107,30,38,32,28
27,29,34,30,35,31,41,27,0,31,79,113,30,36,30,24
25,24,28,37,31,29,47,32,0,31,77,109,31,30,29,23
18,28,29,38,29,26,48,33,0,34,72,111,31,32,33,19
20,24,28,33,29,29,37,29,0,35,71,110,38,32,33,23
18,31,34,36,37,38,37,31,0,41,73,108,35,34,32,26
23,32,40,33,43,33,38,29,0,37,80,107,29,41,28,23
28,29,36,31,39,33,36,28,0,33,78,107,32,38,29,25
28,26,30,35,34,28,47,28,0,35,78,104,32,32,32,21
22,23,33,39,31,30,51,33,0,32,75,109,33,34,33,23
18,22,30,34,28,26,40,29,0,34,72,112,41,34,38,23
20,29,32,38,38,30,35,35,0,33,77,111,37,31,31,24
22,34,34,35,42,27,35,34,0,33,79,111,30,40,30,23
26,30,35,32,37,28,41,28,0,35,80,111,28,37,30,23
23,25,29,33,28,33,46,27,0,37,78,108,26,34,30,19
22,22,29,33,28,31,51,27,0,36,77,112,33,37,42,26
21,22,31,34,29,27,38,29,0,38,73,118,35,34,41,23
23,29,33,37,34,32,35,32,0,35,74,117,33,34,33,23
21,37,32,38,38,31,38,32,0,35,77,110,33,35,30,25
23,36,36,31,36,29,37,25,0,36,81,106,32,34,26,22
22,27,29,31,31,33,46,26,0,39,76,106,31,36,26,23
21,23,35,30,30,34,46,27,0,37,75,106,31,36,36,27
21,26,36,31,26,30,42,27,0,35,77,111,33,37,40,26
20,25,32,37,34,28,43,39,0,32,75,115,38,33,33,19
20,30,29,42,38,29,44,38,0,30,74,111,31,36,31,18
21,32,28,34,35,33,39,28,0,36,77,105,33,33,25,19
22,28,29,27,30,36,45,22,0,44,75,102,35,33,27,22
23,27,35,27,31,41,42,24,0,43,74,104,31,37,33,27
26,26,35,31,29,36,38,29,0,35,80,111,35,36,37,23
24,28,31,41,31,30,47,35,0,31,77,116,34,33,31,21
20,30,27,43,29,26,45,33,0,31,75,109,37,27,32,22
18,30,26,32,29,28,37,28,0,39,71,106,35,30,30,20
19,26,27,27,32,34,39,26,0,44,73,101,36,34,30,21
18,30,35,25,35,41,40,24,0,43,77,107,33,39,33,25
26,27,35,26,33,38,38,31,0,37,83,109,32,40,41,23
26,23,30,36,28,31,43,34,0,36,82,110,30,35,34,19
22,25,27,43,30,28,48,32,0,33,72,109,31,31,31,19
19,26,25,37,30,27,45,30,0,35,70,108,43,30,33,23
20,23,26,30,29,31,38,28,0,41,72,106,40,30,32,23
21,30,31,30,32,38,34,30,0,45,75,103,35,37,30,23
27,34,38,29,36,34,38,25,0,37,81,106,30,39,32,22
27,27,32,34,29,30,45,31,0,37,79,110,30,34,29,22
23,23,26,39,29,27,51,34,0,34,70,106,28,32,35,22
20,22,30,36,29,29,44,29,0,34,70,109,39,32,35,23
19,24,27,33,32,32,34,30,0,38,70,110,36,31,34,21
22,34,34,35,37,38,34,30,0,41,74,110,31,36,30,21
27,35,35,31,32,36,35,29,0,39,80,106,30,39,27,21
27,28,34,31,30,29,44,30,0,38,79,105,26,35,26,20
21,21,26,34,25,30,47,25,0,41,73,103,29,30,30,20
19,22,32,30,24,30,42,28,0,33,72,106,38,34,34,23
22,20,29,31,29,32,39,33,0,35,74,111,39,33,28,21
22,35,31,38,39,37,34,34,0,41,77,108,34,34,25,21
26,39,36,35,43,38,39,30,0,39,79,107,32,34,27,19
27,30,30,30,34,35,42,28,0,44,76,106,33,30,25,23
23,22,29,28,31,33,47,26,0,41,72,106,33,30,29,22
25,22,34,29,26,31,40,24,0,35,76,109,37,33,35,23
21,26,29,36,31,33,40,34,0,37,76,114,41,33,36,19
23,35,31,41,37,27,39,35,0,33,73,110,36,30,27,20
21,38,34,38,41,33,39,30,0,40,75,104,33,33,28,19
22,28,31,31,34,34,43,25,0,43,71,103,32,31,27,22
25,24,29,27,30,35,47,26,0,41,70,102,29,36,30,24
26,24,38,27,29,35,42,27,0,36,77,105,34,39,31,23
24,26,31,36,27,27,39,32,0,30,78,110,34,34,28,21
24,30,29,44,37,28,44,36,0,33,75,114,33,29,29,21
23,36,32,42,34,26,40,29,0,37,75,105,33,31,27,18
23,31,31,32,36,33,43,26,0,42,73,106,36,30,27,19
23,29,37,28,32,36,43,26,0,43,76,102,30,36,31,24
26,29,41,28,29,36,40,25,0,34,82,108,31,38,31,24
26,27,35,42,33,30,47,30,0,32,80,111,30,35,32,22
21,27,29,49,34,29,51,34,0,30,74,108,27,31,26,16
20,30,29,43,36,28,50,34,0,36,74,109,38,28,30,19
19,29,29,33,33,29,46,28,0,45,73,107,35,30,30,22
24,30,37,29,33,35,48,31,0,50,80,106,37,34,28,24
23,29,39,28,32,37,43,27,0,40,84,109,33,41,33,25
30,26,34,37,33,28,42,32,0,32,88,113,36,36,33,23
26,26,33,45,38,30,51,39,0,29,78,115,27,35,32,23
20,29,29,41,36,27,47,34,0,34,72,109,37,33,38,20
18,29,29,34,33,28,43,29,0,40,71,106,39,32,33,24
19,24,32,27,36,32,37,26,0,42,72,106,36,30,32,26
19,28,31,26,37,36,38,26,0,34,75,104,29,32,30,24
24,27,36,23,36,38,38,26,0,37,77,106,29,36,26,27
18,26,34,25,38,34,36,29,0,36,72,109,31,32,26,24
18,24,35,26,36,39,35,29,0,37,74,107,29,41,29,26
22,26,33,25,37,38,38,29,0,37,73,105,31,33,28,27
19,31,34,24,41,38,37,25,0,36,72,106,31,37,28,26
21,28,33,24,39,39,34,27,0,39,75,108,34,36,30,26
21,26,36,24,39,39,37,28,0,37,74,107,31,37,29,26
24,23,33,23,38,35,35,26,0,39,72,108,30,39,30,29
18,24,36,25,36,36,33,24,0,37,71,103,30,39,27,23
18,24,31,22,36,36,34,27,0,35,73,105,30,36,26,24
16,24,34,24,34,37,33,24,0,37,72,104,26,33,25,21
19,21,32,20,36,33,31,27,0,32,68,104,26,31,22,23
16,19,24,21,30,29,33,25,0,32,67,97,32,29,24,16
16,17,25,21,24,21,30,23,0,45,67,97,25,33,15,20
13,20,24,26,23,21,28,20,0,26,65,96,25,26,26,17
20,20,25,36,28,26,37,24,0,31,73,103,29,31,31,17
25,22,29,23,26,20,36,24,0,26,70,101,24,27,25,15
19,22,33,21,26,25,28,20,0,27,67,99,21,27,19,17
16,21,26,22,29,26,26,19,0,32,66,96,21,25,21,17
17,21,24,22,27,23,29,21,0,32,65,99,25,25,21,16
16,21,23,31,24,26,30,19,0,29,66,99,26,26,18,14
20,20,25,31,26,24,36,23,0,26,67,97,25,24,22,14
28,22,29,25,23,23,32,17,0,23,64,99,20,23,18,17
23,23,32,20,23,23,29,17,0,24,63,97,23,24,18,17
18,22,28,20,21,25,23,14,0,26,67,95,19,25,17,12
20,25,25,20,25,27,24,20,0,26,68,96,23,25,15,16
19,25,26,28,21,22,27,17,0,31,69,97,29,24,18,14
21,17,22,23,24,18,26,20,0,26,64,98,21,23,17,17
23,20,23,18,16,17,26,17,0,23,62,93,22,24,15,14
25,20,30,20,24,21,25,17,0,22,62,94,24,25,18,17
21,20,26,20,24,23,25,14,0,25,62,95,24,22,20,13
19,21,23,17,19,23,25,14,0,24,63,96,20,25,16,14
19,23,21,22,19,18,24,17,0,22,61,93,20,23,16,16
20,18,22,21,22,20,22,16,0,22,63,92,21,22,15,15
28,20,24,20,21,23,24,15,0,21,62,94,19,25,16,14
28,22,30,18,21,23,28,16,0,23,65,93,23,22,19,15
19,17,24,17,20,24,22,15,0,24,63,95,23,24,15,15
18,18,21,16,20,21,21,15,0,22,63,96,22,21,17,13
18,20,20,18,17,21,21,19,0,22,63,94,21,23,18,12
18,20,22,22,22,21,22,16,0,22,67,93,20,20,14,14
25,18,27,18,21,20,21,20,0,21,63,96,23,23,18,15
21,15,25,16,20,23,21,16,0,20,61,92,18,24,19,13
23,17,21,17,18,21,21,15,0,20,63,96,17,25,15,15
25,24,23,18,17,20,24,15,0,24,66,97,17,25,15,16
23,24,23,20,17,18,22,17,0,21,63,95,20,22,16,15
21,20,23,22,21,23,21,17,0,21,65,94,19,20,14,14
18,17,24,19,20,22,22,17,0,21,62,93,19,21,18,15
21,15,23,18,15,19,22,16,0,25,66,96,21,21,16,15
19,16,23,20,18,20,23,15,0,24,64,95,18,20,17,13
25,22,20,16,16,18,26,14,0,22,64,95,20,23,18,15
24,25,24,19,22,18,25,14,0,22,65,94,20,21,19,14
21,22,22,21,19,22,23,17,0,26,61,96,20,24,15,14
18,16,19,20,21,18,19,15,0,22,60,95,21,23,17,18
17,17,22,17,17,20,23,16,0,23,64,96,18,22,18,12
22,19,21,23,19,20,20,16,0,22,67,96,20,27,15,15
27,22,23,18,19,21,27,17,0,25,61,96,28,22,21,18
25,21,23,18,18,17,23,14,0,20,63,95,19,21,16,11
18,16,22,15,16,19,24,11,0,20,62,92,19,24,17,15
14,18,21,18,20,20,16,13,0,19,61,94,21,19,13,16
17,23,22,27,20,19,23,15,0,23,62,95,21,29,19,14
21,25,19,27,19,18,25,18,0,22,65,96,17,20,14,17
23,16,21,19,19,16,23,15,0,18,58,93,19,24,19,16
21,19,19,16,16,20,22,12,0,22,62,92,21,22,15,11
21,23,26,17,21,21,22,13,0,23,67,93,20,24,19,14
19,22,21,15,19,23,22,15,0,21,64,95,27,21,17,13
16,18,21,17,18,23,21,15,0,22,63,94,19,21,16,16
17,20,20,21,19,16,18,13,0,18,64,96,17,22,20,14
23,20,24,21,19,17,23,17,0,16,63,97,19,25,16,14
23,17,26,15,17,19,27,18,0,22,63,100,19,19,17,13
16,16,19,18,15,19,20,16,0,21,63,96,17,19,17,13
20,21,19,14,16,20,21,13,0,20,64,91,19,18,16,14
21,26,22,17,19,18,22,14,0,22,66,94,24,20,14,15
18,24,21,19,21,15,23,14,0,21,64,95,18,20,16,16
28,20,24,20,26,22,21,17,0,21,66,97,16,22,15,15
27,16,27,17,19,19,23,17,0,17,61,98,22,18,18,13
20,14,21,14,17,17,24,15,0,21,63,94,17,22,15,13
20,18,22,18,17,17,23,12,0,23,62,91,18,22,15,14
29,26,25,17,20,21,23,13,0,20,61,95,29,20,16,20
18,23,23,19,21,16,20,15,0,20,60,94,20,20,17,15
23,18,24,19,21,21,20,15,0,18,62,95,17,24,15,16
21,16,23,20,20,18,22,14,0,11,60,98,17,23,16,19
20,15,26,20,22,21,19,14,0,20,63,96,19,18,16,13
25,18,22,17,16,16,21,16,0,22,65,96,22,21,20,15
29,21,24,17,19,19,22,15,0,23,63,95,17,21,12,12
25,24,31,22,24,21,21,12,0,21,63,96,17,20,17,16
23,19,24,21,25,23,19,16,0,22,62,96,19,22,19,15
20,19,21,16,19,20,23,16,0,22,63,94,20,24,17,15
18,19,19,20,18,17,20,16,0,20,63,96,18,20,15,14
24,17,18,20,16,18,21,15,0,24,61,91,17,25,17,12
31,20,24,18,19,21,22,16,0,18,62,94,18,22,18,14
23,20,25,16,21,19,22,16,0,21,63,95,21,25,17,13
19,20,22,15,19,25,20,14,0,21,60,94,21,23,18,13
18,24,21,18,18,20,22,16,0,23,63,95,22,17,16,13
18,18,21,21,20,18,21,13,0,19,63,93,23,23,18,13
22,16,22,20,21,18,21,14,0,17,63,94,18,20,15,16
30,18,26,17,18,17,20,13,0,14,62,93,19,20,17,14
28,19,29,16,21,21,22,12,0,18,63,96,30,23,16,14
19,15,23,17,18,21,21,15,0,23,65,95,20,19,19,15
20,20,21,17,16,17,21,14,0,23,62,93,19,21,16,16
23,24,25,25,21,19,22,15,0,26,60,97,23,24,15,14
22,18,20,21,24,14,21,15,0,22,63,96,23,21,16,16
24,17,22,19,20,17,21,13,0,23,62,95,18,20,16,10
27,15,30,15,19,22,19,14,0,22,62,97,22,21,15,14
19,17,25,15,18,19,20,12,0,20,64,92,20,21,16,13
20,24,23,17,17,19,17,13,0,27,61,92,20,20,13,13
21,24,24,19,22,21,22,11,0,21,63,97,20,21,15,18
22,17,20,21,20,18,19,15,0,19,63,95,22,24,16,18
24,18,22,18,20,20,19,13,0,20,61,94,18,19,15,13
21,17,23,15,18,23,22,14,0,23,65,96,19,22,17,16
22,17,22,16,17,24,19,15,0,21,62,95,21,22,16,17
22,20,22,17,17,21,20,12,0,23,63,94,18,24,17,15
26,22,24,19,14,19,20,12,0,22,59,93,17,20,17,15
21,20,25,23,25,23,19,12,0,23,63,93,17,21,18,13
20,16,23,16,22,21,20,17,0,24,61,95,21,20,18,14
18,15,23,15,19,21,18,14,0,20,62,94,21,19,18,14
20,16,21,18,17,21,20,13,0,25,62,93,19,23,15,14
23,18,21,16,17,17,21,14,0,25,62,93,21,24,16,12
27,25,25,18,17,19,22,13,0,26,64,96,21,23,20,14
20,17,24,18,23,20,19,13,0,24,63,94,21,20,16,15
21,16,21,17,21,23,20,13,0,21,62,94,20,21,16,17
16,16,23,14,20,20,20,14,0,22,61,98,22,21,19,13
19,16,20,18,17,20,18,15,0,21,62,94,23,24,13,13
27,17,21,17,17,21,18,17,0,22,61,95,19,23,15,14
27,20,29,15,20,23,21,15,0,24,62,94,19,22,17,16
23,21,31,17,26,27,20,15,0,23,62,96,23,25,15,14
18,15,23,15,23,25,21,13,0,24,62,97,19,22,16,15
16,17,23,17,16,22,19,13,0,21,59,91,20,22,16,13
22,19,25,23,22,22,20,15,0,25,62,97,21,20,18,15
22,16,19,17,18,20,17,12,0,18,57,96,22,20,17,12
24,19,22,17,18,19,22,14,0,23,60,92,16,22,15,13
27,24,36,16,19,25,17,15,0,18,63,96,21,23,16,14
19,17,27,15,21,22,19,12,0,23,57,94,18,20,14,13
16,16,20,15,18,20,20,15,0,19,60,91,20,25,16,13
17,19,19,20,19,19,18,14,0,23,62,92,21,20,15,14
23,17,21,15,18,20,19,15,0,16,64,94,21,22,17,14
29,19,20,17,18,16,22,13,0,19,62,95,19,21,19,15
23,22,26,14,19,22,20,16,0,22,63,93,22,20,13,14
22,19,25,15,20,23,19,12,0,22,60,92,20,20,17,17
19,22,24,16,22,23,20,17,0,31,61,92,20,16,19,13
16,17,18,17,17,19,20,15,0,22,57,94,21,21,14,15
24,18,21,20,17,20,21,14,0,22,61,94,21,22,15,14
23,15,26,15,22,17,24,17,0,17,60,98,20,21,15,11
20,17,24,16,17,18,21,16,0,18,64,92,20,21,15,16
23,18,23,14,16,24,22,13,0,23,58,92,21,20,14,14
22,19,21,14,17,20,19,15,0,24,60,95,21,21,17,14
20,20,22,17,19,20,19,13,0,26,63,94,22,18,18,13
22,19,21,20,21,20,19,12,0,18,61,95,18,22,15,14
24,18,24,16,18,18,20,13,0,22,64,91,21,21,15,14
23,17,24,15,16,19,19,12,0,21,62,96,20,22,19,15
22,19,23,17,17,23,19,14,0,19,60,95,19,21,18,15
20,22,24,16,16,22,19,12,0,23,62,95,16,22,17,14
19,21,24,20,18,21,19,12,0,25,63,96,20,21,14,15
17,20,23,18,20,19,17,13,0,21,58,91,18,22,15,16
24,17,25,16,18,20,20,15,0,21,60,96,21,24,13,15
19,14,24,14,15,18,20,10,0,22,62,92,21,22,17,14
24,17,21,17,16,20,19,15,0,22,66,95,20,21,19,14
21,20,18,15,17,19,21,12,0,25,65,94,19,20,18,14
19,22,22,14,18,19,19,14,0,23,62,94,19,23,15,13
18,15,22,18,19,19,17,12,0,20,63,95,17,21,16,16
21,15,22,13,20,21,20,16,0,23,61,96,22,22,15,17
20,16,21,14,18,19,18,14,0,24,61,92,20,22,19,16
18,16,21,16,18,18,19,13,0,19,61,97,19,23,16,13
27,21,22,16,15,20,18,13,0,25,61,96,19,24,18,17
30,25,25,19,22,23,21,14,0,17,62,97,20,23,18,12
18,20,23,17,23,22,17,14,0,23,58,96,20,20,18,13
22,18,25,17,20,23,17,15,0,20,62,96,22,22,16,13
18,14,21,15,19,17,21,14,0,24,62,94,19,20,17,15
16,15,21,18,19,21,17,12,0,24,61,93,19,19,15,14
29,16,18,16,18,16,19,16,0,19,63,94,18,21,19,13
28,20,26,14,17,20,18,14,0,22,59,96,18,18,15,14
19,19,27,14,21,21,16,11,0,23,61,93,18,24,13,14
19,16,24,15,21,19,19,14,0,21,61,93,19,21,15,17
17,18,22,16,19,23,20,12,0,17,62,96,18,23,18,15
17,16,18,19,16,20,19,15,0,22,63,95,20,20,16,17
25,19,24,16,18,18,18,12,0,23,62,90,15,21,17,12
28,20,29,14,19,23,22,13,0,22,62,94,20,21,16,13
21,18,26,16,19,22,19,14,0,20,61,93,19,23,18,14
23,21,25,16,25,24,17,15,0,31,65,96,21,23,17,14
18,16,22,14,19,19,18,15,0,28,58,95,21,22,13,17
19,19,23,19,15,16,18,11,0,22,61,93,24,21,16,13
22,15,20,18,17,20,17,15,0,19,58,92,22,22,17,10
28,20,26,17,16,19,22,11,0,21,60,95,21,21,16,14
23,14,29,13,18,22,21,14,0,20,62,93,21,22,16,11
19,20,23,13,17,22,19,12,0,24,64,93,19,21,15,17
20,19,20,15,18,18,20,12,0,31,62,93,16,21,19,19
22,18,22,18,18,17,19,13,0,22,62,92,18,16,17,15
26,15,20,17,20,18,18,12,0,21,62,93,20,23,17,13
25,17,20,15,19,18,16,12,0,22,63,95,18,21,16,13
25,20,28,15,19,24,21,12,0,22,64,94,24,25,17,14
20,15,21,15,16,25,17,12,0,22,61,96,19,21,15,15
18,22,21,14,17,18,21,12,0,24,60,91,15,21,17,15
20,17,22,15,18,19,18,14,0,23,61,95,20,20,15,13
20,16,19,15,18,20,16,15,0,22,61,92,22,23,16,14
25,15,24,17,17,22,19,14,0,27,60,91,17,21,20,14
22,18,24,12,16,23,17,11,0,22,59,95,20,20,13,15
23,17,27,14,17,22,16,15,0,22,62,94,22,20,17,12
22,20,23,15,16,21,19,13,0,22,59,94,21,24,16,13
25,18,24,15,19,20,20,14,0,22,62,94,19,21,17,14
18,15,20,16,21,20,18,13,0,18,62,96,19,21,15,13
23,15,25,15,21,22,18,15,0,21,61,94,21,22,15,14
25,14,27,15,20,22,19,15,0,25,61,97,24,19,17,14
24,15,31,14,21,25,21,14,0,24,63,94,21,25,17,16
22,16,28,15,19,28,19,14,0,26,59,93,22,23,21,14
22,16,25,16,21,30,21,12,0,21,62,95,23,19,16,15
21,15,28,13,17,28,18,11,0,23,61,93,19,20,15,16
22,15,28,14,19,26,22,17,0,32,63,96,16,26,20,13
20,16,28,15,19,27,21,14,0,24,65,94,20,19,16,15
22,15,26,13,19,27,20,14,0,26,60,96,15,23,20,15
21,15,24,15,17,24,20,16,0,25,63,95,18,20,14,14
18,16,25,14,19,25,18,13,0,26,63,96,25,26,15,14
