15,25,27,28,35,33,43,28,0,45,72,103,44,31,34,21
10,18,18,25,22,35,46,30,0,16,71,99,30,35,24,23
19,19,28,30,23,28,43,17,0,33,81,96,24,25,31,23
20,23,23,27,26,29,42,25,0,35,66,100,29,33,23,17
24,20,27,28,29,24,39,28,0,21,80,97,15,22,25,22
20,20,27,29,26,30,39,22,0,33,74,101,26,31,23,18
17,26,28,26,27,25,42,22,0,33,79,104,29,28,27,17
21,18,16,28,28,26,38,26,0,15,72,101,26,34,18,17
19,26,27,26,29,28,47,25,0,35,69,104,29,33,23,20
20,21,23,27,23,31,41,28,0,31,70,105,22,30,30,20
20,15,18,29,21,25,41,27,0,23,79,111,26,27,29,21
16,23,22,28,24,25,42,28,0,33,73,99,29,34,26,17
20,22,25,31,26,25,37,27,0,26,73,106,33,26,26,18
17,22,26,27,22,27,42,26,0,27,72,104,29,32,25,15
15,21,27,33,22,30,40,23,0,37,79,106,34,26,25,14
17,23,28,28,24,19,44,24,0,24,74,105,25,34,25,20
15,21,35,27,28,25,37,22,0,26,70,104,24,35,25,12
18,20,28,27,24,19,43,18,0,33,68,98,28,31,23,21
14,19,27,24,21,24,36,19,0,24,68,96,25,28,23,15
14,21,22,26,25,20,35,20,0,28,69,96,29,30,25,15
17,19,22,24,22,21,36,21,0,28,68,97,27,27,21,16
16,18,26,25,22,23,36,25,0,30,68,97,30,30,25,13
16,24,25,23,23,21,34,20,0,31,70,98,25,27,23,15
19,20,22,23,25,23,36,21,0,27,71,100,30,29,21,15
17,22,22,23,21,23,39,25,0,27,67,98,24,26,21,15
15,21,24,25,24,23,36,21,0,26,71,99,26,29,20,16
13,19,23,24,22,22,36,20,0,25,67,96,25,25,22,17
17,20,22,27,21,23,36,23,0,27,68,99,30,31,23,18
17,19,23,23,23,20,37,21,0,28,70,96,24,27,22,15
16,19,23,24,23,24,37,18,0,28,71,96,25,25,21,18
13,18,21,23,23,24,39,23,0,30,68,97,26,28,19,15
16,21,21,21,20,25,33,19,0,23,64,92,23,28,19,13
16,17,21,26,23,22,33,19,0,25,67,95,21,28,20,15
15,19,21,20,23,26,32,17,0,27,64,95,26,24,19,15
15,16,23,25,21,18,32,17,0,24,67,98,24,25,17,14
18,18,19,24,21,20,32,19,0,26,66,96,22,24,18,15
12,17,18,23,21,18,36,22,0,24,67,94,22,24,20,14
16,13,24,21,22,20,29,18,0,22,63,97,21,26,17,13
14,17,20,23,19,21,32,13,0,26,64,90,24,23,17,15
16,17,21,21,20,21,27,15,0,22,66,94,23,26,17,14
16,18,20,21,20,18,28,18,0,23,64,90,17,24,18,14
15,18,20,21,19,22,28,16,0,25,64,95,20,24,17,13
14,16,21,20,23,18,32,18,0,21,62,92,22,24,19,15
15,16,16,23,21,16,28,16,0,18,61,89,24,23,18,12
17,16,19,19,20,18,26,18,0,20,63,88,20,21,15,12
18,18,22,20,19,20,28,17,0,24,64,92,20,26,17,13
14,18,19,20,18,22,28,15,0,22,59,89,21,22,15,13
19,16,19,20,19,19,24,18,0,22,64,90,20,21,15,10
16,16,19,22,19,22,30,13,0,22,64,91,19,24,15,12
15,16,18,19,19,21,27,16,0,23,61,91,21,20,18,12
18,17,21,20,20,20,27,15,0,22,63,93,21,23,18,13
15,17,20,20,20,19,28,16,0,24,65,91,18,23,16,12
16,18,20,20,19,20,26,18,0,22,62,90,20,22,13,15
19,20,19,21,19,21,27,16,0,22,63,90,20,21,14,14
18,17,19,20,19,20,29,17,0,24,62,91,20,24,17,11
17,19,18,23,19,24,33,17,0,22,62,93,20,21,16,15
17,16,21,21,21,20,22,12,0,21,63,89,21,24,15,13
18,22,22,21,21,20,28,18,0,22,62,92,25,23,13,13
18,21,29,16,19,24,27,15,0,20,73,91,16,24,14,15
18,17,26,21,20,17,27,20,0,20,64,85,19,12,15,11
15,17,25,21,20,21,26,15,0,21,62,94,20,22,18,14
17,16,23,22,20,22,29,13,0,23,60,92,19,19,15,10
19,18,22,20,20,24,28,17,0,26,66,91,21,24,16,10
20,18,20,22,19,19,26,13,0,22,60,90,19,23,14,11
16,19,20,19,19,22,26,13,0,19,62,92,21,21,15,12
19,19,22,20,20,19,25,14,0,21,62,92,20,21,15,14
21,15,20,20,16,20,22,15,0,21,63,93,19,20,13,12
21,18,21,18,17,19,26,14,0,19,62,93,17,19,14,13
19,18,22,16,19,17,23,14,0,23,57,92,16,22,13,14
16,18,21,18,16,20,19,13,0,20,62,88,16,22,15,15
18,19,21,18,18,21,23,16,0,20,61,89,19,22,17,13
20,19,18,18,17,20,21,11,0,19,59,91,26,22,12,13
17,19,19,19,19,17,25,14,0,14,61,93,16,22,16,14
17,18,23,17,17,16,22,13,0,21,59,92,19,23,15,10
17,18,18,16,17,18,26,10,0,20,59,90,16,20,17,15
19,16,24,17,17,18,21,15,0,16,59,92,19,20,18,14
17,17,19,22,14,15,21,17,0,19,57,88,19,19,17,14
27,20,21,17,22,19,22,15,0,32,61,96,20,27,5,13
20,20,14,18,23,18,23,10,0,19,58,92,18,29,12,5
20,18,29,15,19,14,27,14,0,35,57,89,27,18,17,11
18,19,16,14,17,16,20,14,0,22,51,90,26,22,15,13
20,18,23,16,23,23,22,9,0,24,52,91,10,20,8,16
18,14,25,20,18,21,28,10,0,36,54,92,6,26,18,4
25,21,22,16,20,19,24,13,0,16,62,93,17,23,13,15
20,18,19,18,19,16,24,16,0,22,59,91,16,23,15,19
22,16,21,17,17,18,23,12,0,15,59,92,16,21,16,12
19,19,21,17,17,19,23,9,0,20,59,91,19,25,13,14
20,13,17,17,17,15,21,14,0,19,56,91,12,21,14,11
18,17,17,16,18,23,19,13,0,33,59,91,24,28,6,20
19,17,16,15,14,15,20,12,0,18,59,93,17,21,15,14
19,16,17,16,14,15,19,11,0,20,61,87,17,19,13,13
19,18,22,14,16,13,20,13,0,25,61,89,18,22,14,14
21,17,18,16,19,14,20,11,0,18,53,92,19,23,16,15
15,15,12,16,21,15,21,15,0,9,57,92,22,26,11,20
14,23,19,17,16,18,25,7,0,20,57,95,24,24,12,6
19,16,21,15,12,15,19,12,0,20,55,88,19,21,15,14
17,17,21,14,14,18,22,17,0,16,56,88,14,22,18,12
19,14,23,13,4,17,17,10,0,18,70,81,28,21,5,10
20,16,23,17,17,16,20,12,0,21,56,89,17,17,14,13
19,14,18,17,13,15,21,12,0,22,60,92,13,21,25,13
19,17,20,16,15,17,17,13,0,19,60,91,16,21,14,12
18,14,22,16,16,16,21,13,0,17,57,86,17,25,13,16
20,17,19,16,18,15,21,11,0,17,63,91,18,22,11,15
20,17,20,14,16,18,19,13,0,21,56,90,16,20,15,12
16,18,21,17,16,10,20,13,0,20,55,89,18,21,13,11
23,17,16,15,14,13,17,10,0,17,60,89,15,21,12,10
20,14,12,16,15,15,20,10,0,22,59,91,17,22,13,13
18,17,21,15,14,17,21,12,0,22,59,91,19,21,15,12
14,13,20,16,17,17,19,11,0,15,58,91,17,20,14,12
18,15,17,16,12,16,17,10,0,17,61,89,16,19,11,15
19,14,21,17,12,11,19,13,0,22,58,87,21,17,11,12
20,16,17,15,15,16,16,11,0,14,59,93,16,23,11,16
20,16,19,16,16,14,18,11,0,19,61,92,17,21,11,8
21,16,17,16,15,18,20,12,0,15,63,93,18,20,12,14
24,16,15,14,15,18,20,11,0,31,68,88,18,19,11,12
20,14,19,17,14,17,17,15,0,17,59,79,15,21,11,8
21,16,19,14,15,16,18,12,0,18,60,91,17,22,16,11
20,16,18,16,16,13,20,9,0,17,60,88,14,19,12,11
18,17,15,17,14,14,18,7,0,-2,58,91,24,20,18,7
19,16,18,14,13,18,16,11,0,18,60,88,14,22,13,13
19,16,20,15,13,15,20,10,0,18,61,87,19,22,14,11
16,14,19,14,16,14,18,11,0,16,59,90,15,20,14,13
18,16,17,17,13,15,18,11,0,13,60,93,19,25,15,13
20,17,19,15,15,15,18,11,0,14,59,90,18,22,18,12
18,14,21,18,17,17,19,11,0,24,56,90,21,19,14,13
20,17,20,17,14,16,20,11,0,18,61,89,15,21,14,10
20,15,18,15,17,17,21,10,0,21,61,89,20,22,14,15
21,15,20,15,18,18,20,12,0,25,59,91,16,16,13,11
21,13,18,17,15,9,28,9,0,15,64,99,17,19,12,18
14,18,16,18,14,18,18,21,0,35,59,90,5,18,11,11
19,19,22,18,18,16,17,12,0,19,61,95,15,21,12,10
24,17,20,16,19,15,21,11,0,24,60,92,14,21,14,11
15,19,19,18,16,15,24,11,0,18,63,92,19,18,15,14
18,14,23,17,14,13,23,12,0,17,61,92,17,19,10,13
20,18,20,18,16,15,21,14,0,16,59,91,15,18,14,9
21,16,20,14,15,16,21,11,0,20,61,91,14,19,12,8
22,17,18,17,15,16,26,12,0,21,59,96,16,21,14,13
20,15,22,19,17,15,21,9,0,25,59,91,24,23,16,10
18,17,19,15,16,17,24,11,0,13,59,94,15,23,18,10
17,14,17,17,15,13,19,11,0,35,59,90,20,20,13,13
17,12,17,15,13,20,19,6,0,17,62,97,7,23,21,11
19,19,8,10,20,17,21,11,0,2,52,98,16,22,11,19
15,16,19,15,14,15,19,8,0,15,61,89,17,21,15,14
22,15,21,16,15,16,19,11,0,20,62,89,14,19,15,11
18,17,17,17,17,15,21,13,0,22,62,93,19,22,15,13
21,17,18,15,15,13,19,11,0,16,56,91,16,20,16,10
17,16,17,14,15,15,16,9,0,21,62,93,12,21,9,14
22,16,19,12,14,20,17,10,0,16,59,91,17,22,12,12
21,14,18,15,14,15,17,11,0,17,60,91,17,22,12,14
21,17,17,17,17,17,17,10,0,15,59,93,17,19,15,14
20,18,18,15,16,13,18,11,0,17,61,90,16,20,13,14
23,16,18,19,13,11,18,11,0,14,60,91,12,20,8,11
19,15,16,14,11,15,22,13,0,14,56,90,17,17,13,2
19,15,17,14,15,12,18,8,0,17,57,91,13,22,17,10
19,17,17,13,11,14,15,10,0,18,60,91,14,17,13,12
22,16,16,13,15,11,16,9,0,16,59,93,15,21,14,13
20,13,18,15,13,15,19,12,0,15,56,90,17,22,13,14
18,16,17,14,21,8,18,8,0,22,59,90,25,17,5,4
20,13,20,14,13,13,20,9,0,17,65,89,17,22,13,9
17,13,17,13,14,12,18,7,0,12,58,90,7,16,11,5
22,19,15,9,11,16,18,7,0,27,66,96,4,26,13,0
18,16,17,14,16,15,16,10,0,16,58,88,18,19,14,10
19,18,15,13,12,12,18,16,0,16,62,94,13,25,12,15
22,14,21,14,17,9,23,10,0,21,60,87,7,21,14,6
16,11,21,14,13,14,20,8,0,14,61,93,17,15,10,10
19,15,15,13,12,14,18,15,0,15,57,90,21,19,12,15
20,16,14,15,12,15,17,9,0,15,60,91,18,20,16,14
16,15,19,16,14,13,19,11,0,18,60,91,14,22,11,12
23,13,21,9,19,10,18,15,0,27,59,96,6,20,20,7
18,13,15,13,15,15,19,10,0,17,59,89,14,19,12,11
22,16,17,14,14,15,21,11,0,16,58,92,16,21,13,9
21,18,21,15,15,15,19,9,0,17,61,89,17,20,12,9
21,17,16,17,16,15,15,10,0,19,62,94,18,22,13,16
20,16,16,16,18,16,16,10,0,20,58,91,16,20,12,9
18,15,17,14,14,15,18,10,0,16,59,88,13,21,15,13
16,15,14,16,16,17,15,13,0,15,58,95,18,19,13,12
20,15,17,14,12,13,18,10,0,15,59,91,15,19,13,17
21,17,19,13,12,15,17,8,0,16,61,93,15,20,15,13
16,16,17,15,14,14,16,7,0,19,59,91,16,20,17,13
19,15,15,14,14,13,15,12,0,15,59,90,18,19,15,12
19,16,17,16,12,15,19,9,0,17,59,92,13,23,14,12
23,16,12,13,9,16,19,9,0,25,61,89,20,14,10,13
22,16,16,16,15,15,16,12,0,16,59,90,14,20,12,11
17,17,15,14,12,16,17,11,0,18,61,92,15,23,14,9
22,19,9,16,12,10,18,11,0,3,58,89,32,13,14,5
17,9,14,14,10,18,20,12,0,18,64,84,10,20,23,20
20,13,15,13,13,18,16,16,0,16,59,86,15,17,14,15
22,13,14,17,13,13,16,9,0,17,57,90,14,21,13,13
22,14,16,13,14,15,17,9,0,19,57,90,16,20,17,9
16,16,19,17,15,5,20,7,0,13,58,93,9,18,12,15
20,16,17,14,13,15,23,9,0,12,59,95,16,20,13,14
23,16,20,14,15,17,20,11,0,19,60,93,19,23,13,12
23,17,16,15,14,14,17,10,0,17,59,92,16,20,16,10
20,17,16,16,14,15,20,10,0,20,61,92,15,17,13,14
19,17,18,15,12,14,18,9,0,17,63,91,14,21,15,14
22,17,19,15,16,10,16,12,0,18,59,90,15,21,12,10
20,17,16,14,15,15,16,10,0,20,61,92,15,17,12,11
21,19,15,18,15,13,18,11,0,21,60,90,18,21,13,12
20,13,16,14,13,14,19,8,0,18,58,91,16,19,13,10
25,15,18,17,18,13,18,9,0,19,59,90,19,21,15,12
20,14,16,12,14,19,17,10,0,16,60,90,15,20,15,11
22,17,16,15,14,14,16,11,0,15,59,93,13,21,15,11
18,16,16,14,15,12,16,6,0,17,59,90,17,20,16,11
21,15,20,15,11,11,18,9,0,14,57,93,16,22,15,11
21,16,15,15,14,15,17,9,0,16,55,91,13,21,15,11
21,14,17,13,14,13,15,11,0,16,61,92,17,22,12,14
19,15,12,12,11,15,15,10,0,17,59,91,18,19,13,9
22,16,16,15,16,16,17,12,0,15,60,91,15,20,16,12
21,15,19,14,17,15,17,10,0,14,59,92,14,19,11,10
19,17,20,14,12,16,16,8,0,17,59,93,19,20,12,13
21,16,19,13,12,16,16,11,0,16,59,96,15,19,11,12
21,18,17,18,15,15,17,13,0,15,59,89,16,22,10,13
22,17,17,13,12,16,16,11,0,18,63,92,15,23,15,13
21,19,15,14,13,13,19,11,0,17,59,91,17,22,10,12
20,15,14,13,16,14,17,6,0,18,59,92,14,17,11,12
18,17,12,13,13,13,18,7,0,15,59,93,17,20,11,8
20,14,17,13,11,15,18,11,0,17,61,91,15,18,13,10
22,14,15,13,12,13,17,9,0,12,61,91,16,18,16,11
20,13,16,13,11,13,15,10,0,15,57,92,16,19,12,11
20,14,17,15,13,12,15,12,0,19,59,92,13,18,13,11
20,14,17,12,14,16,16,11,0,20,58,90,14,21,15,12
13,14,20,14,13,15,17,8,0,27,61,89,28,15,14,6
21,13,16,13,14,19,14,11,0,13,57,86,11,21,8,12
19,15,17,13,10,12,15,11,0,19,58,91,18,20,12,13
17,13,14,11,15,14,15,10,0,18,60,90,19,19,15,14
16,13,13,10,13,12,13,10,0,21,59,85,22,23,10,9
19,17,17,15,16,12,19,12,0,17,58,92,9,20,5,15
17,15,17,13,12,10,15,11,0,14,60,89,19,20,11,13
16,9,13,14,12,10,17,8,0,18,59,91,15,19,11,11
19,14,13,13,14,12,16,10,0,20,51,91,21,21,11,11
18,17,10,14,11,17,20,9,0,36,55,96,4,13,1,13
18,13,16,13,11,10,8,8,0,13,59,86,8,21,12,14
18,15,16,11,14,15,16,13,0,17,59,90,17,21,14,12
22,12,16,13,11,11,15,9,0,17,58,89,12,21,15,12
21,15,13,13,13,14,17,11,0,17,59,90,13,19,13,12
17,17,17,13,12,11,16,9,0,15,60,90,17,19,15,14
23,15,19,16,12,13,16,8,0,18,58,90,16,21,12,10
21,17,14,13,15,13,16,10,0,15,59,90,17,19,13,13
23,16,15,14,14,14,17,8,0,19,59,91,15,21,12,12
18,15,15,12,15,14,15,10,0,18,59,93,12,20,11,12
20,13,16,14,11,11,17,11,0,16,59,91,14,21,14,11
15,14,15,14,12,11,16,7,0,13,60,88,18,21,20,11
16,13,15,12,13,17,16,7,0,15,57,90,15,21,12,12
19,12,16,12,15,10,18,9,0,15,59,90,13,21,14,15
18,14,14,12,14,14,16,9,0,21,60,89,14,19,13,10
19,14,17,13,14,10,16,8,0,17,58,92,19,21,12,10
17,12,15,12,13,13,12,9,0,17,59,89,16,21,17,11
18,14,17,15,14,16,16,12,0,16,58,91,15,20,13,11
20,12,17,11,13,15,17,8,0,17,59,91,15,20,13,10
21,14,17,11,14,14,12,8,0,16,55,93,16,23,12,15
20,15,16,14,12,13,15,9,0,18,61,90,17,20,11,15
21,14,16,13,15,15,15,11,0,15,59,90,14,22,10,14
19,12,15,12,14,12,17,9,0,16,59,93,17,19,15,12
23,11,17,12,15,10,16,9,0,13,58,90,13,22,10,13
19,15,15,13,14,14,18,9,0,16,60,91,18,20,15,11
20,15,12,14,13,12,18,10,0,18,58,90,14,22,12,11
22,16,15,13,12,15,16,9,0,17,60,90,16,19,13,13
16,14,15,13,13,12,18,12,0,16,55,91,14,21,10,16
20,14,18,14,14,13,17,12,0,16,59,91,11,22,12,13
19,13,15,12,13,15,16,13,0,15,59,92,15,20,14,13
20,10,15,12,11,20,16,7,0,6,59,82,8,20,8,8
15,13,14,14,14,11,12,16,0,14,55,83,16,20,11,5
13,14,17,16,12,8,16,10,0,11,65,88,17,20,14,13
20,14,13,14,14,16,16,10,0,16,58,85,1,18,10,9
19,15,15,14,12,14,17,10,0,17,58,91,13,19,14,15
22,16,21,12,12,12,17,11,0,17,59,91,14,21,12,9
17,16,17,15,12,14,18,8,0,17,59,91,16,18,15,10
19,13,15,14,17,14,18,8,0,17,60,90,19,21,13,10
20,15,14,12,12,10,14,13,0,17,58,89,17,20,14,10
18,15,17,14,16,15,16,9,0,17,58,89,18,21,10,11
17,17,17,16,14,12,14,9,0,15,61,92,17,19,12,11
18,16,15,12,14,15,18,6,0,19,58,91,20,20,15,12
19,16,16,12,11,14,14,11,0,16,59,90,17,19,10,15
20,15,15,13,12,16,12,11,0,22,59,90,15,21,14,11
20,15,15,12,13,15,17,7,0,13,60,91,15,22,13,13
19,15,12,12,12,13,16,9,0,14,58,92,16,23,13,11
16,15,13,13,11,12,15,12,0,15,58,92,18,18,12,11
19,14,14,10,14,10,17,9,0,22,57,90,16,18,9,11
15,20,14,8,14,9,16,8,0,15,48,93,9,18,12,13
19,14,14,12,11,16,16,11,0,15,55,89,17,21,11,10
15,13,13,11,11,13,15,10,0,14,59,87,20,20,10,5
16,10,16,10,12,15,15,8,0,16,59,89,13,21,15,10
17,13,17,10,14,13,15,8,0,18,62,90,12,22,15,12
17,14,14,14,13,12,17,8,0,20,61,91,15,19,14,13
19,14,16,13,10,16,17,9,0,20,62,89,18,23,13,11
17,15,18,12,12,15,16,9,0,16,59,93,13,21,15,13
20,13,16,12,11,13,20,9,0,20,59,89,12,21,14,10
19,14,16,12,11,15,18,9,0,19,60,90,17,22,11,11
18,12,15,12,10,15,16,7,0,16,59,93,17,18,10,13
20,17,15,14,15,12,17,9,0,17,57,90,14,22,13,10
18,11,17,13,11,11,15,8,0,17,57,93,14,21,16,11
15,15,11,13,17,11,15,11,0,9,58,91,21,22,14,11
18,13,14,13,14,15,16,13,0,14,58,87,21,22,14,15
18,15,14,16,12,12,21,9,0,17,50,101,16,11,15,15
16,15,15,13,14,13,18,11,0,17,59,94,17,21,10,12
19,16,19,13,16,13,17,9,0,16,59,93,14,20,13,13
17,14,11,11,11,9,18,9,0,2,57,94,7,17,9,13
18,12,18,13,12,24,15,11,0,23,60,90,18,22,14,13
19,15,20,16,13,15,19,10,0,16,61,90,15,21,14,13
21,17,16,14,13,15,16,8,0,16,61,92,14,19,12,14
21,13,15,15,14,16,19,7,0,18,57,91,19,17,13,11
20,16,18,13,13,14,18,11,0,21,58,91,18,21,13,13
18,16,17,14,11,15,19,8,0,19,58,93,14,23,10,11
20,18,17,16,11,15,16,13,0,14,60,92,16,20,15,12
17,15,21,16,14,16,17,8,0,16,58,91,18,18,13,16
18,16,17,13,13,14,19,10,0,15,59,89,13,19,15,13
21,18,16,14,11,14,16,9,0,17,60,89,17,22,12,14
17,15,18,14,11,12,16,7,0,14,59,92,16,20,13,11
19,16,17,15,15,15,19,8,0,17,57,91,16,22,14,13
18,15,17,14,15,11,16,8,0,18,60,93,13,18,10,9
19,15,14,14,10,14,17,8,0,17,57,91,18,21,11,9
17,15,18,12,15,15,18,7,0,15,58,91,17,20,17,14
16,18,15,14,13,15,18,10,0,17,59,90,16,20,15,11
19,15,17,12,12,15,19,8,0,20,59,90,18,19,16,12
15,17,20,12,17,12,15,5,0,16,53,94,14,20,8,14
21,17,18,13,15,12,19,13,0,16,61,91,15,21,13,15
16,17,17,14,15,13,21,9,0,7,57,83,14,19,12,11
15,16,16,13,13,15,20,12,0,17,57,91,18,21,12,12
12,15,20,16,11,16,17,8,0,15,56,88,24,19,7,1
17,20,14,8,12,17,16,9,0,17,61,87,15,18,8,10
15,18,17,10,11,13,18,4,0,17,59,91,22,22,0,4
20,18,17,13,15,13,14,12,0,17,61,91,17,20,16,11
19,16,18,16,15,12,17,10,0,16,58,91,14,21,15,15
21,16,20,16,14,13,20,10,0,15,59,88,18,21,14,10
18,15,18,13,16,17,19,10,0,15,60,91,17,22,13,10
18,10,17,13,12,16,20,8,0,15,57,90,19,17,7,14
17,14,17,13,11,15,16,9,0,19,59,92,14,20,14,12
15,17,18,9,14,12,23,7,0,34,63,93,20,14,18,14
21,16,18,13,16,15,18,8,0,19,59,91,17,20,15,11
20,11,14,14,14,13,16,9,0,16,59,91,18,19,13,12
20,16,14,13,12,16,18,13,0,17,59,89,12,22,15,11
19,16,17,14,11,13,17,10,0,16,59,91,14,21,8,9
20,14,17,20,13,19,14,11,0,26,55,92,27,23,12,12
20,16,15,14,14,15,18,4,0,14,57,92,17,20,15,8
20,12,17,15,14,10,18,12,0,19,59,92,19,19,17,13
17,15,15,14,12,14,20,9,0,15,60,91,19,22,12,11
18,15,19,16,15,18,16,8,0,15,57,91,15,22,12,12
17,15,14,14,14,15,16,11,0,15,59,91,13,18,14,15
18,16,20,18,14,10,17,7,0,21,59,90,16,23,15,13
17,16,18,14,13,14,15,10,0,16,60,89,15,20,13,12
16,17,18,14,16,12,17,7,0,17,60,91,15,18,15,14
18,14,16,14,13,14,16,9,0,19,59,86,15,21,15,13
21,14,19,16,17,11,18,8,0,17,57,91,14,20,13,10
20,14,13,13,15,18,18,6,0,14,57,90,16,17,16,7
17,15,17,16,13,13,19,10,0,15,59,88,14,19,11,12
19,16,17,13,14,16,11,9,0,17,58,86,15,22,13,11
19,16,17,12,12,16,19,8,0,17,59,91,16,24,13,9
19,15,17,14,12,15,17,5,0,17,56,91,14,22,12,11
22,15,21,14,14,13,18,9,0,20,58,90,20,22,10,13
19,16,17,13,15,13,17,11,0,15,61,92,17,19,13,14
18,15,15,12,15,15,17,7,0,15,57,92,13,23,15,12
19,15,15,14,14,14,17,13,0,16,56,88,14,20,13,14
20,15,19,14,14,15,17,7,0,21,60,87,17,21,16,13
18,14,19,13,13,16,20,8,0,14,60,89,15,19,15,10
19,16,18,15,14,18,18,12,0,15,58,90,19,22,11,10
20,13,19,15,12,14,19,8,0,14,60,88,13,18,16,12
22,16,16,14,13,14,16,11,0,17,60,93,18,21,13,11
17,17,17,15,14,13,18,10,0,13,59,93,17,19,14,9
18,16,15,14,14,14,17,7,0,16,57,90,15,21,14,11
16,11,16,13,12,10,16,9,0,21,65,87,16,25,27,7
20,15,16,15,15,16,16,9,0,17,59,91,18,22,11,10
17,15,20,15,14,15,18,8,0,14,59,91,17,18,14,15
17,16,18,13,14,14,17,8,0,18,58,92,14,22,16,14
15,15,15,7,13,11,17,8,0,20,56,93,16,18,16,14
23,13,16,13,7,24,18,10,0,30,69,92,30,14,13,22
15,15,17,14,14,15,13,9,0,16,62,93,16,22,13,8
21,13,16,13,14,13,19,10,0,17,57,93,21,20,12,13
18,17,17,15,12,12,16,11,0,16,59,94,15,22,12,10
20,17,14,16,15,16,15,9,0,17,56,87,14,22,12,13
20,16,17,15,12,15,17,9,0,15,57,91,16,21,13,12
20,16,19,12,13,12,17,12,0,19,60,95,17,23,12,16
19,15,15,14,14,15,18,10,0,10,56,88,14,22,15,12
18,16,16,13,12,17,17,9,0,13,62,91,15,17,17,13
19,15,16,13,12,14,16,9,0,14,57,90,14,22,13,13
22,13,18,14,14,15,14,10,0,17,59,89,17,19,14,11
18,15,18,11,15,22,15,12,0,33,63,84,2,19,10,11
16,16,13,14,22,12,12,7,0,-3,65,82,6,24,11,16
19,14,18,15,18,17,16,11,0,31,55,98,-1,18,3,10
17,16,12,13,12,17,15,9,0,32,58,89,14,20,14,15
18,15,15,13,16,16,15,8,0,7,59,89,19,13,14,9
20,16,19,15,10,15,17,11,0,14,60,89,15,22,3,14
20,18,18,14,14,19,18,11,0,19,60,95,17,19,13,15
19,14,20,12,16,14,20,11,0,13,62,93,16,21,10,14
22,16,18,13,12,15,17,11,0,19,57,91,19,17,15,12
20,15,21,16,14,17,18,7,0,19,61,91,16,19,14,13
18,16,16,15,14,14,16,11,0,9,59,90,14,19,14,12
16,18,19,13,12,15,18,8,0,13,59,90,16,19,12,14
19,15,20,14,15,14,18,9,0,18,60,91,16,19,13,15
20,16,15,12,15,13,18,8,0,17,58,91,19,19,13,12
17,14,13,13,14,13,15,10,0,18,61,89,19,21,12,12
16,15,18,15,14,15,16,13,0,19,60,91,17,21,12,12
17,14,19,13,19,13,17,11,0,21,61,91,15,22,14,15
19,14,17,14,13,16,18,12,0,9,61,92,16,18,14,12
17,15,17,13,12,12,18,9,0,16,57,93,14,20,12,11
18,16,14,15,13,14,17,11,0,16,58,87,16,19,13,11
20,16,17,13,15,16,15,10,0,17,60,91,14,22,18,12
18,18,22,13,16,15,16,8,0,17,59,93,16,18,15,13
21,12,17,14,13,14,16,8,0,17,58,89,16,19,12,13
20,17,17,13,14,12,16,10,0,15,59,93,17,19,13,10
22,10,18,14,12,15,14,10,0,16,62,91,15,21,12,14
19,16,20,15,14,14,16,8,0,22,56,93,13,19,15,12
20,14,20,10,12,14,17,10,0,19,62,90,15,19,12,11
18,15,21,11,10,15,17,10,0,20,59,91,17,20,9,11
19,15,17,12,15,13,14,15,0,20,60,91,17,21,13,15
18,13,15,13,14,14,15,9,0,18,58,92,14,19,18,13
17,15,17,13,13,15,16,8,0,19,59,91,15,21,12,12
18,16,17,15,12,15,18,8,0,19,59,90,16,21,11,14
18,16,17,11,14,14,15,10,0,15,63,91,15,19,16,11
21,15,17,15,11,13,17,7,0,19,59,90,15,18,9,12
19,13,18,13,11,11,18,11,0,15,57,91,14,19,14,13
23,16,17,14,15,11,16,7,0,19,58,90,16,23,13,14
19,16,17,12,13,13,14,9,0,16,55,90,13,20,13,15
22,15,18,17,14,14,17,11,0,22,59,91,16,18,11,9
19,16,17,16,14,14,16,8,0,17,60,95,15,20,13,11
20,13,17,14,12,11,14,11,0,16,58,91,14,17,12,14
18,13,16,15,14,12,15,6,0,17,60,86,15,21,14,11
17,15,20,15,10,18,15,8,0,18,59,90,14,20,14,13
18,13,16,14,13,16,15,11,0,12,62,89,16,21,15,12
23,12,18,15,13,20,17,10,0,19,55,91,17,18,16,10
16,14,12,12,13,20,15,8,0,21,58,91,19,21,15,12
19,17,18,14,14,14,16,11,0,13,59,90,19,20,18,12
24,17,19,13,15,17,19,13,0,19,59,92,17,20,12,14
18,16,16,13,15,13,17,10,0,17,59,90,19,21,12,12
21,14,20,11,12,14,13,7,0,19,57,93,18,26,16,9
25,21,25,17,14,17,16,8,0,21,62,91,15,21,14,13
22,16,21,14,18,16,20,13,0,17,62,95,16,20,14,12
20,13,22,12,14,12,17,9,0,17,55,90,14,20,11,11
17,17,19,13,12,14,17,8,0,17,58,89,16,19,13,15
19,15,20,13,17,14,18,11,0,22,61,91,13,22,13,12
22,15,18,14,14,13,15,9,0,20,57,88,17,21,15,13
21,14,19,8,16,15,15,10,0,10,51,85,12,19,10,10
16,16,17,14,13,13,26,14,0,17,56,96,14,19,12,7
20,14,21,14,16,14,18,12,0,16,61,91,21,19,14,15
16,14,17,11,14,12,17,8,0,11,56,89,12,20,12,9
16,18,15,12,12,7,17,8,0,28,57,92,14,20,17,17
20,16,20,15,12,14,18,8,0,12,59,93,21,20,15,12
18,15,21,17,12,17,15,10,0,19,59,91,13,19,13,12
