22,19,21,16,21,20,24,17,0,24,66,97,18,24,18,16
24,18,26,17,19,22,23,13,0,24,61,97,19,24,17,14
23,19,23,17,18,22,24,13,0,24,58,91,18,22,21,18
17,17,25,16,19,26,22,14,0,24,61,94,23,23,17,16
18,17,21,15,18,25,19,13,0,26,57,93,21,19,18,18
17,18,20,17,19,23,23,13,0,27,63,89,18,19,15,15
21,17,17,17,19,23,18,16,0,29,65,94,19,21,17,13
18,23,22,18,18,22,25,17,0,30,61,91,20,20,19,13
19,25,23,18,20,21,21,14,0,31,62,94,17,21,18,17
19,28,22,19,22,19,21,13,0,26,62,93,19,23,14,17
19,22,24,20,24,21,23,16,0,26,61,93,18,20,18,15
16,23,20,20,23,18,21,16,0,23,60,92,18,17,19,14
18,17,17,21,24,17,20,19,0,21,62,98,22,20,13,19
18,18,23,20,13,20,19,18,0,28,62,88,19,31,9,15
17,15,17,17,19,20,21,12,0,23,61,93,21,19,20,14
18,16,15,16,19,19,26,16,0,21,61,90,22,20,15,20
22,16,20,18,20,21,21,15,0,22,63,92,23,20,19,17
19,16,21,19,18,18,21,14,0,22,63,95,22,24,16,15
18,17,18,19,16,22,27,13,0,23,61,92,23,21,18,16
19,15,20,18,19,25,25,17,0,26,61,94,21,24,19,17
10,16,19,12,22,31,26,10,0,24,60,85,23,29,24,13
23,20,18,17,19,21,26,12,0,29,64,94,24,23,17,17
21,21,21,17,15,22,22,12,0,26,61,92,21,24,15,13
25,22,23,16,19,22,21,11,0,22,59,90,19,23,18,12
24,27,21,20,19,17,21,10,0,26,63,90,18,26,18,14
21,25,25,17,22,18,22,14,0,24,61,92,20,20,16,15
19,23,22,20,24,25,23,15,0,27,63,92,19,23,15,17
19,20,21,24,26,20,22,18,0,22,63,94,20,24,15,16
11,16,15,12,26,22,20,16,0,41,52,93,8,18,24,13
18,17,20,19,19,22,20,18,0,26,61,92,19,20,17,17
19,16,20,19,19,22,19,17,0,24,63,90,22,24,18,18
19,16,19,18,16,22,23,14,0,24,61,96,25,23,18,14
19,15,21,17,18,18,20,16,0,25,60,91,25,23,18,12
14,15,17,17,15,21,24,18,0,23,60,93,18,19,18,18
20,17,22,18,17,18,25,16,0,24,60,90,21,19,18,14
21,18,19,19,16,24,24,17,0,24,61,95,21,20,15,14
24,21,24,21,18,21,28,17,0,22,61,91,21,22,16,16
23,21,26,15,17,21,25,14,0,22,63,95,19,21,14,15
25,24,25,15,17,22,23,13,0,22,63,90,15,24,19,16
21,24,26,17,22,22,21,14,0,20,63,92,21,22,17,11
16,21,24,19,24,27,21,14,0,23,58,91,16,24,17,17
19,18,21,18,23,22,16,14,0,22,59,88,18,21,15,15
18,19,23,20,24,24,19,14,0,26,58,89,23,22,18,10
15,19,19,20,24,24,18,15,0,23,60,90,20,23,17,16
15,16,18,17,23,20,19,17,0,24,59,93,19,20,20,14
15,17,22,17,19,19,20,14,0,20,62,92,20,23,20,16
15,19,20,18,17,21,18,11,0,24,62,92,15,20,21,16
16,17,20,19,16,18,20,12,0,22,58,90,19,23,18,11
20,18,19,21,18,21,21,13,0,22,58,94,24,23,15,15
20,16,19,16,15,20,21,15,0,24,60,93,20,21,19,15
25,16,17,18,19,18,23,15,0,22,62,91,19,21,16,16
24,19,20,16,19,20,21,15,0,22,62,91,20,22,17,16
28,22,24,17,19,20,22,19,0,21,61,94,19,23,19,14
30,24,34,16,20,22,23,16,0,24,65,98,22,25,18,14
27,21,28,16,20,22,23,17,0,24,63,94,17,24,17,17
22,22,24,16,24,24,17,14,0,25,62,92,18,20,17,19
20,20,22,14,20,24,24,13,0,21,62,92,18,19,16,17
19,18,23,15,20,22,17,11,0,25,59,92,22,23,16,14
17,17,20,17,21,24,18,17,0,25,61,90,16,22,17,12
16,17,16,15,21,23,17,16,0,22,62,90,23,22,13,13
18,22,20,16,19,20,17,15,0,23,61,91,21,23,17,13
16,21,18,20,18,18,20,18,0,21,63,93,26,19,18,12
15,20,20,23,22,20,22,17,0,24,62,95,23,24,18,12
17,19,17,22,19,18,19,18,0,23,64,92,20,23,18,14
22,19,22,24,19,19,23,18,0,20,62,93,20,23,16,15
19,17,20,22,21,18,22,21,0,19,62,93,20,21,17,13
24,16,20,20,18,20,24,19,0,23,61,94,18,19,17,17
25,18,21,18,17,16,22,18,0,22,63,93,19,22,16,13
25,19,32,15,20,20,21,16,0,22,64,93,19,20,18,11
25,24,29,17,18,24,19,16,0,26,63,96,18,23,16,16
24,23,31,17,21,29,24,16,0,21,65,95,24,24,15,14
20,19,25,13,19,27,23,13,0,18,60,93,20,21,17,13
17,18,24,16,17,25,17,12,0,21,58,92,16,22,16,14
19,19,20,13,19,23,21,13,0,26,60,91,16,21,16,16
19,21,19,13,17,25,24,14,0,22,62,92,17,19,17,17
18,21,23,17,24,21,21,13,0,25,61,92,19,25,17,12
21,26,23,20,20,21,20,13,0,24,60,91,23,23,17,13
19,25,23,23,25,21,21,16,0,20,65,95,24,19,15,15
20,23,27,23,24,20,22,16,0,23,57,93,19,22,18,15
17,21,22,22,25,20,20,14,0,20,59,93,17,22,15,15
22,20,26,22,23,19,20,14,0,22,62,92,16,21,18,14
21,18,25,20,19,22,20,15,0,20,59,92,20,20,14,13
20,19,26,19,17,18,19,17,0,23,61,91,20,22,17,14
22,19,26,18,19,20,23,12,0,19,62,95,19,22,18,16
23,18,25,15,19,21,17,13,0,21,61,91,21,23,17,12
22,16,25,16,15,22,20,13,0,23,62,94,18,23,16,13
23,19,26,14,17,23,20,15,0,23,61,92,18,20,17,13
19,17,19,15,17,24,20,16,0,21,62,93,21,24,16,13
22,17,23,15,18,22,23,16,0,22,59,91,17,23,16,13
23,19,21,15,18,20,21,11,0,25,60,87,19,19,12,15
25,25,23,15,19,22,20,12,0,19,64,92,20,20,13,14
23,26,24,19,19,17,21,13,0,21,62,94,19,21,14,14
21,24,24,24,23,21,21,11,0,25,59,95,19,24,15,17
14,23,16,22,18,27,19,12,0,31,62,92,14,26,30,18
18,20,24,22,24,18,23,16,0,22,61,92,19,23,18,14
21,20,20,25,21,23,18,16,0,24,62,93,19,22,14,15
20,19,22,23,19,22,18,16,0,21,62,95,20,19,16,16
19,17,21,20,18,21,26,15,0,22,60,95,23,19,14,11
19,18,28,19,18,20,22,17,0,20,59,95,22,23,18,13
23,16,24,18,15,23,19,16,0,22,63,96,23,22,16,16
20,16,24,19,18,24,22,14,0,22,60,94,24,23,19,13
20,16,22,17,17,24,21,10,0,22,62,96,21,21,18,14
19,14,21,17,17,25,21,18,0,23,64,89,21,24,15,15
22,17,20,18,16,22,21,13,0,26,59,93,19,22,19,14
27,17,22,15,16,20,22,15,0,21,64,94,19,23,17,12
28,22,24,17,17,19,26,13,0,22,64,91,19,23,19,14
28,27,28,19,18,23,23,13,0,25,63,95,20,21,19,14
24,25,28,17,20,21,22,14,0,25,64,91,22,19,16,16
21,24,30,17,20,23,22,12,0,24,62,94,21,24,18,14
20,23,24,21,22,27,19,10,0,20,62,91,18,21,16,12
17,20,23,17,20,23,19,15,0,23,62,92,16,19,19,12
18,18,20,17,19,20,18,14,0,21,60,90,21,22,16,10
16,17,19,19,17,19,17,17,0,27,63,88,20,21,19,17
20,16,18,21,17,20,20,13,0,25,65,95,21,19,16,15
17,17,24,19,18,17,22,18,0,27,62,95,22,21,16,13
14,11,12,19,15,20,24,13,0,23,64,93,19,19,18,12
18,17,18,20,18,19,20,16,0,24,62,90,23,20,14,12
19,16,18,21,18,23,23,15,0,17,62,95,21,21,18,14
22,16,19,20,18,21,26,13,0,25,58,92,19,22,14,15
21,17,20,18,19,19,24,13,0,21,59,93,19,18,18,12
23,22,22,17,15,20,25,15,0,22,60,91,19,19,16,16
24,27,27,17,18,21,23,12,0,21,63,94,18,22,17,15
25,24,29,16,19,21,22,12,0,25,62,94,20,21,18,12
22,24,24,16,19,22,22,13,0,20,60,91,17,19,17,16
15,21,26,16,24,23,18,11,0,21,59,90,21,24,17,15
15,20,26,18,21,22,16,12,0,22,59,92,20,23,15,15
17,19,21,19,22,22,18,14,0,25,62,92,20,23,16,15
15,20,20,17,21,20,20,13,0,26,62,91,22,22,19,13
16,19,19,18,17,20,20,16,0,25,64,96,24,22,17,13
18,18,18,19,18,17,20,15,0,26,62,90,24,19,17,15
17,19,20,20,20,18,22,13,0,26,61,91,19,23,19,15
22,19,16,18,20,13,16,10,0,30,63,92,20,15,23,14
17,16,23,20,16,20,22,14,0,12,60,92,6,20,7,15
22,16,17,20,17,18,23,17,0,22,63,91,22,22,18,14
25,18,19,21,20,20,20,16,0,21,63,90,20,21,18,13
23,17,27,17,19,21,22,18,0,23,60,94,20,18,17,15
28,21,21,15,18,17,21,16,0,20,58,93,18,18,16,13
22,21,27,17,20,20,20,13,0,22,62,93,17,21,16,15
22,21,26,15,19,21,20,13,0,21,63,93,19,19,13,12
21,20,27,18,19,26,19,12,0,25,61,94,19,26,16,14
19,20,26,17,21,28,21,14,0,27,63,93,19,21,15,15
19,18,20,15,18,27,19,11,0,26,62,95,20,20,16,15
14,19,19,16,17,24,21,11,0,28,57,95,19,19,19,16
18,19,20,15,18,22,16,10,0,22,60,91,21,20,14,13
17,21,18,16,18,21,21,13,0,27,59,92,20,21,18,13
15,20,19,21,17,17,18,13,0,24,61,92,19,19,14,16
17,20,22,21,17,20,21,13,0,23,60,89,24,22,17,17
19,20,18,23,19,17,21,17,0,23,62,92,20,23,17,14
19,18,19,21,18,21,22,15,0,25,60,94,20,22,15,14
21,17,20,17,18,16,24,13,0,20,61,92,20,22,15,11
25,17,19,20,18,20,21,17,0,24,63,96,18,24,16,13
24,17,24,17,20,17,21,13,0,23,63,95,22,21,16,16
22,19,26,16,16,20,19,14,0,24,59,90,21,22,16,15
24,20,27,16,19,26,21,14,0,22,62,90,21,20,17,12
22,18,28,16,21,30,21,12,0,28,59,94,18,23,18,17
19,18,24,18,17,24,16,11,0,27,50,94,23,22,16,15
21,23,17,15,24,32,17,13,0,20,64,96,34,21,6,19
18,14,23,12,19,22,22,15,0,31,59,92,20,21,11,18
18,20,20,15,16,20,16,15,0,28,61,86,18,21,17,15
22,24,19,19,20,22,18,14,0,33,62,93,22,22,17,14
19,24,22,19,21,23,22,13,0,31,62,91,26,19,16,15
17,21,20,22,11,18,23,17,0,27,46,86,14,25,8,23
23,18,27,21,24,21,21,15,0,20,58,96,15,23,15,11
21,17,18,22,21,14,18,13,0,23,64,92,22,23,17,11
16,12,17,24,19,22,24,14,0,20,59,91,25,21,15,17
23,17,21,15,16,22,19,18,0,20,58,90,17,23,11,9
23,18,24,16,18,18,23,11,0,21,61,93,18,21,15,15
22,19,24,16,20,26,19,14,0,21,61,94,22,22,18,16
16,12,23,18,14,25,20,12,0,17,53,93,19,24,19,14
19,16,24,15,17,24,22,11,0,22,62,88,20,24,17,15
19,23,23,18,15,26,20,11,0,26,63,91,19,22,18,14
21,17,23,15,18,26,21,11,0,27,61,90,18,19,18,17
19,17,20,14,16,22,16,13,0,24,59,90,19,23,20,14
21,20,25,15,17,21,21,12,0,27,61,91,21,20,16,16
21,23,26,16,19,20,21,12,0,28,61,91,24,24,16,16
19,22,24,20,19,21,21,13,0,26,60,92,22,19,13,16
19,20,21,20,24,21,24,14,0,24,59,93,25,20,15,16
18,16,22,22,25,24,22,18,0,25,61,94,24,24,18,13
17,17,21,20,25,23,21,18,0,25,62,94,19,20,17,15
18,16,22,20,20,25,20,16,0,26,62,93,22,22,14,16
21,16,23,18,23,24,21,19,0,25,62,93,24,21,21,11
20,18,26,17,21,24,19,15,0,22,62,96,19,22,17,13
19,12,24,17,19,26,21,16,0,25,61,95,20,23,17,17
19,15,21,15,16,29,19,14,0,21,61,92,7,24,18,15
16,14,24,15,18,27,22,13,0,26,61,95,22,21,18,16
20,16,22,20,18,24,19,13,0,24,59,92,23,22,18,16
24,14,25,15,15,21,21,16,0,36,60,88,23,19,26,6
21,20,22,15,18,28,19,15,0,27,58,90,21,23,27,16
22,23,26,16,17,22,25,14,0,23,61,93,20,23,17,19
23,25,33,16,15,22,19,16,0,27,63,92,19,19,14,16
24,22,33,18,18,21,20,13,0,33,57,91,19,28,15,18
22,21,22,19,19,20,25,17,0,21,61,88,26,21,14,19
19,21,24,24,19,33,21,10,0,22,61,84,25,24,6,10
19,19,27,25,25,21,18,14,0,27,61,91,22,20,14,17
20,17,21,22,26,23,23,18,0,23,62,92,19,20,16,17
15,15,22,22,22,29,17,13,0,32,68,93,28,16,17,16
15,16,21,17,20,29,24,14,0,26,61,98,26,19,15,17
11,13,24,18,16,20,22,12,0,20,61,92,24,9,13,14
17,17,19,15,17,20,18,14,0,24,61,88,18,21,18,13
17,15,22,17,17,24,19,14,0,22,58,93,21,22,15,9
18,15,21,16,15,24,18,12,0,23,59,92,19,20,19,14
20,15,20,14,16,25,21,12,0,23,62,94,19,20,16,14
15,14,25,13,21,17,18,8,0,27,54,90,11,21,11,17
25,18,21,17,17,23,22,13,0,28,58,89,19,19,14,17
25,22,28,17,18,22,25,15,0,25,59,93,19,20,17,13
22,19,26,15,20,22,21,17,0,27,60,92,19,23,17,14
24,19,26,18,19,20,16,12,0,24,62,90,21,23,19,16
23,19,27,18,22,24,17,14,0,26,58,90,16,20,14,12
18,18,18,18,22,21,19,15,0,22,58,94,17,22,17,14
18,16,20,17,22,27,18,14,0,25,61,90,22,24,11,14
18,16,19,17,23,27,20,14,0,25,60,92,19,20,15,12
16,15,21,20,21,23,17,15,0,23,62,94,19,21,15,16
15,15,19,16,16,22,16,13,0,24,62,90,19,23,16,17
18,16,21,19,18,18,18,13,0,24,62,93,24,22,20,14
18,16,23,14,16,22,20,12,0,24,61,95,23,21,16,15
17,16,20,19,19,23,19,14,0,24,61,96,20,24,18,16
20,16,20,16,16,20,18,13,0,21,60,90,21,23,14,15
21,20,22,16,18,22,24,11,0,26,62,91,20,20,17,14
19,17,19,15,17,22,22,13,0,24,65,93,19,21,17,15
27,20,26,16,16,21,22,7,0,24,63,86,18,22,13,13
15,21,29,24,18,21,20,11,0,30,70,89,20,23,16,15
24,18,27,19,22,26,20,14,0,27,63,93,21,23,15,17
17,20,26,18,20,26,22,14,0,24,62,91,19,21,17,19
19,16,26,17,17,26,15,14,0,25,60,92,21,20,10,13
15,18,22,21,21,28,19,20,0,26,56,93,21,24,13,17
16,17,20,20,23,24,14,17,0,36,60,93,22,20,15,16
16,17,19,20,21,23,21,18,0,26,60,91,24,22,16,14
14,15,19,17,19,21,18,20,0,26,62,92,21,27,15,14
14,17,21,17,17,24,15,16,0,26,60,91,26,22,16,14
10,16,19,18,19,17,19,16,0,23,64,92,26,22,18,15
14,13,22,21,17,19,19,17,0,19,63,91,28,27,8,20
19,19,18,19,11,20,22,18,0,25,62,99,18,23,14,16
21,16,20,18,20,20,21,16,0,24,62,93,20,24,14,17
23,19,23,15,16,20,23,14,0,23,61,93,19,22,17,14
22,19,27,17,16,17,21,18,0,39,60,88,23,14,17,17
27,21,34,15,19,31,24,18,0,39,61,97,17,24,10,8
24,24,22,17,18,21,23,14,0,26,63,91,21,22,15,13
23,24,28,17,19,26,20,13,0,28,62,92,22,20,14,13
17,20,25,16,22,27,17,13,0,26,59,90,16,22,16,14
17,19,24,16,23,28,17,15,0,22,64,93,17,22,17,12
16,20,21,18,21,26,18,13,0,28,61,90,21,22,16,15
15,19,20,22,19,26,16,13,0,31,58,92,23,19,16,17
16,18,20,19,19,22,19,15,0,25,62,94,21,17,16,14
15,19,21,21,20,22,17,13,0,25,62,90,21,19,18,14
19,18,22,20,19,21,18,15,0,28,58,96,23,23,17,13
17,21,19,20,20,18,17,13,0,23,60,91,21,22,17,17
20,18,20,20,18,22,23,14,0,23,64,92,18,21,16,12
24,19,21,19,19,18,23,14,0,24,60,93,23,19,18,17
22,17,22,18,16,17,21,15,0,26,58,92,19,21,17,15
24,20,22,16,16,18,21,16,0,18,59,93,20,25,17,12
21,20,22,18,19,21,18,13,0,24,60,91,18,18,19,14
23,20,30,17,20,22,18,13,0,23,61,91,17,22,16,15
27,19,26,17,19,19,20,12,0,10,67,91,19,11,19,14
22,19,27,16,19,24,23,12,0,27,61,86,21,25,12,13
20,16,22,14,21,22,17,15,0,28,62,88,20,24,13,15
18,17,21,14,22,25,21,12,0,31,59,88,18,20,10,5
16,19,20,16,22,22,19,12,0,31,63,91,19,24,10,16
21,21,22,17,23,27,20,16,0,35,61,96,29,22,15,19
16,19,21,14,18,20,18,15,0,27,64,93,21,19,17,16
13,19,20,19,16,16,15,10,0,15,58,90,22,20,14,15
16,19,21,16,19,19,19,12,0,26,60,96,20,23,16,13
16,19,20,17,16,19,16,11,0,21,60,89,21,22,17,15
18,18,19,18,19,17,18,13,0,24,58,91,20,22,14,15
22,17,20,17,19,18,16,14,0,28,57,92,19,20,17,14
22,17,22,18,17,22,17,14,0,23,60,92,18,21,15,13
23,16,20,14,16,19,19,15,0,24,59,94,19,22,18,18
26,17,22,12,18,23,16,12,0,23,62,91,19,22,14,17
23,19,26,12,15,23,16,13,0,28,64,95,21,20,19,16
20,16,25,13,19,27,21,12,0,30,57,93,19,21,18,16
18,16,23,15,19,27,17,14,0,31,61,89,19,23,16,14
18,18,23,14,20,32,14,13,0,33,62,91,20,25,15,12
18,19,21,14,20,28,19,12,0,33,58,94,21,24,19,16
17,16,21,14,21,25,18,13,0,28,57,90,22,22,15,14
17,19,24,17,19,21,16,13,0,27,60,90,25,21,12,15
16,21,23,19,21,22,18,13,0,26,62,91,23,22,19,14
18,19,23,22,20,23,16,14,0,24,61,95,24,21,13,15
19,20,17,20,23,21,20,13,0,24,59,94,24,23,18,13
19,18,22,22,23,22,17,15,0,25,59,93,19,22,17,13
20,17,20,17,23,20,21,18,0,25,58,92,23,20,17,14
19,16,22,18,17,22,17,16,0,25,61,92,20,17,20,13
21,18,22,16,15,22,19,11,0,22,61,94,19,20,15,14
24,16,29,16,14,23,19,15,0,23,63,95,21,24,18,14
23,16,30,15,16,25,18,10,0,23,63,94,21,22,17,15
18,16,24,16,19,23,16,13,0,24,60,83,20,21,22,20
14,13,27,13,13,27,18,10,0,28,56,89,20,21,18,11
21,16,24,15,21,28,19,15,0,24,62,90,20,21,22,15
23,16,22,14,18,30,21,12,0,32,62,94,22,23,16,15
20,18,14,14,18,25,19,12,0,29,59,90,24,17,18,13
18,17,11,10,16,23,24,12,0,16,61,98,23,19,17,16
18,23,24,17,18,22,19,13,0,24,61,88,19,21,18,15
18,21,25,17,20,26,21,13,0,26,59,91,21,20,16,16
17,21,24,18,21,22,18,13,0,26,59,91,19,22,15,14
15,19,22,20,19,20,19,14,0,27,62,92,20,21,19,16
18,16,21,19,19,17,17,15,0,19,61,90,20,23,18,16
21,19,23,20,20,24,19,13,0,25,60,93,20,23,18,12
20,16,23,15,20,25,21,18,0,21,59,94,24,22,14,15
18,13,23,15,14,20,18,14,0,21,60,95,20,17,15,17
20,16,25,17,17,22,19,15,0,21,62,90,23,20,17,14
21,17,27,16,13,27,17,15,0,25,63,93,20,20,17,13
21,18,25,14,16,31,18,13,0,25,62,93,20,22,19,15
16,14,23,12,17,28,19,13,0,26,59,95,21,23,15,17
19,17,22,15,17,23,17,12,0,25,62,88,19,22,16,12
20,16,23,14,17,26,16,10,0,25,61,92,19,24,17,14
22,22,24,15,21,26,16,13,0,32,63,91,21,22,15,16
21,24,23,17,19,22,21,15,0,28,59,90,19,23,17,13
19,20,25,17,20,25,17,12,0,25,58,93,22,18,16,16
17,21,26,18,18,25,17,13,0,27,58,89,19,19,14,14
19,23,27,18,24,23,17,13,0,25,59,89,20,23,17,17
18,18,28,20,26,21,18,15,0,26,62,96,21,23,18,12
17,18,24,17,19,24,16,14,0,26,56,91,23,24,14,15
19,18,20,15,19,22,19,14,0,26,61,92,22,22,18,13
18,16,21,17,20,22,18,17,0,25,60,93,23,24,15,13
18,15,23,14,17,23,17,12,0,22,61,93,20,22,20,14
22,16,26,16,17,24,18,16,0,26,61,95,24,24,16,13
18,16,23,16,16,22,19,14,0,26,58,95,19,20,17,13
19,15,22,16,16,24,19,18,0,31,57,86,20,22,12,17
19,16,19,12,15,25,18,12,0,26,61,92,16,21,16,14
24,18,27,15,16,27,20,13,0,26,58,91,20,19,16,18
23,16,23,13,19,22,21,12,0,26,60,94,19,18,18,16
21,20,25,17,16,20,20,13,0,28,61,88,20,22,16,13
20,24,29,16,21,20,19,11,0,26,58,91,18,22,17,14
22,25,28,19,25,26,19,15,0,26,62,92,20,22,18,17
16,21,26,17,24,24,17,13,0,31,59,91,19,21,18,13
19,18,33,15,18,24,16,14,0,21,57,91,16,20,14,13
17,15,24,19,20,23,18,13,0,26,62,89,17,21,17,14
21,18,23,20,26,25,20,19,0,28,62,92,23,22,19,18
19,16,20,16,23,24,18,15,0,26,57,93,24,21,15,14
20,15,22,17,19,18,18,12,0,25,60,93,22,20,18,15
19,14,23,15,16,22,17,13,0,27,60,92,22,22,14,12
19,16,19,16,19,23,16,13,0,25,58,89,23,22,18,12
17,13,21,17,20,23,18,14,0,24,62,90,20,19,18,15
19,16,22,16,15,23,16,12,0,27,54,93,17,22,16,14
20,16,19,14,19,23,18,12,0,28,59,90,19,19,17,14
27,21,21,16,18,23,20,12,0,27,63,89,24,20,18,15
24,21,25,17,17,26,23,11,0,28,61,94,21,18,15,15
23,24,26,17,19,25,18,11,0,29,57,93,20,21,17,15
19,21,27,16,19,21,16,10,0,24,57,92,19,24,16,15
19,21,24,15,19,24,16,13,0,26,61,87,24,21,18,17
18,23,25,18,20,26,20,14,0,29,63,90,21,21,16,15
19,18,21,18,21,27,19,14,0,30,60,91,21,21,13,15
17,16,21,18,14,23,17,13,0,24,57,92,23,20,17,12
19,19,21,15,18,21,17,14,0,28,59,88,20,22,17,13
19,16,21,15,14,22,17,14,0,30,59,90,23,20,18,16
15,15,21,15,18,23,19,14,0,26,59,92,22,23,18,13
20,14,22,15,16,22,19,14,0,27,58,93,22,23,16,16
18,14,20,15,19,24,20,13,0,28,60,92,17,19,20,14
19,15,18,14,16,23,17,15,0,27,59,91,18,20,18,17
25,17,20,15,17,24,21,13,0,31,63,91,21,23,18,11
22,16,22,12,16,23,21,14,0,29,60,92,23,20,18,11
23,23,26,13,17,22,18,12,0,26,57,93,17,20,17,10
21,22,28,14,22,26,20,14,0,29,60,92,21,20,13,17
20,17,28,17,24,26,16,13,0,31,58,91,17,19,13,14
19,20,29,15,23,26,17,13,0,30,61,90,18,21,18,14
18,18,26,15,22,29,20,12,0,32,58,91,19,20,17,15
17,21,26,15,23,27,19,12,0,31,61,94,18,22,12,13
17,18,24,15,25,28,18,15,0,28,64,95,24,22,18,14
14,15,22,17,22,20,17,13,0,31,62,95,24,21,17,16
16,13,21,14,17,20,17,13,0,27,56,89,22,21,14,15
15,17,23,15,18,20,17,13,0,26,60,90,21,19,14,11
19,16,21,15,15,23,18,12,0,28,59,94,23,20,16,13
19,16,24,14,16,19,17,12,0,26,61,91,24,20,17,15
15,15,20,17,23,22,18,11,0,29,62,86,23,19,18,17
20,14,23,15,18,21,18,15,0,29,59,90,24,22,17,14
25,17,24,17,18,23,23,16,0,31,58,92,23,21,20,16
23,18,21,13,16,20,22,12,0,25,60,90,18,20,16,15
22,18,28,16,16,22,19,13,0,30,57,91,17,20,13,12
25,19,30,15,22,22,19,14,0,31,64,94,23,22,18,15
19,17,28,16,17,25,16,12,0,30,60,90,21,23,18,17
18,16,26,18,22,27,17,14,0,27,57,91,19,22,18,12
16,18,29,19,24,28,18,13,0,27,63,91,19,23,17,13
14,17,25,13,18,25,20,14,0,27,59,91,25,19,14,11
18,16,20,19,22,27,17,14,0,27,61,91,19,20,17,15
15,14,23,15,19,22,19,14,0,31,60,94,23,24,16,14
16,16,21,18,18,20,18,15,0,27,59,91,24,22,17,14
13,16,22,17,17,21,17,14,0,28,62,93,26,23,16,14
15,15,25,19,21,22,18,16,0,30,62,90,20,23,17,12
14,15,24,19,22,22,18,14,0,29,60,91,28,21,18,17
15,17,22,21,15,23,19,14,0,27,60,94,22,22,19,15
14,18,22,21,16,25,18,17,0,29,61,93,20,24,19,13
14,15,23,19,17,21,21,17,0,30,59,93,23,25,21,17
18,17,21,21,18,23,20,14,0,29,62,93,23,24,20,14
16,16,24,21,16,26,18,15,0,29,59,95,20,21,23,15
15,16,21,21,13,21,17,13,0,26,59,94,19,22,22,16
16,15,23,18,17,20,19,12,0,26,61,91,26,20,20,15
15,13,20,20,18,25,20,15,0,31,58,94,23,23,18,13
19,16,19,21,20,23,18,12,0,29,61,90,21,22,17,13
12,16,22,17,15,25,19,13,0,25,60,92,21,20,17,13
16,14,22,17,17,21,19,12,0,24,58,92,21,22,21,15
16,17,23,20,18,22,16,13,0,28,62,91,24,21,19,16
14,16,22,18,15,26,19,13,0,27,61,95,23,20,18,13
16,16,24,20,18,24,17,14,0,32,60,94,26,21,18,14
16,15,22,21,17,23,19,14,0,27,59,92,24,23,18,14
14,15,21,22,15,24,18,14,0,27,60,90,22,23,22,14
15,11,21,22,18,23,18,15,0,28,63,93,21,24,19,15
14,14,18,21,18,20,18,15,0,25,59,93,23,23,17,13
17,18,21,18,18,21,19,14,0,28,62,93,23,19,19,14
18,16,21,21,16,23,18,15,0,28,59,93,24,25,21,14
17,16,23,21,16,23,20,13,0,26,60,95,22,23,18,13
14,16,24,22,16,24,19,14,0,32,62,95,21,24,21,15
15,16,23,25,19,25,19,16,0,29,61,98,28,23,24,17
18,19,22,23,20,30,20,18,0,31,63,97,28,21,22,16
15,17,26,24,20,27,21,13,0,34,64,97,31,25,22,17
15,19,26,25,19,24,20,16,0,34,67,101,28,21,25,18
19,19,27,27,19,30,19,20,0,30,61,103,32,26,25,14
17,21,27,25,19,30,18,20,0,35,64,99,33,24,24,17
18,17,26,23,23,29,21,23,0,37,64,101,33,24,25,17
15,19,29,28,28,28,20,23,0,36,65,100,31,24,20,15
16,20,29,25,29,34,20,25,0,38,63,102,28,24,19,15
17,24,31,30,31,35,22,21,0,40,66,96,28,27,22,16
19,25,31,27,30,34,21,20,0,34,68,97,28,23,22,19
22,25,36,25,33,35,23,19,0,39,67,97,24,30,21,18
20,26,34,24,29,31,25,21,0,40,70,98,30,26,21,15
23,24,28,21,25,31,26,19,0,41,72,99,30,28,20,18
25,19,29,23,22,28,30,19,0,40,69,97,31,27,24,15
24,18,27,23,22,28,35,19,0,46,72,101,29,31,28,21
18,17,24,21,23,29,34,21,0,51,73,93,29,28,32,24
19,19,25,22,22,30,39,18,0,44,67,100,22,29,32,18
15,21,22,21,13,29,34,14,0,47,66,89,20,30,41,17
14,15,24,18,20,22,32,17,0,26,64,100,22,34,46,22
21,16,25,23,18,21,29,16,0,25,67,105,36,38,37,21
14,17,21,19,15,26,27,18,0,31,66,103,31,27,38,22
14,15,20,20,24,26,24,24,0,31,64,102,33,28,29,21
13,20,23,21,27,30,24,23,0,31,67,101,32,29,23,21
11,17,24,22,27,25,26,20,0,38,66,98,28,31,22,20
15,22,24,19,28,29,24,21,0,39,65,96,26,29,27,20
14,21,25,21,28,25,21,18,0,34,64,96,25,29,26,17
16,19,25,18,25,27,24,19,0,33,64,94,27,28,24,21
14,21,23,19,21,24,26,15,0,38,66,94,26,30,22,19
16,18,24,19,20,21,24,16,0,37,66,96,27,25,25,20
15,17,21,15,21,24,27,17,0,38,63,93,25,29,21,23
17,17,16,16,19,26,27,16,0,37,65,93,24,26,28,25
14,13,19,18,18,25,27,17,0,34,64,90,25,31,32,24
14,13,19,16,18,23,28,17,0,29,62,93,27,32,33,26
12,14,22,15,19,23,24,18,0,34,62,98,28,31,36,27
14,15,21,17,19,24,29,20,0,31,65,100,31,32,38,22
14,14,21,19,20,21,26,22,0,32,64,101,31,28,33,23
14,16,21,21,19,23,26,23,0,31,63,102,28,29,28,21
