14,20,23,27,22,27,33,22,0,36,67,101,32,33,28,19
15,20,18,28,23,28,33,19,0,33,68,100,27,28,28,20
16,19,22,27,23,29,31,19,0,36,69,102,33,29,26,21
13,19,20,26,24,27,36,20,0,33,69,100,30,28,29,23
14,18,23,22,21,24,32,20,0,32,66,98,29,31,28,20
15,17,21,22,23,24,33,19,0,31,67,100,30,31,26,21
17,20,22,20,21,24,31,21,0,29,66,98,29,31,30,21
14,21,24,24,21,26,33,22,0,31,67,99,30,31,30,19
15,19,21,26,23,26,32,21,0,25,66,101,32,27,30,19
14,21,24,25,24,28,34,18,0,32,68,96,32,28,28,18
13,21,25,27,27,29,34,21,0,39,67,97,25,24,27,20
16,20,23,26,26,30,30,20,0,39,66,98,27,29,27,18
16,21,21,25,26,29,29,21,0,34,70,96,30,30,25,21
15,19,19,24,24,25,32,22,0,36,67,101,31,26,29,20
15,20,22,23,26,27,34,25,0,36,70,103,33,27,28,21
12,20,24,21,24,27,29,24,0,34,68,102,28,27,27,20
13,21,20,23,24,24,32,24,0,33,67,102,33,32,31,20
13,16,21,20,24,28,32,23,0,33,65,101,30,30,29,21
14,18,22,24,22,22,28,21,0,34,69,98,30,31,28,22
11,20,19,20,22,27,36,21,0,31,65,100,32,31,32,23
12,17,21,23,23,26,32,21,0,38,69,101,28,28,30,22
14,18,22,24,26,24,35,23,0,33,68,102,26,31,32,24
14,17,23,23,27,24,34,21,0,35,68,100,29,30,30,21
12,21,21,26,25,27,32,21,0,31,67,104,29,33,28,22
15,19,22,24,23,24,31,22,0,34,67,96,29,29,28,21
13,20,22,26,25,27,32,24,0,31,66,97,29,31,29,23
15,20,21,22,26,26,36,19,0,31,66,101,35,31,30,26
17,21,21,23,24,25,31,21,0,28,66,99,32,29,27,23
16,22,23,26,24,29,33,22,0,28,68,103,31,28,30,21
14,21,21,26,26,28,35,22,0,34,66,102,29,33,32,22
15,21,22,26,26,25,33,23,0,27,65,99,30,28,27,23
17,18,25,25,23,25,34,21,0,30,68,99,30,30,27,22
14,20,23,24,28,24,35,24,0,31,67,100,27,32,27,21
13,21,20,24,24,23,35,21,0,26,65,100,31,29,28,21
14,20,26,25,29,26,35,23,0,29,69,103,30,29,30,20
17,21,25,23,26,28,36,25,0,31,70,104,28,28,31,22
15,21,25,24,27,25,38,24,0,35,72,106,34,33,30,19
15,21,25,25,25,31,30,23,0,31,70,101,30,33,28,22
15,21,23,25,26,26,32,23,0,31,64,99,30,29,26,17
13,21,24,25,29,29,34,22,0,33,69,100,30,30,29,21
16,19,21,23,24,29,33,24,0,36,65,100,32,34,28,22
17,21,21,23,26,28,30,26,0,31,68,98,33,31,28,21
15,20,22,24,24,28,33,20,0,31,68,102,31,29,25,24
17,20,22,26,23,24,34,23,0,36,68,103,31,31,30,21
16,20,21,25,25,26,32,25,0,34,69,102,31,32,31,21
15,23,22,22,28,30,34,22,0,32,67,104,33,34,31,22
17,21,21,26,28,25,35,27,0,30,67,100,29,31,28,20
17,20,21,24,31,26,33,21,0,34,68,100,31,30,30,23
13,19,23,30,25,31,34,25,0,30,64,103,31,31,26,21
15,22,20,23,25,28,37,21,0,33,65,101,30,29,26,18
16,20,22,25,23,26,33,23,0,35,66,101,32,29,28,18
12,22,24,26,25,27,32,22,0,34,70,100,27,32,26,21
13,21,23,27,22,28,33,22,0,32,69,102,32,31,28,19
15,21,21,25,24,23,35,22,0,30,69,100,31,29,30,20
16,21,26,28,26,31,36,24,0,32,73,100,34,31,29,22
12,22,27,24,25,26,37,22,0,33,71,105,28,31,30,19
15,21,21,29,25,25,33,24,0,33,71,99,30,31,26,21
16,20,25,28,25,25,36,21,0,34,66,102,28,30,28,17
14,19,26,26,26,25,36,24,0,38,69,100,32,28,29,21
13,19,21,24,23,24,36,23,0,33,70,100,31,29,25,22
20,21,24,26,25,24,35,24,0,34,72,101,34,31,29,20
19,21,29,25,30,21,37,26,0,21,73,105,41,37,22,20
18,24,23,24,25,24,37,22,0,28,69,102,30,30,30,21
16,22,25,26,28,25,36,25,0,32,72,100,30,28,28,21
18,21,24,28,27,26,33,22,0,25,69,98,30,31,30,20
14,22,26,26,26,29,36,23,0,32,69,103,30,29,28,20
15,21,24,25,25,24,33,22,0,32,70,101,28,29,29,20
17,20,22,25,25,28,35,24,0,29,72,103,29,31,29,19
16,20,20,26,27,23,34,25,0,32,70,105,31,31,30,17
17,20,21,24,23,23,31,21,0,32,68,103,30,27,30,21
19,19,21,23,25,26,32,24,0,32,69,104,28,31,30,20
14,20,21,23,25,23,34,22,0,34,69,99,27,31,26,21
13,19,24,23,27,27,37,20,0,34,68,105,29,33,29,18
17,21,32,25,25,32,33,22,0,18,67,101,41,36,25,24
23,26,28,23,31,21,33,24,0,21,64,103,34,31,25,22
15,21,24,25,32,29,34,24,0,34,64,103,28,27,30,24
13,21,16,21,22,32,34,23,0,45,65,101,23,32,33,21
18,22,22,25,26,27,32,22,0,34,66,104,29,27,26,19
18,21,24,23,25,27,32,22,0,34,70,102,37,31,27,16
19,23,27,23,27,29,36,22,0,42,62,105,34,33,32,20
17,23,25,25,26,26,33,26,0,33,68,105,28,28,29,20
16,21,21,28,24,28,34,23,0,32,72,103,29,29,30,21
16,22,20,25,25,23,35,25,0,34,69,102,30,32,33,22
16,23,22,27,28,26,35,25,0,33,69,103,27,29,29,23
16,22,24,26,24,27,34,26,0,31,69,101,27,31,26,24
19,24,23,32,29,25,37,26,0,31,67,101,30,29,29,21
17,24,27,29,21,17,35,16,0,46,72,96,21,32,35,10
15,20,27,33,35,29,40,24,0,32,61,105,23,23,26,20
17,21,24,26,30,30,38,25,0,29,70,109,28,29,25,27
13,23,24,27,29,26,39,26,0,32,73,98,33,31,24,19
18,21,24,27,28,26,38,25,0,30,73,101,32,29,29,18
18,20,23,27,27,25,37,24,0,30,73,101,31,33,25,20
16,20,20,23,28,25,34,27,0,31,68,104,34,33,27,21
17,25,26,29,26,26,31,21,0,28,73,100,31,32,26,19
17,23,17,25,28,25,36,29,0,32,69,104,14,29,27,14
14,26,20,25,23,24,33,23,0,31,69,102,27,31,27,19
16,24,21,27,27,26,35,23,0,34,71,103,26,27,26,18
19,24,31,30,29,31,40,22,0,46,71,105,21,38,32,20
16,25,22,31,27,33,37,28,0,28,74,107,34,30,27,22
15,25,18,31,29,29,39,21,0,33,71,104,34,29,29,24
20,24,26,32,25,31,41,27,0,33,68,103,36,30,24,23
16,20,26,28,26,30,38,27,0,33,71,104,27,32,26,24
16,23,21,30,26,26,39,22,0,37,71,103,28,27,22,20
15,24,21,31,25,28,40,24,0,34,73,102,33,31,27,19
18,25,23,30,25,25,39,24,0,36,71,105,32,31,30,15
15,22,23,26,26,24,38,27,0,30,71,107,21,35,33,26
15,22,23,28,25,26,40,26,0,38,72,106,28,31,32,22
17,22,23,28,25,25,41,24,0,30,74,100,32,34,29,21
11,21,18,31,32,31,36,23,0,32,68,100,28,33,28,20
21,25,24,26,25,28,38,27,0,13,62,101,23,33,34,27
13,25,27,28,19,25,42,26,0,33,73,106,23,33,25,21
14,19,31,29,20,22,43,23,0,48,68,103,21,30,22,11
23,30,23,28,24,28,36,28,0,25,72,104,45,25,32,10
19,22,20,26,24,23,32,34,0,27,74,93,40,33,24,22
20,25,34,21,27,34,38,27,0,16,65,105,28,25,31,13
22,26,22,28,23,28,38,29,0,31,68,109,32,31,35,19
22,25,25,21,24,23,34,26,0,37,71,102,12,35,25,12
12,24,26,28,27,26,35,27,0,15,68,104,33,24,27,21
18,23,26,27,24,24,36,26,0,33,66,101,33,29,26,23
11,25,28,28,24,25,35,26,0,37,72,102,34,32,23,16
22,26,25,32,25,31,31,26,0,16,74,97,42,29,25,18
14,28,23,22,25,25,34,28,0,26,74,99,38,21,29,9
19,24,27,24,28,20,34,28,0,30,73,103,34,26,24,17
25,24,26,33,27,26,35,22,0,30,71,101,27,30,26,17
18,25,27,29,25,30,36,26,0,38,65,109,22,26,23,12
22,26,26,24,25,20,35,21,0,42,69,100,25,21,26,9
15,27,27,28,29,36,40,22,0,51,74,102,36,28,37,22
22,24,28,23,31,15,34,23,0,49,68,99,20,20,29,14
20,24,26,31,24,24,33,28,0,34,80,99,30,29,20,13
18,25,25,27,27,25,30,24,0,31,71,104,23,27,22,14
22,23,21,27,30,15,29,20,0,19,59,97,35,25,17,9
14,24,23,26,25,25,32,22,0,34,67,96,24,28,23,16
17,21,26,21,25,22,30,24,0,28,69,101,23,26,22,14
15,23,27,25,29,24,30,27,0,34,67,102,26,26,23,20
18,20,20,19,23,19,31,21,0,24,63,91,26,24,22,17
13,16,18,16,16,18,24,19,0,25,59,91,21,24,20,17
12,16,17,17,20,17,23,16,0,19,56,88,20,19,16,12
17,19,21,20,19,19,21,15,0,28,62,88,20,25,15,15
18,22,26,23,21,21,26,17,0,26,64,95,25,23,18,16
18,21,24,18,23,24,26,18,0,23,51,94,18,24,22,14
21,20,17,18,26,19,18,16,0,27,59,91,23,31,28,14
18,21,17,14,18,17,24,16,0,20,62,91,23,19,17,13
17,24,21,17,16,18,23,13,0,25,60,93,19,15,13,14
18,21,19,20,18,18,21,13,0,23,61,94,20,21,18,13
21,21,21,18,19,21,23,13,0,23,61,93,21,21,23,13
19,19,19,17,18,19,23,14,0,17,60,92,19,22,13,11
17,19,23,15,14,16,20,11,0,17,59,91,17,21,17,16
14,18,18,16,17,17,21,13,0,23,62,90,16,20,17,14
18,16,20,14,12,18,14,18,0,16,60,81,10,24,10,17
17,16,16,11,15,16,20,15,0,20,59,92,15,21,17,13
18,19,21,16,15,16,20,11,0,19,61,90,21,20,14,10
22,21,22,19,19,19,21,16,0,20,60,96,16,20,17,14
18,19,19,18,20,16,22,16,0,17,59,94,19,19,16,14
15,16,16,11,14,18,21,9,0,20,57,87,24,17,15,17
17,16,15,14,17,16,17,12,0,18,56,86,17,16,17,13
20,17,17,14,14,17,17,11,0,12,66,86,18,19,17,13
18,18,17,17,15,16,21,14,0,21,59,94,18,19,16,14
18,20,21,21,13,17,23,11,0,21,62,90,22,19,15,14
18,17,17,17,15,15,16,13,0,17,57,90,20,19,15,16
21,17,13,18,14,12,19,11,0,22,59,92,18,26,14,12
13,17,15,14,13,16,21,11,0,19,56,91,22,21,14,11
16,16,15,14,16,16,16,13,0,21,53,88,14,24,15,13
17,15,16,15,10,14,21,15,0,20,59,89,7,22,8,16
18,19,18,16,14,15,17,13,0,20,62,92,18,19,14,14
22,17,16,16,19,19,21,10,0,22,59,93,20,21,13,14
17,14,16,13,15,11,18,12,0,22,58,92,27,19,17,13
16,13,15,12,13,14,16,9,0,18,53,85,19,18,14,14
15,14,15,14,14,12,14,11,0,18,56,84,22,16,15,13
15,15,16,16,14,15,13,11,0,20,59,85,16,20,15,8
19,19,19,17,16,17,19,12,0,24,64,94,22,22,15,13
19,20,14,14,18,13,20,11,0,17,60,89,19,20,16,15
14,14,14,16,16,12,18,11,0,17,57,88,17,20,14,15
14,13,13,13,13,12,19,14,0,14,56,84,18,20,14,12
17,17,22,13,14,13,18,11,0,13,60,87,16,26,13,15
20,17,17,17,15,18,15,10,0,17,59,91,20,22,16,16
17,16,15,14,14,17,20,12,0,17,60,93,18,20,15,14
15,16,15,14,16,16,20,12,0,18,54,90,19,19,11,8
19,19,14,14,13,10,17,11,0,14,58,93,27,21,15,13
18,16,17,12,13,12,18,9,0,20,57,92,18,21,16,15
19,15,17,14,17,15,17,14,0,18,58,91,20,19,19,13
16,15,17,15,12,14,19,10,0,15,56,90,18,19,15,11
15,15,20,18,11,7,16,11,0,17,57,88,16,12,20,6
17,13,16,12,16,17,16,12,0,14,58,93,15,20,13,15
17,17,17,14,14,14,17,11,0,20,61,89,16,22,16,11
18,14,17,12,14,13,18,7,0,14,51,91,18,19,11,13
14,15,14,6,12,12,18,11,0,18,56,80,20,20,14,19
15,18,17,13,17,14,19,17,0,17,59,92,19,20,15,21
17,17,16,15,17,13,17,10,0,18,57,91,18,23,17,16
17,16,17,12,15,16,13,11,0,15,59,87,15,17,15,13
20,18,18,13,14,11,18,9,0,21,59,90,17,20,15,12
15,12,17,12,15,15,17,13,0,18,59,93,15,21,14,16
14,16,14,10,13,13,18,10,0,23,52,87,16,17,8,12
16,14,13,13,12,13,14,6,0,17,58,83,15,19,11,12
18,18,18,14,14,15,16,11,0,22,59,89,15,23,14,12
19,17,20,13,14,16,18,10,0,18,56,95,17,19,16,11
17,16,14,13,14,15,17,10,0,14,56,91,21,20,20,12
17,14,16,14,14,14,17,14,0,18,56,90,20,19,14,12
16,9,18,15,16,12,17,10,0,15,62,88,18,20,16,15
12,14,7,11,13,14,14,8,0,10,53,91,20,18,11,13
19,16,17,15,15,19,15,13,0,18,58,91,17,19,15,16
19,15,17,15,14,16,16,9,0,20,60,92,17,22,12,13
17,16,17,15,18,17,16,13,0,20,58,91,17,20,14,12
17,16,17,11,14,16,17,5,0,17,58,90,18,20,13,16
17,14,17,11,13,15,16,8,0,17,57,89,13,22,14,12
13,13,18,12,15,22,17,14,0,16,58,88,28,21,18,13
14,19,13,11,13,10,17,7,0,13,59,90,7,12,12,3
16,20,17,14,13,18,12,10,0,20,57,90,18,16,16,13
21,16,18,13,13,13,17,10,0,20,60,92,19,23,16,14
16,15,15,12,14,16,19,8,0,17,60,90,21,19,15,15
16,15,16,12,11,15,17,11,0,18,57,90,20,19,12,14
16,16,16,12,13,14,14,11,0,16,56,82,17,18,13,11
13,12,17,8,12,13,18,17,0,15,58,87,26,23,25,16
19,14,15,13,21,14,16,9,0,22,59,92,12,18,20,14
19,17,17,11,15,15,18,9,0,19,58,90,19,20,16,12
21,18,16,13,14,18,16,11,0,18,59,92,18,19,10,12
19,15,16,12,14,14,15,10,0,14,57,90,19,19,16,12
18,15,13,12,13,16,15,11,0,20,57,90,15,15,14,14
16,15,15,6,13,15,14,10,0,14,60,82,13,22,13,13
19,21,18,12,16,15,15,10,0,22,56,92,18,17,16,12
22,18,19,15,15,15,18,11,0,17,58,93,21,21,13,15
16,14,15,12,11,15,18,10,0,14,59,92,19,19,12,10
17,13,17,12,14,15,17,11,0,20,58,89,13,20,15,12
17,13,18,10,18,13,14,9,0,18,56,91,17,18,14,13
20,14,14,14,14,14,12,15,0,17,59,87,18,21,12,16
19,18,15,13,11,16,14,9,0,17,55,87,17,20,13,11
21,16,18,15,13,18,17,10,0,19,59,90,17,20,13,15
18,16,14,12,14,12,18,10,0,17,57,93,16,18,15,13
19,16,16,12,14,17,16,10,0,24,59,89,17,16,12,16
18,15,14,11,16,12,15,10,0,20,59,89,16,21,10,11
21,15,15,14,15,13,16,11,0,16,56,87,16,24,12,15
13,23,10,13,23,8,13,15,0,8,53,89,10,20,20,14
20,15,15,13,17,14,12,10,0,17,56,90,19,22,16,10
18,16,15,14,11,13,18,9,0,13,55,89,20,21,11,12
20,16,16,15,16,19,19,11,0,18,59,93,16,21,16,7
20,13,19,13,15,18,17,10,0,18,58,90,17,20,12,13
21,15,15,15,12,14,17,9,0,14,57,88,18,20,11,18
18,18,18,12,11,13,18,11,0,19,58,91,17,17,12,15
21,16,20,16,14,16,17,13,0,14,58,89,20,19,15,12
15,14,17,13,15,12,17,10,0,18,58,89,18,20,12,12
18,16,16,13,15,17,17,9,0,20,59,90,15,19,12,11
17,19,16,13,15,14,19,10,0,17,58,93,16,22,14,14
20,17,20,13,13,17,16,10,0,21,60,91,20,21,15,13
17,14,16,10,16,16,15,11,0,18,57,93,17,15,13,14
16,13,15,9,12,12,12,9,0,19,52,88,8,17,15,14
15,15,14,11,15,14,14,8,0,16,60,84,17,18,17,10
22,20,21,17,15,21,15,12,0,15,59,90,16,18,14,13
21,18,20,13,14,19,15,11,0,17,58,92,19,20,12,14
17,14,18,12,13,26,15,8,0,21,56,91,21,18,17,10
16,13,14,14,13,15,15,13,0,19,47,85,14,18,13,14
19,17,16,13,15,18,15,10,0,20,59,87,23,20,14,14
16,20,18,16,15,11,17,6,0,18,57,93,17,21,17,14
15,15,18,12,15,14,16,11,0,16,58,92,14,20,11,10
19,14,19,12,13,18,16,10,0,18,60,89,15,20,10,11
18,14,16,16,10,13,16,11,0,21,58,93,15,21,15,13
16,15,22,13,14,17,17,12,0,2,56,94,8,21,8,20
17,14,13,11,16,19,13,9,0,17,57,87,11,18,12,15
20,17,16,15,14,15,15,11,0,18,58,90,16,24,15,13
17,16,19,15,9,14,17,8,0,20,59,86,22,18,14,13
16,18,20,13,15,20,18,10,0,21,59,93,18,20,14,12
15,14,7,15,16,17,16,12,0,30,54,90,28,13,13,22
17,16,14,14,18,17,19,11,0,20,57,90,15,17,11,13
17,15,14,11,13,18,15,8,0,20,58,89,17,20,14,16
17,16,18,13,14,17,15,11,0,22,57,87,16,22,12,12
19,15,18,13,14,16,18,10,0,17,56,93,15,19,16,15
15,14,16,11,11,15,13,10,0,16,56,89,16,20,15,12
18,15,18,10,15,14,17,9,0,19,56,90,21,18,15,14
19,19,16,14,13,17,18,12,0,21,58,91,19,21,17,16
23,16,18,12,14,16,15,10,0,20,59,90,19,21,14,15
17,13,19,14,16,13,15,9,0,15,55,91,14,20,13,14
13,13,16,11,17,14,19,10,0,18,58,92,20,19,30,14
17,15,15,12,13,4,18,10,0,8,60,86,18,18,11,14
19,15,19,13,17,17,15,11,0,19,58,90,21,21,14,12
22,16,17,12,15,17,17,9,0,18,58,90,17,20,15,14
15,14,20,10,17,17,17,10,0,24,55,90,13,21,14,11
15,19,15,13,12,14,14,12,0,17,57,84,18,16,17,15
19,15,20,14,14,16,13,10,0,16,56,92,17,19,13,14
18,18,18,13,13,16,16,11,0,18,58,91,18,17,14,13
20,17,17,13,12,14,14,14,0,19,61,91,18,21,11,14
14,18,15,10,12,12,17,11,0,21,58,91,16,18,14,15
18,15,16,15,15,15,17,12,0,19,55,91,16,20,14,12
18,18,20,13,13,15,13,11,0,14,57,89,14,21,14,14
16,13,15,11,13,16,17,10,0,14,54,91,19,31,16,12
14,20,10,14,13,11,13,11,0,17,56,89,25,20,13,12
16,16,16,13,14,15,17,13,0,17,59,91,11,18,17,14
15,16,16,13,14,14,17,8,0,18,59,89,16,21,18,14
19,15,17,15,13,14,16,11,0,17,59,89,18,20,14,13
20,16,16,10,13,18,14,7,0,19,59,90,16,19,14,10
19,15,17,13,18,17,15,10,0,16,58,94,15,19,14,14
17,16,17,12,15,14,16,12,0,19,58,90,17,18,15,12
18,12,16,12,15,19,14,10,0,5,58,90,13,18,15,13
21,14,16,14,14,16,14,10,0,17,59,90,19,20,14,16
19,11,8,8,15,14,17,9,0,28,61,89,25,23,11,16
19,16,18,12,14,15,17,10,0,18,58,97,15,18,14,12
16,12,17,9,12,14,17,9,0,18,58,92,20,19,10,12
15,14,15,12,13,12,17,12,0,18,56,87,15,20,14,13
19,16,20,10,16,15,9,17,0,22,55,86,25,18,18,6
21,17,21,13,15,17,18,16,0,20,61,89,16,19,14,11
20,17,17,11,15,16,15,9,0,18,58,91,18,22,15,15
20,13,18,10,15,14,15,9,0,25,62,89,13,20,16,12
21,17,18,14,13,17,18,11,0,18,59,88,13,19,14,11
14,13,16,10,12,14,17,10,0,16,58,92,18,19,15,10
15,15,16,11,16,14,19,15,0,23,54,84,4,18,29,11
16,10,16,11,14,16,17,11,0,17,57,89,17,21,15,13
17,16,19,12,13,14,16,8,0,21,59,90,14,19,12,11
17,14,16,10,13,16,13,10,0,17,56,91,17,19,11,14
19,14,17,10,14,14,13,11,0,18,56,86,15,18,15,12
20,15,20,14,14,16,12,10,0,20,58,90,20,20,14,10
17,17,16,10,16,15,13,10,0,20,57,89,18,20,16,14
17,17,15,11,15,13,21,12,0,18,60,85,18,20,11,12
21,16,17,9,13,17,16,11,0,22,56,90,18,20,12,14
18,16,18,11,13,16,13,11,0,20,59,89,18,21,12,15
18,15,19,10,15,15,16,10,0,18,60,89,16,20,16,13
12,12,21,10,12,14,15,10,0,16,57,90,17,16,13,14
18,16,18,10,14,14,14,8,0,18,56,89,15,19,14,12
17,10,19,12,13,15,16,11,0,17,58,87,17,20,15,13
19,15,12,10,8,13,15,9,0,14,57,88,19,20,13,11
19,14,20,12,13,12,15,9,0,15,60,91,17,20,14,15
19,18,19,11,13,17,14,11,0,18,57,91,17,21,14,12
20,14,17,10,10,14,15,7,0,13,55,90,3,18,14,13
16,14,17,11,14,16,15,9,0,18,59,89,14,21,17,12
19,14,20,13,12,16,14,7,0,16,58,90,16,20,14,15
21,12,20,13,15,21,14,9,0,18,59,90,18,19,14,14
17,15,21,13,17,15,15,11,0,19,55,90,18,20,16,13
19,12,22,15,14,19,16,12,0,20,57,93,18,19,12,17
20,15,21,14,16,16,15,9,0,18,58,89,15,17,14,16
20,14,17,11,13,19,12,10,0,18,59,89,16,20,15,11
22,13,15,13,13,16,13,9,0,19,59,91,18,19,12,14
18,15,20,12,11,15,12,10,0,21,57,91,14,22,15,15
18,15,19,13,15,16,15,12,0,19,59,90,18,19,13,14
18,15,19,11,12,17,14,9,0,17,57,86,18,20,15,13
