31,32,38,30,32,37,38,22,0,44,53,82,31,23,25,16
28,31,39,30,30,36,42,23,0,34,61,79,28,24,23,12
29,32,38,29,31,37,37,21,0,36,60,81,27,24,23,16
29,30,39,30,31,36,39,25,0,39,60,81,28,23,22,14
29,31,35,32,33,35,34,22,0,38,60,80,29,18,22,16
29,31,39,33,27,34,33,27,0,36,61,79,27,20,22,16
31,30,36,32,33,36,39,27,0,34,59,81,28,20,22,15
30,31,36,34,27,36,38,26,0,41,59,78,26,23,20,16
33,33,39,32,31,37,37,23,0,38,57,78,29,18,20,14
32,33,40,34,29,36,36,22,0,43,59,80,28,25,24,13
34,30,39,32,29,35,35,22,0,41,56,80,27,22,17,15
30,33,39,30,29,34,37,24,0,40,56,83,23,21,21,13
34,31,39,33,29,35,38,22,0,39,56,81,28,19,20,14
32,33,39,31,27,36,39,21,0,38,59,78,25,22,21,16
29,28,41,31,27,36,37,25,0,38,56,80,30,25,18,13
33,30,38,32,29,35,37,25,0,42,59,81,32,23,22,15
29,30,38,34,27,37,37,24,0,37,55,83,31,21,22,12
30,29,37,33,28,35,40,22,0,37,56,81,29,23,24,16
30,28,39,34,25,35,37,23,0,34,61,81,30,22,20,16
30,30,36,30,30,35,34,20,0,40,61,78,28,22,24,14
30,30,37,33,27,36,38,20,0,38,60,81,25,23,23,15
28,28,39,32,30,36,38,21,0,34,61,83,28,23,22,15
29,31,35,31,29,39,38,20,0,34,57,83,31,25,23,15
28,30,34,31,33,36,43,23,0,37,59,79,28,23,23,15
27,30,34,32,28,35,40,23,0,39,62,81,30,23,23,13
28,31,35,31,28,34,38,23,0,38,58,81,27,22,22,16
33,30,35,32,30,34,40,25,0,41,59,79,29,22,20,17
29,28,36,34,29,32,40,26,0,41,60,83,28,22,21,16
30,31,37,35,31,34,38,23,0,42,62,80,29,25,23,16
30,29,36,33,27,34,36,22,0,39,61,81,31,20,22,16
32,25,34,32,31,33,37,22,0,38,62,80,27,22,23,18
30,28,36,30,28,30,37,23,0,35,58,83,31,23,24,18
34,29,34,29,29,34,37,23,0,35,59,80,28,20,22,14
35,29,36,30,27,33,36,22,0,34,62,81,28,23,22,17
32,30,38,32,29,34,37,23,0,34,58,82,26,23,24,14
30,31,35,31,28,32,38,23,0,37,58,83,28,23,24,14
32,34,40,31,31,34,40,25,0,35,58,82,28,23,22,15
32,30,40,30,31,36,36,18,0,37,62,83,26,21,20,15
35,30,39,31,27,32,38,24,0,36,60,80,26,19,24,16
34,33,43,29,28,32,40,21,0,37,58,80,27,21,22,18
35,32,40,30,28,38,37,18,0,38,58,79,27,21,22,11
37,31,39,30,29,35,33,22,0,40,55,78,28,20,23,13
35,32,39,29,29,34,32,21,0,39,56,79,24,21,20,15
35,30,39,30,29,34,33,22,0,37,56,80,24,23,20,13
35,28,37,30,29,33,31,17,0,39,57,79,28,21,16,18
38,31,37,30,30,33,33,19,0,37,59,79,26,21,20,15
36,31,36,29,28,33,34,20,0,36,57,79,24,20,21,15
35,30,35,29,32,30,33,22,0,36,59,81,28,22,22,15
36,30,35,31,32,36,33,23,0,39,58,80,24,21,22,13
38,30,37,30,26,36,32,23,0,37,57,78,23,21,23,17
37,32,39,31,30,38,35,21,0,37,61,79,24,21,19,14
34,29,36,29,31,34,39,22,0,34,59,80,26,21,21,15
33,31,38,30,30,33,34,21,0,38,59,83,28,23,19,14
34,28,36,29,31,33,36,20,0,36,59,79,25,24,19,16
34,25,37,30,29,32,34,22,0,36,57,79,25,21,19,17
31,28,35,29,27,34,33,21,0,38,55,80,26,21,22,12
33,26,35,29,29,28,31,23,0,33,58,80,24,21,17,14
32,27,31,30,29,30,34,18,0,34,58,80,25,23,20,16
33,29,34,29,29,31,34,21,0,35,58,77,23,21,20,17
29,26,34,28,29,32,31,20,0,35,56,79,24,21,17,18
31,23,33,30,27,31,31,23,0,32,59,72,24,23,22,16
31,25,32,26,30,30,34,19,0,34,56,79,26,22,19,16
33,26,34,27,26,31,31,23,0,32,58,74,27,25,17,12
33,26,32,27,28,30,32,18,0,33,55,79,27,19,21,16
29,26,34,29,29,33,33,19,0,34,59,79,23,22,18,16
33,25,34,27,25,28,33,24,0,35,57,78,26,24,20,15
30,26,32,28,29,31,34,21,0,35,57,78,25,21,18,14
32,25,34,29,29,29,33,18,0,33,57,76,22,22,22,16
31,25,32,29,29,30,32,20,0,34,57,76,27,24,18,14
28,26,32,28,25,32,35,21,0,31,59,79,27,21,15,17
29,27,34,30,27,31,34,18,0,35,57,78,26,22,18,14
29,26,34,29,29,31,34,22,0,34,58,82,26,23,24,16
29,24,34,29,28,30,33,20,0,37,56,78,26,23,16,12
30,25,30,27,27,30,35,19,0,35,58,79,26,20,19,15
28,24,32,27,29,31,32,21,0,34,56,78,23,22,18,15
30,22,30,27,27,30,31,17,0,28,57,78,28,22,19,16
28,25,33,27,31,31,32,19,0,29,57,77,22,23,17,15
30,24,30,28,26,29,31,20,0,34,57,78,22,23,19,15
29,24,29,26,25,30,30,18,0,33,58,76,27,22,18,15
30,24,33,27,27,28,32,18,0,29,56,73,22,21,18,15
30,24,33,26,26,31,31,16,0,34,57,78,24,21,19,17
28,22,31,27,27,26,30,17,0,32,55,76,22,24,17,13
29,24,31,25,25,32,32,19,0,34,57,76,25,23,18,16
28,23,29,26,23,25,32,18,0,31,57,78,23,20,16,15
29,22,34,28,26,30,30,21,0,32,55,79,24,22,17,16
29,23,27,26,25,26,30,16,0,31,57,74,24,21,13,16
28,23,30,26,24,28,33,18,0,33,56,76,26,26,20,16
28,23,30,25,23,27,32,18,0,31,54,78,24,24,20,14
30,22,30,26,24,29,30,18,0,31,56,79,23,22,16,15
29,24,29,26,24,28,31,17,0,30,55,77,22,20,18,14
32,27,33,25,26,28,32,18,0,27,57,75,23,23,16,15
29,24,34,24,26,23,33,17,0,29,55,77,23,21,17,15
28,25,29,24,19,28,31,18,0,27,56,76,19,19,14,16
28,26,30,25,25,25,30,14,0,30,52,77,25,21,17,17
29,23,35,23,22,29,31,18,0,28,52,77,19,19,13,15
27,24,29,23,22,26,30,13,0,27,54,75,24,21,17,14
28,23,32,23,20,22,29,16,0,28,55,73,24,22,15,18
29,24,30,20,22,24,27,18,0,28,54,74,26,21,17,14
29,23,27,20,19,19,25,14,0,27,53,78,18,21,18,13
29,24,28,21,19,22,25,15,0,29,54,73,23,21,15,17
28,21,25,20,20,21,25,14,0,26,55,75,21,21,14,16
28,26,28,20,21,24,30,15,0,26,51,76,23,20,14,14
31,23,27,22,21,24,25,17,0,31,54,76,21,18,16,16
29,22,29,21,19,22,29,14,0,25,52,76,21,19,15,14
31,21,28,22,22,20,27,16,0,24,49,74,19,19,17,13
32,23,27,21,20,23,30,16,0,25,52,76,21,19,16,17
30,21,27,23,24,24,27,14,0,24,53,78,23,18,16,16
28,20,29,20,20,22,29,17,0,22,52,77,17,19,17,13
31,22,32,20,20,22,27,17,0,24,53,76,22,19,16,16
31,20,25,20,19,23,25,13,0,25,52,75,19,19,19,16
33,22,26,20,21,20,26,15,0,25,50,73,22,18,17,15
30,19,24,19,20,23,27,12,0,26,51,76,22,19,17,14
28,20,28,18,20,19,25,12,0,24,52,71,19,21,17,15
31,21,25,18,19,21,27,14,0,23,53,72,19,21,16,10
29,19,24,19,22,20,24,13,0,24,51,74,19,21,14,14
28,19,27,19,21,21,25,14,0,20,53,75,23,18,15,13
26,19,26,18,21,22,26,14,0,27,50,75,18,19,16,15
27,19,25,17,18,21,21,14,0,20,54,71,18,18,14,14
30,17,24,19,18,23,22,15,0,22,52,73,21,21,17,12
27,22,25,19,23,23,19,11,0,25,53,77,17,21,19,14
28,17,24,19,18,19,22,13,0,24,52,75,18,21,13,16
24,20,24,18,19,17,22,13,0,22,53,74,18,21,15,14
29,18,26,18,20,17,25,13,0,22,52,74,19,21,14,14
26,20,27,17,21,19,22,9,0,22,52,75,18,20,16,15
28,19,28,19,22,20,23,13,0,23,52,74,20,19,14,17
23,20,24,19,19,24,22,15,0,22,54,73,19,21,17,15
28,22,24,17,21,19,23,13,0,22,54,74,24,21,15,12
25,19,23,18,21,19,26,13,0,23,49,77,21,19,17,13
26,20,24,17,18,23,22,13,0,21,54,75,19,22,14,15
23,19,23,17,20,19,21,13,0,19,51,74,18,19,16,16
26,19,23,18,20,21,22,12,0,25,54,74,20,18,16,16
27,19,23,17,19,20,19,13,0,23,51,73,20,19,15,15
26,19,24,16,18,21,22,10,0,21,50,74,19,21,16,14
29,18,24,18,17,18,23,13,0,23,52,76,20,17,15,14
27,19,26,17,19,21,22,13,0,23,53,76,18,22,16,16
26,17,25,16,18,19,22,13,0,24,53,73,17,21,13,16
27,19,24,18,18,17,21,13,0,22,55,73,17,21,15,12
25,19,26,15,18,20,21,14,0,25,52,74,19,20,18,13
26,18,25,15,19,20,22,12,0,20,53,75,18,21,14,15
28,17,26,16,16,19,21,10,0,21,51,73,19,18,17,12
26,20,24,13,15,19,22,13,0,23,51,78,18,20,18,15
29,19,24,16,18,16,21,14,0,22,48,75,19,17,17,13
27,18,22,17,17,18,23,11,0,23,50,73,20,22,17,14
24,16,21,15,17,17,20,13,0,23,54,73,18,20,15,14
26,20,23,16,16,17,22,11,0,23,53,74,16,23,17,13
24,17,24,14,16,16,20,13,0,19,50,72,18,17,12,16
27,18,22,16,15,17,21,13,0,25,48,75,18,19,17,12
24,19,24,17,16,21,22,15,0,22,51,75,17,21,18,16
27,19,23,16,17,16,21,11,0,20,52,74,22,17,17,14
24,18,24,15,16,17,19,12,0,24,50,76,20,20,16,12
26,17,23,16,17,18,19,13,0,19,50,72,17,21,14,16
26,17,24,15,16,20,22,13,0,22,49,73,18,19,14,17
26,16,26,17,17,18,22,11,0,22,54,74,19,19,14,14
27,17,23,18,16,19,22,13,0,23,52,72,19,18,17,13
28,20,23,16,16,17,19,11,0,23,51,75,20,22,14,14
27,17,25,16,18,19,20,14,0,24,49,73,19,19,15,15
29,16,26,17,20,19,20,13,0,19,49,76,20,17,14,14
29,18,23,17,18,16,20,15,0,22,51,77,18,17,16,12
26,16,21,15,17,18,20,13,0,23,51,74,14,19,16,15
26,17,24,17,18,18,19,13,0,20,53,73,25,18,16,13
27,13,23,16,16,16,21,13,0,19,49,73,19,19,16,14
27,18,24,17,18,18,19,11,0,23,49,74,16,20,16,13
27,20,25,16,17,20,21,13,0,24,51,73,17,19,15,15
24,19,22,14,17,18,20,13,0,23,48,74,21,18,16,12
26,20,21,16,16,19,20,12,0,22,52,75,20,20,16,13
25,18,22,14,16,17,18,11,0,25,51,75,18,20,17,15
24,19,22,14,18,18,22,13,0,23,48,74,21,20,12,16
25,19,21,13,16,17,20,13,0,21,49,74,19,17,17,15
24,18,24,13,14,17,19,12,0,21,53,75,17,19,13,16
25,17,21,15,16,16,21,11,0,24,51,74,18,19,16,14
23,16,21,14,16,19,19,11,0,21,54,73,17,19,13,12
25,17,24,14,19,17,21,11,0,24,53,77,21,17,21,11
25,15,22,13,18,16,20,12,0,27,51,76,20,21,18,12
27,18,24,15,16,17,21,11,0,24,50,74,19,22,17,11
24,16,23,13,13,18,18,11,0,18,48,72,19,16,19,14
23,19,23,14,15,17,20,13,0,20,50,74,18,16,17,11
24,15,22,14,18,16,18,13,0,19,51,75,18,21,17,14
25,17,23,13,15,17,21,12,0,17,50,74,17,18,14,14
25,15,21,14,15,18,19,12,0,19,50,74,18,18,13,11
24,16,21,13,16,19,19,14,0,21,51,75,17,17,17,12
26,18,23,14,18,15,19,12,0,23,50,75,19,19,17,14
25,18,22,13,16,13,23,11,0,19,50,69,21,21,16,17
27,15,24,14,18,16,19,12,0,23,51,74,23,18,17,15
26,19,23,14,19,17,22,11,0,25,50,74,19,20,18,16
29,18,18,15,18,17,20,13,0,19,51,73,19,21,17,16
28,18,19,14,16,18,19,10,0,21,51,73,18,20,15,15
25,18,20,16,19,16,20,10,0,23,55,76,20,21,13,13
28,16,22,12,17,16,17,11,0,25,51,75,21,19,15,16
27,17,19,16,17,17,22,10,0,17,49,71,19,19,18,9
25,18,21,14,16,19,22,12,0,21,52,75,19,22,17,13
28,18,20,15,15,18,19,12,0,19,54,73,20,18,13,11
26,18,21,14,15,17,22,11,0,22,51,75,21,19,14,11
27,21,22,15,15,20,18,12,0,19,50,73,21,20,16,15
27,18,24,13,15,17,18,13,0,22,50,73,16,22,18,15
26,15,20,15,15,17,21,13,0,19,51,74,22,19,13,11
26,16,19,14,14,16,20,12,0,24,53,74,20,18,16,14
27,15,21,15,18,15,20,14,0,19,51,76,15,19,22,12
25,17,23,14,16,17,20,11,0,23,49,75,19,17,21,15
22,16,18,12,14,19,21,14,0,19,47,72,14,17,16,14
26,16,20,14,13,15,17,12,0,19,52,77,17,20,16,16
26,18,22,14,15,18,19,10,0,21,50,74,21,21,14,10
23,16,19,13,16,16,18,10,0,20,52,73,19,18,15,11
22,18,20,15,14,18,20,11,0,22,51,72,18,20,16,12
22,16,19,15,16,16,19,8,0,23,50,76,16,21,15,14
26,15,19,16,15,16,20,11,0,15,49,72,18,17,16,16
24,13,15,12,17,17,21,9,0,21,51,72,18,18,13,15
23,11,18,16,15,17,19,12,0,21,49,72,19,22,12,12
25,15,19,14,17,16,15,14,0,17,52,73,18,21,12,15
26,14,21,13,14,16,19,10,0,19,53,72,19,18,10,13
26,15,21,16,13,15,20,13,0,25,51,75,22,21,13,11
27,17,24,13,14,16,19,12,0,27,50,73,19,17,16,17
25,16,20,14,15,17,21,11,0,19,47,72,14,19,19,11
24,14,19,14,17,17,20,11,0,19,52,75,20,16,16,11
23,17,21,14,16,19,18,11,0,14,51,71,17,22,16,11
21,17,21,15,16,15,18,12,0,18,49,72,18,18,9,15
21,18,20,14,17,16,17,13,0,26,51,74,20,19,15,10
23,13,19,16,13,18,18,11,0,24,53,72,18,21,16,16
25,19,22,16,16,20,22,10,0,19,49,74,17,20,18,15
22,18,20,16,18,18,17,11,0,21,51,74,19,20,15,12
23,17,18,16,15,16,18,11,0,20,49,73,17,17,18,13
24,18,22,15,15,16,18,13,0,17,51,72,18,20,16,13
23,17,20,13,16,17,21,9,0,22,49,77,16,19,17,14
23,19,20,16,18,17,20,10,0,21,52,74,20,16,17,15
28,17,19,17,15,17,20,11,0,22,51,75,18,18,17,16
25,14,23,16,16,17,20,10,0,23,50,75,19,20,16,10
27,16,20,16,14,18,20,12,0,19,47,77,16,22,14,14
26,18,21,14,15,17,22,12,0,15,52,71,20,20,18,12
27,18,17,16,15,16,24,10,0,24,48,70,17,21,17,13
26,16,20,14,16,18,21,12,0,20,49,74,20,20,13,14
28,16,16,14,15,17,19,10,0,31,56,71,17,15,18,17
28,17,20,16,18,19,20,10,0,23,51,74,16,20,14,14
24,16,21,14,15,15,22,10,0,22,49,71,21,17,17,14
26,17,18,16,15,20,19,12,0,22,52,72,19,18,12,13
23,16,18,14,14,16,15,10,0,19,49,73,18,20,14,12
23,17,20,14,15,16,19,11,0,21,51,77,17,21,17,13
23,14,19,13,14,17,14,11,0,20,49,71,18,18,16,15
25,16,20,16,15,16,18,12,0,21,50,75,18,17,18,6
24,15,22,14,13,18,17,11,0,19,48,73,20,19,14,13
28,17,21,15,14,17,18,12,0,19,53,74,18,20,15,12
25,16,21,14,16,15,19,12,0,22,51,74,17,20,14,16
24,18,20,14,14,16,21,14,0,16,50,73,18,21,15,11
27,19,24,15,16,15,17,12,0,23,52,76,16,21,16,7
23,18,21,15,14,17,18,13,0,20,53,70,23,20,15,15
25,19,19,15,15,19,19,10,0,21,52,73,19,20,17,15
26,19,24,16,14,17,19,10,0,17,51,76,20,17,12,15
26,20,19,18,17,16,21,10,0,21,49,76,18,21,14,13
23,21,20,18,16,19,20,10,0,20,54,75,18,17,18,14
21,19,21,15,15,17,20,12,0,23,53,74,21,20,16,14
24,16,23,14,17,18,20,14,0,21,51,75,18,22,14,15
24,18,19,16,14,14,20,11,0,19,46,74,18,18,15,15
23,20,22,16,16,17,21,11,0,19,51,76,17,24,15,12
24,18,21,17,15,18,18,10,0,20,53,76,17,19,15,15
26,18,21,19,17,14,22,11,0,12,51,72,19,21,18,15
25,17,19,15,14,16,22,13,0,16,51,74,18,19,13,13
24,19,20,17,14,18,20,12,0,21,55,74,19,21,17,14
25,17,19,15,19,17,23,16,0,16,49,76,20,20,17,14
26,19,18,17,17,17,21,12,0,22,54,75,20,17,15,14
26,18,19,14,15,19,22,12,0,22,52,73,19,21,15,12
26,19,19,17,17,16,21,9,0,22,51,77,14,20,17,13
24,17,19,15,16,15,21,11,0,25,53,76,21,20,13,12
26,19,22,14,16,18,20,12,0,19,54,75,17,18,13,15
24,18,22,16,16,14,18,12,0,21,51,75,18,20,12,17
23,18,23,15,18,19,20,8,0,22,50,74,13,20,19,14
20,16,19,14,14,17,17,11,0,27,51,76,24,15,16,15
21,17,18,14,15,12,20,12,0,29,50,71,18,18,12,15
23,16,22,14,14,15,21,10,0,26,50,73,15,20,11,14
22,15,21,14,16,19,20,11,0,22,48,77,20,20,17,11
20,18,19,13,14,13,20,9,0,19,51,74,16,22,13,12
22,15,19,15,16,18,18,11,0,23,50,74,19,22,12,13
24,18,20,16,12,18,21,9,0,19,49,70,16,16,18,8
22,18,20,13,14,18,19,9,0,21,51,73,13,18,21,13
22,16,19,15,13,16,20,11,0,23,49,75,17,17,15,13
23,17,19,14,14,18,20,11,0,18,49,77,21,19,18,14
22,17,20,14,16,20,20,11,0,23,50,79,20,22,14,11
23,15,21,15,13,16,18,12,0,22,51,75,17,16,17,18
20,18,21,16,14,17,16,11,0,22,53,75,20,18,16,15
25,18,20,19,17,17,20,11,0,15,52,74,21,20,13,12
21,16,22,15,16,15,16,10,0,20,45,78,18,18,17,14
23,18,19,13,15,19,18,12,0,22,46,74,18,19,17,14
23,17,20,14,16,17,22,10,0,20,51,75,15,19,17,12
21,17,19,15,17,20,17,10,0,21,48,78,21,24,13,13
22,18,19,15,18,17,20,11,0,18,54,74,18,19,16,12
19,20,18,14,14,19,20,11,0,22,54,72,22,18,19,15
21,17,22,13,15,16,22,11,0,22,49,75,17,17,16,14
22,19,20,14,18,17,18,13,0,21,50,74,18,19,14,13
22,19,22,14,15,16,20,11,0,15,54,74,16,18,13,11
23,18,21,14,14,18,20,11,0,20,55,76,15,17,17,12
21,17,19,14,16,15,18,13,0,24,50,76,19,23,14,16
25,19,22,16,16,18,20,12,0,26,52,73,20,21,13,13
20,18,22,15,18,17,19,8,0,17,54,73,17,19,15,15
23,18,20,12,16,17,22,9,0,24,56,73,18,18,13,18
22,18,24,14,17,15,18,14,0,23,49,76,16,20,17,15
25,18,20,13,15,15,19,13,0,18,51,77,17,18,16,11
25,17,17,14,17,16,22,13,0,26,49,72,18,20,17,12
23,17,21,14,16,16,22,11,0,26,50,71,16,20,17,14
26,17,19,14,17,14,18,12,0,23,51,76,16,20,17,14
25,16,17,14,15,16,21,12,0,14,50,74,23,18,17,15
25,17,19,13,13,15,19,8,0,23,53,73,19,21,18,20
24,22,20,15,14,13,20,12,0,23,54,74,15,23,14,12
25,17,20,15,15,15,17,11,0,22,51,79,16,20,14,18
24,16,19,16,14,16,20,11,0,21,49,74,18,19,13,14
26,17,22,15,18,17,21,9,0,20,54,69,14,21,14,12
25,18,24,16,17,15,20,11,0,21,51,74,14,18,11,11
23,16,18,15,15,15,22,11,0,18,51,74,22,20,9,14
23,16,21,12,14,16,19,10,0,21,51,71,14,19,18,13
27,16,21,18,17,18,18,13,0,19,56,74,17,20,11,13
27,17,24,16,17,17,22,12,0,17,52,75,20,20,16,14
23,18,21,14,13,16,20,10,0,21,53,73,22,17,17,14
26,16,19,15,19,15,20,13,0,22,51,73,23,20,18,14
24,17,24,15,14,17,20,14,0,20,54,74,15,19,16,13
23,19,19,15,18,19,22,11,0,23,52,73,17,22,15,13
23,16,22,16,15,14,20,13,0,18,51,73,18,20,16,14
23,16,20,17,15,16,22,8,0,22,50,74,18,22,16,10
24,17,23,15,17,16,19,12,0,19,48,75,22,17,16,15
23,15,24,17,16,15,21,10,0,21,50,73,16,24,13,14
26,18,25,16,15,15,19,9,0,22,52,79,19,24,21,15
23,16,22,17,18,17,21,12,0,19,51,74,15,18,14,11
21,19,22,14,17,15,20,10,0,20,53,77,19,21,17,16
23,15,23,18,17,15,20,12,0,21,44,73,15,22,20,13
22,19,19,15,14,16,22,10,0,19,52,75,13,17,15,13
24,18,19,14,16,15,20,11,0,24,49,72,18,19,16,11
23,18,21,13,15,16,19,16,0,22,52,73,18,16,14,6
23,18,22,14,15,16,20,12,0,24,50,76,16,20,15,10
23,18,19,13,17,16,22,12,0,18,49,74,18,19,12,13
23,19,23,16,17,13,22,10,0,20,52,73,17,20,17,9
22,18,19,15,17,15,22,14,0,20,50,73,14,20,12,17
23,19,20,15,17,18,21,12,0,17,48,73,20,20,18,13
21,17,21,16,15,15,21,12,0,16,49,72,18,18,12,14
22,14,21,17,16,15,18,11,0,19,52,74,16,20,16,15
24,14,18,14,17,15,20,12,0,23,49,73,18,18,14,14
25,18,23,15,14,15,21,14,0,24,53,70,19,18,17,15
25,17,21,16,17,16,20,10,0,20,53,73,20,17,14,15
23,17,18,17,14,16,19,10,0,16,51,79,17,16,15,13
22,18,18,15,13,16,18,11,0,12,49,73,16,23,13,15
24,15,19,14,13,16,19,11,0,17,48,73,17,21,18,16
23,15,19,14,13,18,20,12,0,23,48,74,14,20,16,12
25,18,19,15,15,15,19,11,0,20,53,74,17,18,16,15
22,14,17,14,16,14,21,14,0,20,49,72,16,20,12,11
25,19,21,14,14,16,19,11,0,21,48,73,17,16,14,13
25,18,20,15,14,13,19,12,0,16,51,74,15,19,13,16
25,18,20,13,13,17,19,10,0,18,53,74,18,20,15,13
25,16,19,12,16,15,19,11,0,20,51,74,18,20,14,15
23,17,19,14,13,16,19,9,0,19,48,73,21,26,13,13
23,18,19,14,14,19,18,11,0,21,52,77,15,19,12,16
24,17,22,14,16,14,20,10,0,20,52,77,21,21,18,13
23,20,18,16,15,15,22,8,0,15,49,72,19,22,17,16
24,16,23,14,15,13,17,12,0,21,50,73,18,20,19,16
22,19,18,14,16,14,21,12,0,21,53,73,21,18,16,13
23,20,20,16,14,14,17,11,0,22,49,71,17,18,15,16
24,16,20,14,14,16,20,8,0,20,52,71,19,19,16,18
22,19,20,14,14,19,18,12,0,23,50,74,18,18,16,7
24,18,21,15,17,15,15,11,0,22,50,75,18,19,16,16
23,19,20,14,16,14,17,12,0,19,51,73,19,14,16,11
25,18,22,15,14,16,16,13,0,19,52,75,18,21,15,12
25,20,17,15,14,13,19,11,0,29,54,74,18,19,14,16
26,20,17,13,18,12,20,9,0,24,51,70,20,20,13,14
22,18,19,12,18,15,19,11,0,17,52,71,22,21,13,16
26,18,18,13,16,16,17,10,0,17,52,74,19,19,16,15
29,17,21,13,14,15,20,12,0,22,50,75,21,20,11,13
23,17,20,13,13,15,19,13,0,17,51,71,14,18,15,13
24,18,18,14,17,15,17,10,0,24,50,77,21,20,13,12
25,17,20,16,13,17,20,9,0,20,49,75,22,20,11,11
25,18,19,16,16,18,20,9,0,20,52,76,17,20,16,14
24,15,18,13,14,17,19,12,0,21,46,74,19,18,16,9
24,15,16,14,12,16,17,10,0,21,51,72,15,22,15,13
23,14,18,13,14,14,17,10,0,21,52,75,18,20,14,13
24,16,20,13,13,16,22,8,0,19,51,73,21,20,17,12
24,17,18,13,14,12,18,13,0,27,48,73,18,21,17,11
22,16,17,14,16,18,20,10,0,13,53,73,14,21,13,7
23,18,18,13,15,15,19,12,0,14,55,72,20,18,13,14
28,19,22,14,15,17,20,11,0,19,49,74,16,20,12,19
23,18,20,13,15,16,17,12,0,22,51,73,18,19,12,14
22,19,22,13,14,13,19,10,0,24,51,76,22,19,16,10
23,19,20,14,15,19,22,11,0,20,53,71,17,18,14,13
22,14,19,14,17,15,18,10,0,22,50,76,18,17,17,12
20,19,19,13,14,16,17,9,0,20,53,73,20,19,15,13
23,19,20,14,14,16,18,10,0,19,49,73,17,19,17,16
25,19,19,16,15,15,18,7,0,19,49,73,17,17,14,13
22,17,19,17,17,14,19,12,0,23,48,73,18,17,14,14
24,18,22,15,18,14,20,9,0,21,50,77,18,19,13,15
22,19,19,15,14,16,20,13,0,24,53,75,18,21,16,13
23,19,19,15,16,16,22,12,0,19,51,75,18,15,16,12
23,20,19,17,16,16,19,11,0,22,52,73,14,22,14,11
25,17,20,17,15,12,22,10,0,22,50,74,26,19,14,19
22,14,23,16,14,16,20,12,0,16,48,73,18,19,12,14
27,19,18,16,15,14,20,13,0,15,58,75,21,17,11,13
23,18,21,14,16,14,20,8,0,13,53,74,17,19,14,15
24,17,19,16,14,16,20,10,0,21,52,74,16,19,15,15
23,18,21,14,16,18,20,13,0,19,49,72,20,21,13,14
22,17,20,13,12,14,15,8,0,16,48,72,18,16,16,12
25,17,16,13,15,18,19,9,0,20,48,76,21,17,16,15
21,17,19,14,12,14,19,10,0,15,52,74,18,26,16,16
24,17,19,12,14,16,18,11,0,18,50,73,25,16,19,15
23,16,18,14,15,15,17,11,0,21,54,72,16,21,13,12
25,19,18,16,14,15,17,11,0,22,51,75,19,23,14,13
24,15,18,13,14,13,17,10,0,20,49,76,17,21,15,15
25,16,18,13,16,16,21,11,0,19,50,75,21,22,12,15
25,15,18,13,14,16,17,8,0,18,50,73,21,21,15,16
23,19,19,13,13,15,18,13,0,19,49,74,23,20,15,14
21,15,20,10,15,15,18,11,0,17,54,76,16,20,13,9
24,18,17,13,16,18,18,12,0,21,45,76,21,18,13,14
23,16,19,12,13,17,16,10,0,25,51,73,19,17,15,16
24,16,18,13,13,15,18,9,0,20,54,77,18,17,16,15
23,17,18,10,17,16,20,8,0,19,50,75,20,21,19,12
24,19,16,15,15,15,18,13,0,24,49,68,21,21,16,18
25,15,19,13,14,13,19,8,0,17,49,76,15,19,12,10
26,16,19,12,14,16,18,9,0,17,49,74,22,17,16,16
24,18,18,12,14,16,22,13,0,17,50,76,13,16,14,14
23,20,20,12,17,14,18,10,0,21,51,74,20,23,13,13
23,16,20,11,14,15,18,12,0,20,48,74,16,15,15,11
22,17,20,13,14,15,20,11,0,21,49,74,17,20,12,15
22,17,22,12,13,16,20,13,0,25,48,72,16,20,13,15
24,16,20,14,18,20,19,13,0,8,50,74,22,17,17,14
25,17,20,12,14,14,19,10,0,21,49,74,18,20,13,11
23,13,22,11,12,15,20,11,0,13,54,74,17,20,17,12
26,17,18,14,14,14,19,13,0,19,52,74,14,20,13,11
27,17,20,14,15,16,17,12,0,24,54,72,14,20,17,14
26,16,21,14,14,18,20,11,0,23,45,73,17,18,9,16
24,17,19,13,17,17,19,11,0,22,51,78,19,19,15,16
24,16,22,14,16,15,19,12,0,26,56,74,19,23,15,15
25,15,19,13,15,19,21,9,0,21,51,75,15,22,14,12
26,15,22,13,16,17,20,12,0,15,48,73,18,20,13,15
26,14,18,13,14,17,19,11,0,19,52,77,18,19,14,14
23,15,20,14,14,18,19,10,0,20,54,73,16,20,17,14
24,15,18,13,14,15,17,11,0,20,55,75,18,19,17,13
24,18,21,14,15,16,20,12,0,20,47,75,17,20,17,14
24,17,18,14,17,17,20,12,0,19,49,74,19,17,8,14
21,16,18,14,18,16,20,13,0,21,50,73,15,20,15,16
25,16,21,14,17,17,19,12,0,24,43,73,15,18,11,16
23,17,18,14,14,16,17,10,0,20,51,79,10,19,15,16
23,12,20,14,15,15,21,11,0,17,49,73,19,18,15,14
25,18,19,14,16,16,18,13,0,18,51,74,17,21,16,9
23,19,19,15,14,15,19,12,0,20,51,72,18,19,14,13
22,16,19,13,16,16,20,9,0,15,50,73,17,21,15,14
20,18,21,13,15,14,19,10,0,12,47,76,22,18,17,13
24,17,18,12,16,14,17,9,0,25,47,72,22,18,18,16
20,16,19,13,16,15,19,12,0,19,50,76,18,21,19,14
