20,24,28,28,30,31,41,26,0,39,72,108,34,29,29,23
20,25,28,33,32,33,38,28,0,48,72,107,37,31,29,19
18,22,25,29,28,31,42,28,0,34,73,106,33,31,31,21
17,23,31,27,22,26,36,26,0,23,71,107,35,35,38,23
18,21,28,27,28,29,41,26,0,35,68,104,28,31,31,23
18,21,25,26,29,25,44,27,0,37,71,104,26,28,26,20
20,23,29,29,31,28,38,26,0,33,72,104,31,33,29,23
20,21,31,26,29,31,38,27,0,33,72,107,29,32,28,24
18,24,26,26,29,25,37,28,0,37,65,105,35,30,36,26
18,17,28,27,29,30,39,26,0,41,68,105,31,32,30,20
15,18,21,28,36,27,33,23,0,18,76,106,18,30,29,28
18,20,33,26,27,39,38,25,0,27,67,107,40,29,30,12
20,23,26,25,35,28,41,29,0,39,68,109,31,29,23,18
21,24,29,27,29,34,35,29,0,43,71,106,37,32,26,24
16,22,32,28,27,28,41,24,0,35,71,106,36,31,31,20
18,24,32,29,29,30,37,24,0,41,70,100,30,32,32,18
15,28,26,27,32,27,37,24,0,31,75,108,32,38,31,13
21,23,30,26,32,26,35,23,0,29,68,103,30,37,41,24
19,25,28,29,33,32,40,31,0,48,72,111,44,26,43,24
21,21,19,24,29,31,45,24,0,44,71,106,39,28,24,21
18,21,33,26,30,30,41,29,0,41,77,107,44,33,24,24
10,20,30,26,24,32,40,31,0,31,66,107,36,34,29,23
18,18,14,27,32,32,36,16,0,29,71,107,50,32,24,19
14,21,25,26,28,27,42,25,0,38,67,109,32,25,32,28
15,19,26,23,26,26,36,26,0,33,74,105,35,30,34,22
18,20,29,26,24,28,39,24,0,45,69,104,35,32,36,17
18,21,32,29,34,32,35,19,0,24,69,103,30,35,29,19
18,25,26,24,26,29,36,26,0,41,72,105,29,34,36,23
20,23,29,29,31,29,41,23,0,37,69,104,30,31,34,20
14,23,23,27,22,35,42,24,0,39,61,107,39,26,22,30
20,21,21,28,31,29,41,24,0,24,73,104,46,39,37,23
18,22,28,26,26,29,41,28,0,47,68,105,30,23,31,20
21,22,28,27,27,34,40,25,0,25,71,97,22,35,43,18
12,22,28,29,27,38,42,27,0,31,69,109,39,30,42,21
17,21,24,29,25,39,40,26,0,18,79,103,37,34,33,21
17,21,28,26,29,25,41,30,0,43,75,105,30,35,41,19
19,21,19,26,28,21,40,26,0,48,71,109,37,37,36,21
14,19,28,26,29,29,32,27,0,33,64,102,33,39,32,21
20,22,27,24,33,30,39,29,0,32,73,109,33,32,36,18
18,25,30,29,30,30,40,28,0,36,70,105,37,35,35,25
18,24,31,28,28,24,40,29,0,33,71,107,30,34,33,22
22,24,28,26,28,19,38,23,0,25,68,104,20,35,34,22
17,21,27,29,32,28,34,26,0,36,72,105,31,33,32,22
17,22,31,25,30,26,40,26,0,40,72,106,38,36,36,22
19,19,25,27,26,29,37,26,0,39,70,107,32,35,31,23
21,21,24,26,27,30,39,27,0,36,73,103,26,33,35,21
19,26,28,26,27,28,41,29,0,36,72,102,35,33,30,23
21,24,28,27,22,29,41,25,0,35,72,99,37,30,29,13
17,26,28,26,24,37,41,29,0,37,71,107,42,34,33,29
19,22,24,26,25,29,40,26,0,44,69,105,24,24,45,18
20,20,25,28,31,31,34,26,0,32,71,107,35,30,18,25
17,25,28,30,28,28,41,29,0,40,70,102,37,33,31,23
18,24,28,28,29,34,44,31,0,37,72,104,34,30,33,20
15,24,23,25,27,27,41,28,0,33,66,106,27,25,28,22
19,23,28,29,27,28,42,28,0,35,71,102,30,29,25,20
20,25,26,29,27,31,42,27,0,32,71,106,26,32,31,21
20,26,29,26,27,28,40,24,0,32,71,106,34,33,33,21
23,20,21,27,33,25,42,27,0,28,69,102,34,22,31,23
23,24,29,30,29,27,32,33,0,38,71,103,31,35,31,29
17,24,27,27,39,27,45,36,0,31,72,108,39,29,38,34
22,24,27,30,27,20,40,31,0,21,71,105,32,25,31,22
17,22,33,31,27,36,44,30,0,30,73,106,50,36,18,22
16,24,26,31,34,30,43,32,0,22,74,105,32,29,38,23
18,24,25,30,29,29,45,32,0,37,72,108,27,34,35,19
21,24,27,30,31,30,40,28,0,35,75,110,35,36,34,21
20,21,26,29,32,34,43,29,0,32,74,107,33,39,33,22
19,23,28,27,27,25,40,28,0,31,71,110,32,31,31,22
21,24,30,26,31,26,43,26,0,34,72,105,35,35,28,21
22,23,31,27,29,29,41,29,0,34,70,110,35,34,33,24
23,23,31,28,28,30,39,27,0,35,73,106,32,34,30,21
22,26,30,31,28,32,39,26,0,31,74,105,29,32,31,20
23,25,32,29,29,32,42,29,0,39,72,105,38,34,34,22
21,23,28,29,28,29,40,26,0,34,71,105,28,31,29,20
23,29,27,29,27,30,44,30,0,25,75,106,31,33,29,19
20,26,29,30,29,26,43,24,0,33,71,109,31,30,31,24
23,27,34,30,32,29,40,28,0,34,76,107,32,29,26,22
21,28,32,31,32,30,41,25,0,33,73,108,32,30,31,17
19,26,33,31,33,34,40,26,0,36,72,107,36,33,30,21
20,24,28,32,31,30,43,26,0,34,72,105,32,31,31,20
21,24,30,27,33,29,43,31,0,34,72,103,33,33,32,22
21,24,28,30,30,30,42,29,0,37,73,107,34,33,29,20
19,27,32,30,29,29,40,28,0,39,73,107,35,32,34,20
20,29,32,29,31,31,41,27,0,33,76,108,33,32,31,22
25,23,31,31,32,30,43,31,0,45,74,107,32,34,26,20
20,24,30,30,31,33,42,26,0,39,74,109,33,33,34,21
20,24,26,28,32,32,43,31,0,27,70,103,31,32,36,25
18,24,29,27,28,28,42,29,0,38,73,110,33,31,31,20
20,24,24,29,29,29,45,28,0,32,73,108,30,38,31,23
23,23,27,30,28,29,41,27,0,37,74,107,37,31,28,22
23,26,30,31,31,33,37,31,0,37,72,109,38,32,28,23
21,24,31,26,30,29,38,23,0,36,67,104,34,33,32,23
24,25,27,30,31,32,38,28,0,41,68,105,33,30,28,18
21,25,31,30,30,31,43,27,0,38,72,106,33,30,31,21
19,24,31,30,31,29,42,29,0,32,68,107,26,28,26,20
20,24,29,28,27,26,40,26,0,37,72,104,33,29,27,23
23,24,30,27,28,32,45,30,0,44,76,105,37,30,30,19
20,21,27,28,29,32,43,28,0,36,73,108,32,31,30,20
20,26,27,28,28,29,40,27,0,36,77,105,32,31,31,23
22,24,31,27,26,32,41,28,0,35,72,104,34,33,32,21
18,26,28,29,28,31,40,27,0,35,73,103,39,33,32,18
18,29,28,30,28,28,39,26,0,34,72,106,34,31,33,20
23,26,29,29,33,34,39,27,0,27,76,106,41,34,28,18
23,24,31,31,32,34,41,30,0,39,71,106,32,29,31,22
21,26,30,30,32,35,41,27,0,42,71,106,38,28,32,19
24,23,30,29,29,36,40,31,0,37,70,105,32,27,31,20
23,25,32,28,30,32,43,26,0,33,74,106,35,30,29,17
21,27,30,31,30,29,44,27,0,38,76,108,36,31,29,22
20,27,32,30,29,30,40,27,0,28,73,107,36,32,32,22
18,27,31,31,31,30,40,26,0,35,75,104,36,32,29,20
19,24,31,33,33,32,44,29,0,32,73,106,32,39,32,20
18,22,29,30,30,31,44,29,0,35,76,106,32,30,27,22
22,25,31,27,29,29,45,27,0,28,72,104,29,27,27,23
27,25,28,29,29,32,45,29,0,36,77,106,33,31,29,20
22,27,35,29,30,37,44,26,0,33,75,108,37,31,27,18
20,27,32,30,27,33,41,26,0,34,73,109,32,33,32,19
23,29,31,35,31,31,40,28,0,40,74,108,31,31,30,18
23,24,33,37,34,30,42,26,0,36,71,107,32,33,32,19
23,27,32,36,33,31,43,29,0,30,75,104,34,31,30,22
25,27,33,32,33,33,44,28,0,37,75,109,31,32,31,25
24,27,35,31,35,30,47,27,0,41,71,108,29,32,27,19
18,26,30,32,31,30,45,27,0,35,72,105,30,29,30,18
20,24,28,30,30,28,43,30,0,32,74,107,31,27,28,19
21,25,30,31,32,30,45,31,0,31,73,107,32,32,29,21
22,28,31,32,32,30,44,28,0,30,74,106,35,32,24,20
24,29,32,31,31,30,46,28,0,34,73,107,35,30,29,21
20,26,35,32,30,33,45,29,0,36,75,107,30,34,31,20
21,28,36,32,27,28,42,26,0,34,73,106,32,28,28,19
20,29,30,32,33,29,43,27,0,30,72,106,27,29,23,18
21,27,29,32,29,30,42,27,0,35,76,111,29,28,28,18
23,28,29,30,32,34,43,27,0,37,73,108,30,29,26,22
20,25,31,31,31,30,39,27,0,36,75,106,33,29,27,20
18,27,30,32,32,29,39,27,0,29,74,106,28,27,27,18
16,24,32,32,29,27,38,25,0,31,75,106,31,28,24,18
18,28,32,34,33,28,39,27,0,37,76,105,37,30,26,19
19,27,31,31,30,31,43,25,0,33,75,107,28,31,29,21
18,24,30,30,33,29,40,26,0,28,71,106,27,32,28,18
18,22,30,25,25,26,35,23,0,41,63,100,36,30,26,20
18,24,29,32,26,23,34,25,0,41,72,100,29,30,24,17
19,24,26,29,27,27,37,22,0,28,68,103,31,29,23,19
19,24,29,32,25,31,38,27,0,32,65,102,18,33,27,16
16,21,26,27,25,24,36,22,0,31,67,100,29,28,24,17
15,19,23,21,24,23,26,21,0,31,60,101,18,26,14,13
13,18,22,19,20,19,28,18,0,20,62,89,19,21,21,15
14,16,24,19,18,19,26,16,0,32,62,88,17,18,21,14
16,19,26,22,18,21,28,18,0,24,57,89,22,23,19,13
22,20,25,23,27,21,31,21,0,19,64,97,25,25,19,16
21,22,27,24,25,23,35,21,0,23,66,97,22,25,18,15
20,21,26,24,20,19,29,19,0,19,62,98,19,23,18,15
15,20,21,23,25,17,27,17,0,26,60,102,9,30,33,17
22,19,23,19,19,23,26,20,0,22,60,91,14,22,24,12
18,17,23,16,19,19,26,17,0,24,61,96,21,21,19,14
20,18,21,20,20,19,24,14,0,22,62,89,30,18,21,12
19,18,22,17,19,17,25,15,0,22,63,94,21,20,18,13
22,19,22,20,20,19,25,18,0,22,63,96,19,23,20,16
19,18,22,16,18,19,22,15,0,22,62,92,19,20,15,14
17,18,23,16,16,19,21,18,0,15,60,94,23,24,20,13
19,16,21,15,17,29,13,18,0,19,56,87,21,14,15,17
17,12,18,15,20,16,21,20,0,29,61,92,22,19,12,13
16,19,19,17,16,15,26,15,0,17,62,92,19,24,15,15
17,19,24,19,17,19,23,15,0,19,61,97,21,22,17,14
18,14,20,17,16,19,22,13,0,19,58,96,19,20,19,13
17,15,19,16,13,14,23,15,0,36,62,93,24,21,21,22
15,14,16,14,17,16,23,14,0,19,57,90,20,20,16,15
15,14,17,15,15,16,21,12,0,15,57,87,17,22,15,14
18,17,18,16,17,17,22,21,0,16,58,91,18,18,23,9
23,19,23,18,22,19,25,16,0,16,61,96,22,22,17,14
18,17,20,16,19,22,26,15,0,23,61,97,19,22,19,17
19,15,23,15,16,21,22,16,0,31,58,89,21,17,14,16
14,13,18,14,17,16,20,14,0,18,60,88,17,19,15,14
17,14,27,13,22,10,18,13,0,11,60,91,5,17,13,15
22,18,18,15,16,15,20,13,0,21,59,93,18,19,18,15
20,18,24,20,17,19,22,17,0,14,61,92,17,26,20,15
17,16,21,17,17,20,22,14,0,19,61,96,17,24,15,16
15,15,25,15,16,19,21,13,0,22,59,92,16,11,20,11
13,13,16,12,14,11,23,13,0,19,56,85,16,16,17,12
14,13,19,14,12,14,19,15,0,29,57,90,26,19,10,13
18,18,18,16,15,17,19,10,0,18,61,90,19,20,18,8
21,24,24,19,22,19,22,14,0,27,64,96,22,25,12,17
18,14,19,15,18,20,25,14,0,20,57,94,19,21,16,14
14,13,15,16,16,14,26,12,0,16,55,91,17,20,19,8
12,13,13,12,13,14,19,13,0,18,57,86,16,16,16,13
18,15,22,14,13,15,20,13,0,16,61,85,17,23,17,12
23,18,20,16,17,19,20,16,0,19,65,94,19,23,19,14
21,16,21,18,22,15,23,15,0,24,61,97,18,18,14,15
18,14,16,16,17,15,22,15,0,20,60,94,20,20,15,14
21,12,20,13,17,15,20,18,0,-2,59,89,19,16,11,13
16,13,9,14,18,19,19,17,0,2,59,80,22,26,15,19
20,15,23,16,14,19,20,21,0,19,56,94,21,19,22,19
17,19,15,15,18,13,19,14,0,20,64,92,17,18,18,16
17,17,16,15,15,17,19,13,0,23,59,87,12,20,23,13
18,19,20,19,16,17,18,15,0,21,61,96,17,22,17,13
18,15,20,15,17,15,21,15,0,20,60,94,23,20,18,14
15,14,16,14,18,17,18,15,0,22,56,97,23,24,28,23
17,12,13,14,15,16,22,16,0,13,48,91,20,22,12,13
20,16,22,15,15,16,20,14,0,18,59,91,19,22,17,15
21,16,21,17,17,17,21,13,0,23,57,94,18,21,9,13
18,15,19,14,17,16,21,12,0,19,60,94,21,19,16,14
18,14,22,16,16,16,20,15,0,21,61,95,19,17,13,14
18,14,21,14,16,15,22,15,0,16,57,92,17,19,16,13
19,17,20,17,15,19,21,10,0,32,50,93,21,25,28,20
16,16,11,13,11,20,22,15,0,2,57,95,9,21,14,16
16,17,18,16,17,16,22,16,0,19,57,91,19,20,17,14
21,18,19,14,16,16,19,16,0,19,61,92,20,21,17,14
22,18,22,15,17,18,20,11,0,19,61,92,23,20,15,16
19,15,18,14,15,17,20,15,0,17,59,94,18,20,15,14
18,17,17,16,19,16,20,14,0,22,59,91,26,27,22,13
18,16,18,15,16,15,23,14,0,20,56,92,18,19,18,15
18,14,18,14,15,18,21,15,0,14,61,92,15,18,14,14
23,18,21,16,17,16,20,13,0,21,59,92,20,22,14,14
19,15,23,19,20,20,23,13,0,27,60,94,23,19,17,14
21,15,21,13,16,17,17,12,0,21,55,93,20,22,13,15
20,17,23,13,17,16,18,14,0,17,62,86,14,16,21,22
19,19,19,13,15,15,19,13,0,22,58,91,17,21,19,14
22,16,20,13,15,23,20,9,0,15,59,88,26,18,17,12
23,17,21,15,14,15,16,11,0,21,62,90,18,22,16,13
24,17,23,16,17,18,20,14,0,22,61,95,16,20,21,14
17,15,14,16,16,14,22,12,0,18,66,93,18,17,18,12
19,14,18,14,15,15,19,14,0,19,59,90,14,18,11,16
18,18,16,13,14,14,20,11,0,20,59,90,20,20,15,15
21,14,18,13,16,18,21,15,0,18,60,93,22,15,18,12
21,18,19,13,17,14,20,16,0,23,61,95,17,19,16,13
21,16,18,14,16,19,20,14,0,19,60,96,24,12,15,11
16,14,20,14,15,15,21,12,0,22,56,90,15,19,14,12
21,16,15,13,16,15,18,13,0,26,58,92,19,20,14,12
21,15,22,16,19,19,18,14,0,21,59,93,16,19,16,14
17,11,17,12,15,16,21,15,0,19,56,93,18,18,17,15
15,11,20,13,6,14,15,16,0,16,58,92,12,24,19,16
19,15,19,16,14,16,19,14,0,21,56,89,18,21,14,13
20,15,19,15,13,13,21,14,0,17,57,91,19,23,14,14
20,16,22,18,17,15,19,15,0,21,65,94,22,18,19,13
21,14,21,12,16,14,20,14,0,21,57,92,17,18,14,13
16,16,19,13,11,16,15,15,0,23,57,85,14,24,13,12
17,13,19,13,15,17,21,13,0,23,59,93,18,22,18,14
21,17,21,13,17,17,17,13,0,28,57,92,13,20,16,13
20,12,16,12,16,15,19,12,0,33,62,94,18,21,16,16
21,16,19,13,15,20,21,15,0,23,57,91,12,23,16,13
18,16,17,14,17,18,22,14,0,19,57,91,20,18,15,13
21,14,21,13,16,18,15,16,0,20,58,90,20,21,18,14
18,14,18,14,17,15,20,13,0,11,56,91,19,24,18,16
17,14,18,14,15,17,17,11,0,17,54,89,15,18,19,13
19,18,24,14,15,17,20,14,0,17,62,92,19,23,16,15
22,18,25,14,19,20,20,11,0,17,60,94,17,19,14,14
21,16,21,14,17,18,21,9,0,18,57,93,20,18,18,14
20,15,18,15,20,14,20,13,0,18,56,91,16,17,19,10
15,14,17,16,15,15,13,11,0,11,69,78,12,21,18,4
16,15,23,11,17,15,17,12,0,7,56,85,19,19,16,7
19,14,20,14,16,14,21,11,0,18,59,89,17,22,17,15
22,17,21,15,18,20,20,16,0,17,59,94,19,19,21,15
17,14,20,13,16,18,21,14,0,18,58,95,18,19,17,15
17,14,23,12,18,21,20,14,0,19,54,90,18,21,17,16
18,14,19,14,16,15,19,11,0,17,58,90,16,17,15,12
19,13,19,14,17,21,18,10,0,17,58,88,17,21,20,9
21,19,20,15,17,17,19,14,0,14,61,91,23,19,18,13
21,17,23,15,17,18,18,14,0,18,60,93,22,22,12,12
21,14,19,12,16,20,23,13,0,17,60,93,16,16,14,14
17,15,17,14,12,14,21,12,0,19,61,93,17,18,17,12
19,14,23,13,19,15,18,12,0,22,59,94,14,19,17,15
19,11,17,14,14,15,20,11,0,20,58,92,18,19,16,14
19,14,18,13,16,16,22,15,0,16,59,97,7,19,13,11
18,13,18,13,15,16,19,13,0,19,62,93,16,20,17,13
19,15,19,12,16,18,19,14,0,17,59,94,19,17,10,11
20,18,19,13,16,15,20,13,0,20,60,93,17,18,14,15
19,14,19,13,15,15,20,12,0,15,59,91,16,21,14,13
20,13,18,14,14,14,19,13,0,20,58,88,18,22,15,12
13,15,18,12,10,12,18,12,0,10,58,90,26,16,6,15
19,14,19,12,15,15,18,12,0,18,59,91,16,18,14,16
23,19,20,15,15,19,19,11,0,18,61,92,21,19,11,13
19,13,20,15,16,17,19,11,0,22,58,94,16,22,16,12
20,19,19,11,15,16,17,8,0,23,59,89,27,25,18,13
18,14,18,12,15,14,20,14,0,18,60,91,16,20,17,10
17,14,19,13,19,21,20,13,0,18,59,91,16,21,17,16
21,14,18,12,14,18,18,10,0,18,61,88,19,20,15,12
18,13,20,16,18,19,22,13,0,25,60,91,17,21,15,11
20,17,19,11,15,17,18,10,0,19,59,90,16,21,15,11
21,16,20,13,17,16,18,12,0,17,58,92,12,19,18,15
14,14,20,11,16,17,15,14,0,22,55,90,18,18,15,17
14,11,23,18,13,20,15,11,0,26,64,82,7,22,21,15
18,13,18,14,13,15,16,12,0,15,59,92,18,19,15,13
22,17,21,13,18,16,19,11,0,22,61,92,22,20,19,12
21,16,18,15,16,16,20,11,0,21,58,93,15,20,16,19
18,14,18,15,14,18,17,14,0,19,59,92,17,18,19,16
18,15,20,12,15,17,18,11,0,17,57,92,16,18,14,15
21,16,19,14,15,15,19,11,0,19,58,91,17,22,15,12
17,14,19,12,11,14,17,13,0,23,59,91,29,19,12,13
21,17,21,15,18,14,19,11,0,21,59,92,16,14,18,14
19,14,19,14,15,16,17,12,0,22,54,95,17,19,13,12
15,14,21,13,18,16,16,7,0,13,60,91,17,18,11,13
18,14,17,12,18,17,21,13,0,18,57,93,20,21,14,10
20,17,23,12,15,20,19,14,0,21,60,91,16,22,20,11
18,17,19,13,17,16,18,11,0,19,56,91,15,19,18,15
18,14,21,14,17,14,17,13,0,20,56,91,17,19,17,15
19,16,20,13,15,18,19,11,0,22,61,90,19,20,19,13
23,16,22,14,19,17,20,12,0,17,60,94,18,16,17,12
23,14,18,13,15,14,18,13,0,17,60,89,20,17,15,15
20,14,21,14,14,19,19,14,0,17,57,92,20,19,17,11
18,13,18,13,16,16,18,10,0,19,59,91,17,16,12,15
15,16,19,11,18,18,18,12,0,15,58,87,17,19,15,13
21,14,18,13,17,17,21,14,0,23,59,91,16,16,18,14
20,13,19,14,17,16,20,12,0,21,58,96,16,17,20,12
16,12,16,10,18,18,17,12,0,13,57,91,10,19,11,8
15,14,21,14,14,16,13,10,0,20,58,86,20,16,5,5
26,17,21,13,16,15,16,11,0,21,58,94,18,20,15,13
19,14,18,13,18,14,19,11,0,20,57,95,22,20,16,11
21,15,15,11,15,16,15,12,0,20,61,92,17,21,16,14
23,14,23,15,17,16,18,15,0,17,60,92,24,21,22,14
19,11,21,11,17,16,18,12,0,20,58,90,20,21,16,14
17,15,20,12,20,17,18,10,0,15,57,91,23,20,17,14
18,14,19,13,16,15,16,11,0,22,57,89,17,19,16,11
17,14,24,14,16,17,19,14,0,18,55,94,20,19,20,14
19,11,14,11,14,14,18,13,0,15,56,91,20,24,16,13
18,14,18,13,12,14,19,11,0,17,57,95,14,18,12,12
22,17,19,14,17,18,17,11,0,18,58,93,16,20,15,13
20,15,20,13,14,18,18,12,0,17,60,91,26,19,18,10
18,13,18,13,16,15,15,13,0,19,57,91,17,19,16,13
22,14,19,12,17,14,15,12,0,26,59,88,29,21,13,15
20,14,20,14,15,18,17,11,0,19,60,91,18,18,15,15
21,14,20,12,16,18,20,15,0,18,57,93,17,17,18,14
17,14,17,9,13,17,18,12,0,18,61,90,17,22,13,13
19,16,19,13,16,13,17,13,0,17,57,90,18,21,13,13
19,14,18,12,19,15,16,16,0,19,56,92,22,18,16,15
17,14,21,9,16,14,20,15,0,17,60,92,22,21,14,13
22,14,21,12,20,16,18,13,0,16,56,92,17,20,19,15
21,14,17,11,15,18,20,13,0,19,56,90,19,18,17,14
23,16,23,13,17,16,20,13,0,16,61,94,20,19,15,16
21,16,22,13,15,16,20,11,0,17,58,91,18,20,15,12
19,12,17,11,17,12,20,14,0,22,58,92,16,19,20,16
18,15,20,14,13,17,18,13,0,20,59,94,18,21,15,15
20,19,25,14,21,24,21,14,0,19,61,92,17,19,14,15
20,14,22,13,18,20,19,15,0,22,59,97,22,21,15,10
19,16,21,15,17,18,17,11,0,27,60,93,18,17,15,16
23,18,24,16,23,19,17,12,0,25,60,95,20,19,17,15
24,17,21,15,18,21,20,14,0,19,60,93,18,19,22,14
21,18,20,15,18,19,18,12,0,22,62,95,17,23,18,15
23,16,24,15,18,19,22,11,0,22,60,94,23,20,15,14
21,17,22,16,18,22,18,14,0,22,59,92,21,18,16,13
22,19,25,16,17,21,20,16,0,25,59,93,21,18,16,15
22,19,24,15,17,19,19,14,0,22,60,94,18,17,16,13
