16,11,21,12,12,9,15,8,0,13,57,85,12,26,14,11
22,14,18,12,16,15,19,9,0,17,60,87,15,21,16,12
20,13,19,12,15,15,15,6,0,15,58,91,15,17,14,12
21,12,16,11,14,15,14,10,0,21,57,87,16,24,14,12
18,14,19,11,14,12,16,9,0,15,54,84,21,31,14,13
24,16,15,11,15,17,14,12,0,19,58,90,18,20,12,12
22,12,19,11,14,13,18,9,0,19,56,94,22,20,11,15
18,12,5,10,14,18,16,8,0,18,64,86,22,18,19,13
17,11,16,11,19,19,10,7,0,22,56,88,17,21,13,6
19,14,15,10,14,14,16,10,0,19,56,90,17,20,15,13
22,12,19,10,17,16,17,11,0,14,56,91,20,22,15,12
17,10,18,11,11,14,18,9,0,7,55,90,16,11,17,13
14,11,15,11,12,15,11,11,0,20,52,85,19,16,15,8
17,14,15,11,18,13,16,9,0,15,57,83,15,22,21,15
23,14,20,13,14,19,14,11,0,16,59,89,17,19,15,13
17,12,17,11,12,16,16,9,0,17,56,92,18,18,15,15
14,11,13,11,16,19,20,9,0,20,54,89,17,22,15,17
17,11,15,11,16,14,11,15,0,17,57,76,15,21,16,14
20,14,21,12,13,13,17,11,0,23,61,92,14,19,17,13
17,12,14,11,10,15,17,10,0,16,57,87,15,24,10,13
19,9,14,11,16,19,14,15,0,17,56,86,28,18,10,17
16,12,17,12,14,14,11,8,0,17,56,89,15,20,14,11
17,12,13,11,13,14,15,13,0,22,57,89,18,17,20,14
20,14,16,12,15,16,14,9,0,19,59,90,15,19,15,12
20,15,15,13,14,16,16,10,0,17,61,91,16,21,13,10
19,13,14,12,14,19,17,9,0,20,57,91,17,19,15,11
20,13,14,14,12,11,16,8,0,22,58,90,14,15,15,15
18,14,17,13,11,16,16,11,0,15,57,91,17,21,15,12
16,14,17,13,17,14,19,13,0,14,56,91,21,20,19,15
14,15,15,12,14,16,16,12,0,19,57,90,16,18,13,14
14,14,11,12,12,14,14,11,0,30,56,86,16,15,19,17
19,13,14,11,13,13,14,13,0,17,59,79,18,21,14,14
21,13,21,10,14,12,15,9,0,10,56,91,11,19,15,14
16,7,15,10,14,14,14,9,0,17,52,87,16,19,15,14
16,13,15,15,13,16,13,7,0,29,63,87,11,21,13,15
21,15,17,11,14,14,14,10,0,17,60,87,20,21,12,13
19,14,14,11,12,15,17,11,0,18,58,91,13,17,14,12
18,9,13,13,9,14,17,10,0,20,52,87,16,19,14,15
14,13,16,13,14,17,15,9,0,21,66,85,18,18,16,15
20,12,15,10,14,15,17,10,0,17,59,88,15,19,15,12
21,12,15,12,15,14,16,10,0,18,57,91,17,22,15,13
20,11,13,10,11,15,14,6,0,20,55,89,18,19,16,9
17,15,15,11,11,10,15,9,0,24,54,88,18,18,17,10
17,13,16,9,13,17,13,8,0,17,56,86,19,17,11,13
16,14,16,13,13,14,15,9,0,20,56,90,15,22,21,13
20,15,16,12,14,14,16,9,0,20,57,91,21,20,14,13
19,14,12,12,15,14,17,11,0,18,61,90,15,20,10,13
21,13,16,11,16,15,16,8,0,19,57,88,16,18,16,10
17,15,20,13,15,19,17,12,0,13,59,89,18,18,18,12
17,15,18,11,16,14,18,14,0,15,57,91,19,21,14,10
17,14,14,15,12,14,18,6,0,20,48,87,14,21,12,14
15,11,14,10,12,15,9,12,0,18,60,85,11,21,15,17
22,13,16,13,13,14,16,10,0,14,61,86,14,22,17,12
19,11,17,10,15,15,14,10,0,22,59,90,14,20,15,11
15,10,14,11,14,12,14,8,0,22,56,87,20,17,7,11
12,11,11,14,14,15,14,9,0,17,52,84,18,19,15,10
21,14,18,14,12,16,17,10,0,12,60,91,19,20,19,13
18,11,17,11,14,17,18,9,0,17,58,95,16,17,13,12
15,10,17,9,14,11,15,10,0,8,58,88,17,18,7,15
15,14,16,11,17,15,12,9,0,17,54,88,11,19,24,12
15,16,16,12,13,15,16,12,0,12,57,89,21,20,15,14
18,14,17,11,15,15,15,10,0,18,56,90,16,20,15,14
16,12,16,11,13,14,17,9,0,18,58,89,18,19,10,12
19,12,17,12,11,12,15,9,0,16,56,86,20,18,14,14
18,11,17,12,13,15,17,9,0,14,54,85,18,17,15,15
26,15,17,12,13,13,14,9,0,18,58,89,16,19,17,16
21,13,19,11,12,12,15,10,0,17,58,93,18,20,15,14
16,12,13,10,14,14,15,11,0,19,55,89,18,17,11,17
20,12,16,15,10,17,13,17,0,21,62,87,16,16,14,20
24,15,20,12,18,16,20,10,0,21,58,91,16,19,12,12
18,12,20,11,13,12,17,10,0,16,52,90,9,19,14,14
18,9,12,10,13,15,13,8,0,24,58,85,15,17,14,12
19,14,16,11,14,14,15,7,0,20,60,89,14,19,11,10
18,13,15,11,16,14,17,8,0,17,57,91,16,20,17,12
15,10,15,12,11,15,14,8,0,16,57,88,17,21,16,12
15,12,15,11,14,17,15,7,0,14,60,87,14,19,15,9
18,11,17,11,13,13,16,10,0,17,59,91,16,20,12,8
17,12,13,11,11,16,16,9,0,16,59,85,16,17,16,14
20,11,19,11,13,14,16,8,0,13,56,90,19,20,10,10
17,11,15,11,13,15,16,7,0,19,58,90,17,21,15,11
21,12,17,11,10,16,16,9,0,14,59,90,18,22,17,12
18,13,15,11,14,13,13,7,0,17,61,88,16,20,16,11
20,14,19,12,14,14,15,11,0,15,58,89,17,18,16,12
21,13,14,9,13,16,17,10,0,21,58,91,15,20,11,12
23,14,13,13,13,16,15,13,0,22,60,89,18,21,17,10
18,11,14,10,12,12,15,10,0,17,57,90,16,15,14,14
20,11,15,11,11,12,15,7,0,-6,54,85,27,16,20,1
18,12,17,12,12,17,19,9,0,19,59,87,17,21,18,14
19,12,17,11,16,17,14,7,0,16,56,92,13,19,13,11
17,12,18,13,15,16,18,7,0,18,57,88,17,20,14,14
20,11,18,11,15,14,14,8,0,13,56,88,19,16,11,12
19,13,15,11,14,14,17,10,0,19,59,87,15,18,14,12
15,12,15,9,16,17,14,12,0,12,57,91,15,19,11,10
21,12,15,13,15,15,14,10,0,16,59,91,17,19,15,12
17,11,15,10,13,16,17,9,0,13,58,88,14,18,16,14
21,9,13,11,12,13,16,8,0,10,60,80,13,28,14,12
17,14,19,13,12,12,14,9,0,20,56,87,16,21,14,11
20,13,18,11,14,17,14,10,0,18,62,90,19,20,17,14
20,14,14,8,15,13,16,12,0,12,56,87,14,19,14,12
20,14,13,12,12,14,18,11,0,16,57,88,16,20,14,11
21,13,19,12,13,15,16,13,0,19,57,90,20,18,11,12
22,14,18,13,15,15,19,10,0,21,57,89,17,20,14,13
19,10,13,11,16,16,16,9,0,18,57,90,20,18,9,14
18,12,13,11,12,14,14,10,0,20,59,88,17,18,17,13
22,14,19,13,18,18,19,9,0,19,56,92,16,20,16,9
18,10,15,11,14,16,15,9,0,16,60,90,15,18,14,8
19,9,12,12,15,10,14,9,0,-3,59,89,28,17,15,8
15,13,15,12,12,12,14,10,0,19,56,86,16,20,15,13
19,14,15,13,15,18,14,9,0,15,60,90,18,21,15,12
14,10,19,11,11,13,15,11,0,28,56,90,20,15,15,15
18,14,13,11,21,14,15,13,0,17,58,85,14,19,14,13
23,14,19,12,15,16,17,8,0,16,57,90,16,23,13,12
19,10,14,10,14,14,15,9,0,17,55,92,20,18,19,12
22,13,14,10,6,13,17,11,0,11,53,92,16,19,9,3
21,13,12,11,14,17,14,11,0,20,59,89,21,21,9,13
22,12,18,11,15,18,16,10,0,17,60,90,20,20,13,13
16,12,15,11,15,13,18,11,0,12,54,91,21,21,15,10
24,11,13,13,15,16,19,6,0,17,56,84,15,23,20,13
22,15,16,13,12,14,16,10,0,19,58,90,15,24,13,15
22,14,20,12,15,18,15,9,0,21,58,95,16,21,13,12
16,12,16,11,13,16,15,13,0,16,55,90,12,20,14,12
19,14,15,11,14,14,15,9,0,17,57,90,15,20,18,14
22,12,19,12,14,19,16,10,0,20,60,90,16,21,15,12
18,11,16,13,15,14,17,9,0,15,53,90,16,20,16,12
22,9,18,15,15,14,16,10,0,13,56,91,10,16,10,13
19,12,17,14,14,16,19,12,0,17,55,88,18,21,15,8
16,12,16,12,12,15,15,11,0,23,56,89,17,14,21,11
18,13,15,8,13,16,17,11,0,18,58,90,18,21,13,11
17,13,13,11,12,14,16,8,0,21,56,88,20,20,14,12
22,13,16,13,17,16,18,12,0,21,58,89,19,19,14,12
17,13,19,11,15,19,16,10,0,15,58,91,12,16,10,12
20,13,14,12,11,15,18,7,0,18,57,91,16,19,17,10
20,16,26,12,18,20,17,11,0,14,60,92,21,23,18,14
19,15,19,11,14,19,18,11,0,19,58,90,17,21,17,11
22,15,18,12,17,18,16,13,0,22,60,90,16,23,17,13
21,16,20,13,13,16,17,8,0,20,57,91,16,20,14,11
21,16,20,11,14,20,13,10,0,21,57,91,18,18,13,11
21,15,20,12,17,16,17,11,0,20,59,90,19,21,12,11
20,16,22,11,15,19,16,9,0,20,57,88,21,19,14,13
21,16,24,12,16,15,16,13,0,18,59,91,19,21,13,11
23,17,25,15,15,17,17,9,0,21,56,93,17,23,15,12
19,16,22,13,17,18,17,10,0,17,60,93,18,18,15,15
18,17,22,12,16,19,17,12,0,17,61,91,17,17,15,12
23,15,22,12,16,17,16,11,0,18,59,91,18,21,16,16
22,17,22,14,16,17,15,12,0,14,62,90,13,22,8,13
19,15,18,11,14,18,18,9,0,20,58,92,18,21,13,9
22,16,24,13,15,17,16,11,0,17,58,90,16,19,18,12
19,15,21,11,14,15,20,12,0,18,58,93,21,18,12,13
19,16,22,11,14,17,19,11,0,21,54,88,11,19,18,12
20,17,24,12,16,17,18,12,0,20,59,91,17,20,15,11
21,18,24,13,15,14,14,13,0,24,58,90,13,15,11,12
21,18,23,13,15,16,16,8,0,19,60,89,16,21,15,12
21,17,24,13,15,16,14,9,0,23,58,90,15,21,11,12
24,21,23,16,17,19,17,11,0,17,60,94,17,17,14,12
24,21,28,15,16,22,19,14,0,19,61,93,18,19,11,12
26,23,29,13,19,22,16,12,0,22,59,95,17,21,16,13
29,24,31,17,19,27,19,12,0,20,63,92,22,21,20,15
24,24,28,18,18,23,19,12,0,22,61,95,18,21,15,15
24,23,28,20,22,24,16,10,0,26,60,91,18,20,16,11
28,24,27,20,21,25,19,14,0,24,63,92,19,19,17,14
25,24,26,23,26,28,17,7,0,29,61,94,14,21,17,12
25,24,27,22,24,26,21,17,0,28,63,95,22,20,13,14
26,22,26,23,25,26,20,16,0,24,62,96,20,21,16,16
27,23,26,22,20,27,23,18,0,27,63,95,22,23,18,13
26,23,27,23,24,26,26,19,0,25,64,98,17,24,13,15
24,23,25,21,22,24,24,14,0,28,63,99,22,21,17,14
24,23,28,21,21,25,27,19,0,32,63,97,23,22,12,15
25,23,26,23,21,26,27,15,0,29,66,96,23,21,16,14
27,22,27,22,22,25,26,18,0,32,65,98,21,25,19,16
25,23,26,21,22,25,25,16,0,28,67,95,24,22,20,16
25,23,28,22,24,27,29,15,0,19,66,97,30,24,15,13
28,23,26,21,23,25,27,19,0,29,66,101,23,25,23,16
24,24,31,22,24,29,26,20,0,27,66,95,23,27,21,17
26,23,27,23,25,28,27,17,0,31,66,97,24,24,21,15
24,24,27,24,21,24,27,18,0,30,71,98,31,25,20,17
27,22,26,26,25,29,28,17,0,29,65,99,24,23,20,15
25,22,28,22,24,30,30,18,0,31,65,100,18,25,18,16
22,22,28,23,25,28,29,17,0,26,66,99,28,24,22,17
23,23,32,25,24,24,30,18,0,30,65,100,26,25,20,14
22,26,25,23,26,25,31,19,0,28,67,97,26,26,22,17
23,26,29,23,27,28,25,24,0,32,64,99,23,29,23,19
23,26,29,24,26,31,32,21,0,28,67,100,27,26,21,16
21,24,26,26,24,24,30,19,0,22,67,97,24,26,22,16
20,21,25,29,28,27,29,22,0,28,67,100,26,25,25,14
18,24,27,29,26,28,33,21,0,34,67,99,28,26,20,16
22,20,26,27,25,26,29,21,0,29,65,99,25,26,25,16
24,21,26,22,23,26,28,18,0,39,67,97,26,29,25,18
23,24,25,24,24,27,31,21,0,31,68,99,23,27,21,18
23,21,25,25,25,29,34,23,0,28,66,99,25,26,22,15
20,24,24,23,24,28,36,19,0,27,61,104,25,25,21,20
23,24,26,24,25,26,33,24,0,34,67,100,22,25,24,15
21,22,25,25,30,24,29,18,0,33,71,100,33,27,29,13
21,27,27,25,22,28,31,21,0,34,68,100,30,28,21,20
23,24,24,29,26,19,28,22,0,32,66,101,16,28,16,8
14,23,30,29,29,32,33,22,0,10,69,108,30,20,27,18
20,24,25,28,26,29,31,21,0,34,68,102,24,29,22,16
21,20,24,27,27,25,34,19,0,30,69,100,25,32,23,17
22,22,25,26,30,29,34,20,0,26,70,101,25,26,24,20
20,23,29,26,29,28,38,28,0,31,67,98,23,29,21,20
21,23,27,23,27,26,32,19,0,34,67,98,27,26,22,14
23,21,28,25,28,27,34,24,0,27,70,99,27,29,24,14
20,20,25,26,25,27,32,20,0,32,70,98,31,25,26,15
23,22,24,28,21,31,32,22,0,35,69,99,26,28,23,18
20,19,29,27,26,28,32,19,0,36,69,102,24,29,25,17
19,22,27,25,28,24,32,23,0,25,67,99,27,29,21,17
23,21,24,24,25,25,30,21,0,32,67,101,29,28,24,16
23,23,29,23,29,24,32,22,0,34,69,101,25,29,28,18
23,24,22,25,27,26,34,19,0,34,68,101,24,27,26,17
23,26,24,22,28,28,34,20,0,36,64,100,21,28,23,17
23,24,23,26,24,26,30,14,0,31,69,98,28,26,23,18
19,21,27,27,28,28,31,19,0,27,66,101,29,24,20,18
24,22,25,26,25,25,28,17,0,30,65,98,26,29,26,20
22,22,23,29,29,25,32,22,0,35,54,102,31,25,38,7
17,19,25,28,23,29,34,16,0,38,60,104,29,18,30,22
20,22,21,25,25,26,33,18,0,24,67,108,39,33,13,25
20,23,20,25,27,29,35,19,0,27,66,99,26,26,28,17
22,24,27,25,26,27,35,22,0,37,71,100,18,30,22,14
24,24,29,27,26,27,30,18,0,34,66,97,26,26,25,15
24,25,27,26,24,31,30,22,0,38,70,99,27,26,29,16
24,23,27,25,26,28,31,18,0,32,66,100,26,23,25,17
22,23,30,25,26,27,31,22,0,29,68,99,30,23,27,16
23,22,27,27,27,29,33,21,0,34,66,99,27,24,21,17
22,22,25,27,28,25,30,22,0,28,70,100,30,27,24,14
24,22,27,26,25,28,32,16,0,33,65,99,28,24,24,14
26,23,28,27,25,27,33,21,0,36,66,100,29,25,24,18
25,26,29,27,23,25,32,22,0,37,67,100,27,27,26,15
23,24,29,26,27,28,33,26,0,33,69,100,24,26,24,17
21,25,26,26,26,28,33,20,0,30,70,101,26,25,24,17
24,24,28,25,29,28,33,19,0,37,66,96,31,24,26,15
23,24,28,26,27,28,32,20,0,29,70,99,27,24,25,15
20,25,28,28,23,26,30,22,0,32,68,96,25,27,18,16
23,22,28,25,25,28,32,22,0,29,68,100,28,27,24,16
19,24,27,25,28,26,33,20,0,31,64,98,28,26,24,14
21,24,26,28,29,28,32,20,0,35,71,100,25,28,25,17
22,24,27,29,26,28,34,21,0,32,65,100,29,24,24,18
20,24,27,26,30,27,33,23,0,32,69,99,27,25,25,16
24,25,23,26,27,29,35,22,0,36,72,101,30,26,23,17
23,24,29,26,28,30,34,23,0,33,67,103,26,28,25,16
25,26,29,28,25,31,35,24,0,33,70,100,24,24,25,16
21,23,26,24,28,26,33,23,0,30,65,100,23,24,22,16
22,25,30,25,28,24,32,21,0,35,65,101,28,27,25,16
24,23,28,24,25,31,30,20,0,37,70,100,30,26,26,15
23,21,27,23,28,30,30,21,0,33,68,100,31,31,23,17
22,24,26,24,24,28,31,19,0,34,67,100,28,29,25,14
24,24,28,27,28,29,28,21,0,35,69,99,27,31,27,18
21,24,27,26,27,29,32,18,0,32,68,99,26,27,26,18
24,23,24,25,24,24,31,18,0,28,67,98,26,25,20,15
24,24,26,25,25,26,31,21,0,38,68,99,26,27,22,18
23,22,32,25,25,28,32,22,0,32,67,101,27,28,22,15
23,23,30,26,25,27,29,20,0,31,66,98,27,26,21,14
24,21,27,25,26,28,30,19,0,32,67,98,20,26,25,15
21,21,27,23,25,27,29,20,0,32,66,99,26,26,22,15
22,23,24,23,22,24,29,21,0,32,68,98,28,26,18,17
23,24,29,25,25,28,31,21,0,32,66,99,25,24,24,14
24,24,27,25,24,28,33,20,0,33,65,98,25,29,22,14
24,28,30,22,28,25,31,21,0,37,67,99,27,28,27,15
21,24,30,23,24,25,31,23,0,30,65,98,27,26,25,13
25,25,28,25,27,32,31,20,0,31,66,99,26,25,24,17
22,23,26,27,27,33,27,21,0,27,66,97,29,25,21,14
23,26,27,25,29,27,32,21,0,32,65,96,24,25,20,14
22,28,29,26,28,25,31,19,0,32,65,96,25,25,20,17
23,26,29,26,28,27,32,23,0,37,65,100,27,22,23,17
25,27,31,27,26,28,32,24,0,36,67,97,35,22,18,13
24,27,25,26,25,27,32,21,0,37,69,99,26,24,23,15
25,26,23,26,25,25,31,23,0,42,67,99,27,26,28,14
19,20,25,26,26,29,31,21,0,32,68,99,29,27,23,15
23,24,27,30,26,28,35,21,0,24,67,100,29,25,20,17
22,23,28,27,24,26,31,22,0,32,68,97,29,26,23,15
20,24,27,23,26,29,33,20,0,31,68,102,29,21,20,17
23,22,26,24,27,29,33,22,0,32,67,101,26,24,29,15
20,21,32,28,23,30,31,20,0,32,68,100,30,26,23,14
22,22,27,25,27,26,33,23,0,32,67,99,27,29,21,13
23,22,29,22,25,29,32,21,0,31,70,98,31,24,22,15
22,27,31,25,26,30,32,22,0,37,71,97,28,25,21,16
21,22,31,22,27,29,30,21,0,34,66,97,27,24,27,17
21,21,26,22,26,28,30,21,0,35,64,98,26,25,22,16
21,25,28,26,28,30,33,19,0,34,68,96,21,27,21,15
22,25,30,25,26,28,34,24,0,38,66,101,30,26,23,18
23,24,30,26,27,29,29,23,0,26,67,100,26,28,25,18
21,23,29,24,26,29,27,19,0,32,67,98,28,26,21,15
24,25,29,24,27,33,29,20,0,31,66,100,24,24,25,15
22,24,30,25,27,30,28,24,0,37,67,96,25,24,18,15
24,24,30,23,27,30,30,19,0,35,69,99,31,25,22,16
23,24,30,24,26,29,31,20,0,31,66,98,29,26,24,17
24,25,30,27,28,27,32,21,0,34,66,98,20,27,22,16
24,25,28,26,27,29,31,21,0,34,68,99,29,26,24,18
23,23,31,27,24,27,30,22,0,38,69,99,30,24,25,14
20,25,31,26,24,28,32,19,0,34,68,98,27,24,23,16
22,24,30,25,23,31,34,19,0,32,71,98,31,26,26,17
21,26,28,26,28,29,30,20,0,34,67,104,27,25,26,14
23,24,27,27,26,29,34,23,0,32,67,100,28,28,21,17
19,24,26,26,26,29,31,19,0,37,70,101,28,27,25,14
18,24,32,28,25,27,35,21,0,37,66,99,27,24,24,18
21,23,27,24,26,29,32,24,0,34,73,101,28,25,23,19
20,25,30,23,27,31,34,24,0,38,67,97,30,27,23,18
19,22,27,27,27,29,33,24,0,36,70,101,27,27,25,17
22,24,32,28,29,33,34,23,0,37,67,100,24,28,26,12
21,22,27,29,27,31,35,21,0,35,69,99,31,28,24,14
21,24,28,28,24,29,36,20,0,34,70,100,29,26,21,18
23,21,25,24,25,28,35,18,0,32,68,105,32,27,24,14
20,23,25,24,26,29,34,21,0,37,69,104,31,25,24,17
19,21,27,23,25,28,30,22,0,32,65,100,27,26,25,15
26,22,31,26,21,26,32,19,0,39,67,100,28,24,24,16
25,20,29,25,24,25,31,23,0,35,71,99,24,24,25,14
23,23,26,27,27,26,32,18,0,28,68,98,27,29,22,16
22,24,28,26,26,27,33,20,0,32,69,102,30,21,21,15
22,23,30,24,23,27,34,18,0,39,67,99,18,27,28,15
23,24,28,26,24,27,29,20,0,32,67,96,27,28,27,18
22,26,28,26,26,25,31,18,0,37,69,99,18,36,23,19
23,25,29,27,24,27,33,21,0,34,68,97,25,26,27,18
19,21,30,29,26,27,32,19,0,32,64,100,19,27,25,15
20,26,25,30,25,24,30,21,0,36,73,97,17,26,20,17
23,22,26,25,27,26,34,20,0,29,68,100,25,20,21,19
21,23,26,25,23,25,36,24,0,33,67,101,29,25,20,14
21,24,27,24,27,24,37,24,0,36,70,99,20,25,24,17
23,22,15,24,26,22,36,23,0,49,74,98,11,35,23,17
23,25,29,25,26,27,36,24,0,33,67,98,24,22,25,15
21,27,27,25,26,33,37,21,0,33,70,100,28,26,22,14
19,26,32,25,28,30,34,22,0,34,70,97,29,25,28,14
24,27,31,28,28,29,32,19,0,33,70,100,27,24,24,14
24,25,29,26,27,33,33,24,0,37,72,100,27,27,27,15
24,25,29,29,28,34,35,23,0,35,66,102,26,27,21,15
22,26,28,28,29,28,31,21,0,40,71,98,30,24,22,13
25,24,27,26,24,29,31,21,0,33,67,97,25,26,20,15
24,24,29,26,27,28,34,20,0,34,69,97,25,28,24,14
26,25,24,27,26,28,30,22,0,32,68,97,26,25,25,17
25,25,28,28,26,30,33,23,0,40,69,100,25,29,22,16
24,23,25,27,28,31,37,24,0,36,67,98,25,23,23,18
19,24,26,28,26,25,34,22,0,35,68,98,25,25,20,16
21,24,28,25,27,26,34,20,0,36,70,101,24,27,24,14
23,26,29,25,27,24,29,21,0,27,67,100,23,27,23,16
19,25,29,25,26,24,35,22,0,32,67,100,27,24,24,17
22,25,28,28,29,33,34,21,0,27,70,100,36,27,21,17
22,23,25,24,28,24,38,22,0,32,67,99,25,24,26,14
22,25,23,28,25,25,32,23,0,34,68,98,24,24,26,18
21,24,26,29,27,27,32,22,0,36,68,100,28,29,25,16
20,24,26,28,27,30,33,22,0,35,68,101,18,26,22,15
25,22,24,26,27,24,32,24,0,30,68,100,25,24,23,16
24,21,25,23,27,23,35,17,0,24,67,99,21,24,24,17
23,22,29,26,25,23,35,22,0,29,67,97,26,29,21,18
23,25,29,23,24,28,33,24,0,25,69,96,29,32,25,18
24,27,31,26,28,30,36,22,0,32,69,104,28,24,24,16
23,27,27,24,28,31,33,21,0,30,66,100,26,25,22,12
21,26,27,25,26,26,30,18,0,31,67,99,23,26,24,17
24,25,26,27,27,29,30,18,0,33,66,99,25,30,18,15
24,26,29,25,27,29,31,19,0,34,66,100,26,26,23,17
24,25,30,29,28,28,31,23,0,32,68,96,27,23,27,17
19,24,27,24,24,28,30,19,0,32,65,96,23,24,19,15
22,26,29,26,25,25,32,20,0,32,66,97,23,22,22,17
22,24,27,26,27,28,34,25,0,36,66,99,29,26,20,14
22,24,25,26,24,31,36,21,0,30,68,99,32,26,23,16
22,27,29,24,26,31,34,22,0,33,66,101,27,25,21,13
24,24,27,26,29,32,32,23,0,30,65,103,27,22,21,14
24,24,28,26,25,30,36,27,0,32,69,100,26,26,19,17
26,27,27,26,24,30,32,22,0,35,70,97,33,21,25,16
24,27,28,27,23,28,31,18,0,35,68,99,25,24,24,12
25,27,28,26,24,27,34,20,0,27,67,98,25,22,24,16
21,23,24,23,23,26,34,20,0,33,66,100,27,24,25,15
21,27,25,26,27,26,34,21,0,26,68,100,27,29,25,18
26,27,29,28,26,27,34,21,0,27,71,101,26,27,24,15
24,25,28,31,25,26,33,23,0,32,70,95,23,26,25,17
24,29,28,29,28,29,31,24,0,30,69,100,26,24,25,16
23,27,27,28,29,27,34,24,0,33,66,103,30,21,25,18
22,26,28,27,28,31,34,20,0,34,70,101,26,20,21,16
22,26,27,27,30,30,36,21,0,29,69,98,29,28,26,13
24,24,27,29,29,29,34,23,0,33,69,98,26,26,23,17
23,25,25,28,27,25,36,23,0,26,67,99,21,32,24,14
24,24,28,24,27,26,33,22,0,32,69,100,24,23,26,15
24,23,28,26,28,28,35,24,0,27,71,99,27,30,21,14
22,23,26,25,29,26,39,21,0,30,71,98,26,26,24,14
20,22,24,24,24,28,33,21,0,24,67,99,28,28,20,15
21,23,24,26,24,29,33,22,0,27,70,101,28,27,24,19
22,22,29,24,28,24,32,20,0,37,71,102,29,25,21,17
23,22,25,23,24,26,30,21,0,28,71,103,26,27,20,17
21,24,27,25,27,27,31,23,0,27,68,101,26,29,25,17
21,25,28,23,24,25,35,24,0,33,68,96,23,29,26,19
23,24,27,24,26,22,32,20,0,32,68,100,25,25,23,17
25,24,27,25,27,26,34,22,0,29,71,96,24,28,24,17
21,24,29,29,26,28,29,19,0,28,69,100,31,31,20,17
24,24,27,26,24,27,29,19,0,25,66,97,27,25,26,16
24,25,28,27,28,28,33,22,0,29,67,99,31,24,20,18
23,26,31,27,25,27,30,19,0,34,68,97,30,27,21,17
26,25,28,27,26,31,32,22,0,31,68,98,27,22,22,16
28,22,28,28,28,31,32,21,0,30,71,100,26,26,24,16
27,29,32,28,30,32,33,19,0,35,71,98,25,23,22,15
28,24,30,26,26,28,34,21,0,28,66,100,25,24,22,16
24,27,24,25,25,27,32,20,0,31,68,98,29,22,21,13
27,29,31,26,25,29,30,22,0,33,67,99,27,24,20,13
24,27,29,26,26,29,34,21,0,34,66,101,26,22,21,15
24,28,32,28,26,31,29,23,0,34,69,100,25,26,21,15
27,25,27,31,26,30,33,20,0,34,68,102,26,23,25,14
22,24,27,30,31,29,32,22,0,35,70,98,25,23,21,17
21,23,25,26,27,27,32,20,0,33,65,99,31,21,25,14
19,23,26,28,31,28,37,23,0,27,68,104,19,27,28,11
23,23,27,27,24,26,35,25,0,31,67,98,29,25,27,20
25,25,29,27,27,28,36,21,0,31,72,98,27,26,28,18
21,23,25,25,24,26,36,24,0,31,67,100,26,27,21,16
23,24,27,27,27,27,34,21,0,31,69,100,21,28,20,16
22,25,29,25,23,28,35,19,0,22,66,100,24,28,20,16
21,24,31,27,23,26,34,21,0,33,68,101,27,24,24,15
24,24,30,26,25,24,34,19,0,35,69,100,24,17,21,13
21,24,27,27,25,27,34,20,0,31,72,100,29,27,21,16
25,26,28,26,29,29,37,20,0,32,68,98,31,24,21,16
21,26,27,28,27,30,34,25,0,33,71,102,27,29,22,15
26,23,28,32,28,31,33,24,0,33,67,103,23,25,22,14
22,25,27,28,29,29,33,22,0,33,67,100,30,24,24,16
21,23,27,27,25,28,34,23,0,27,66,98,38,27,22,16
21,21,27,24,24,26,33,24,0,32,66,97,26,26,20,16
21,25,27,27,24,31,34,21,0,35,68,96,23,26,22,12
23,23,27,26,27,23,34,21,0,32,67,99,29,25,23,15
25,24,26,26,26,29,34,21,0,38,70,99,29,22,23,15
23,25,26,27,27,30,36,21,0,33,70,102,26,27,24,17
23,24,26,28,26,28,32,20,0,30,69,100,22,24,22,17
20,25,25,25,25,26,35,21,0,32,68,99,29,26,19,17
22,26,28,26,26,25,34,20,0,33,65,98,23,25,23,17
21,24,26,30,23,28,34,20,0,31,68,95,21,26,22,17
21,24,25,30,25,31,36,20,0,29,68,101,29,26,28,18
20,23,26,29,26,27,34,21,0,30,69,99,26,25,21,11
19,23,24,29,26,29,35,21,0,30,66,98,27,29,25,16
20,28,27,28,27,26,34,19,0,32,69,100,28,27,23,16
21,24,28,26,24,24,37,22,0,30,66,98,31,24,19,11
19,24,25,25,23,27,38,23,0,32,66,101,29,25,21,18
25,24,26,23,24,31,39,22,0,30,69,98,29,24,27,14
21,22,27,26,24,29,37,25,0,28,68,100,26,28,25,18
25,23,25,28,26,27,35,23,0,28,66,99,29,24,20,16
26,27,27,29,27,28,33,19,0,31,71,100,28,25,22,18
24,27,31,27,26,29,32,19,0,34,67,101,31,26,22,14
24,29,31,26,25,28,34,21,0,32,68,99,25,25,24,14
22,29,29,26,27,27,34,23,0,31,66,98,20,21,21,16
24,25,29,26,25,30,34,22,0,29,68,99,25,26,23,12
22,27,29,28,26,30,35,20,0,32,69,99,22,24,18,15
21,24,27,27,28,28,33,19,0,29,67,99,25,25,22,18
22,23,26,30,27,24,33,21,0,27,71,98,32,25,19,13
21,23,26,29,25,28,33,21,0,28,67,97,26,24,22,17
21,22,26,27,23,29,33,23,0,26,69,97,28,28,23,17
24,24,28,28,26,31,34,21,0,30,69,97,27,28,21,15
25,25,25,26,25,28,36,24,0,28,70,102,26,25,21,17
