21,23,28,32,32,25,44,24,0,28,70,103,27,31,24,22
17,19,20,24,26,22,38,18,0,25,62,97,20,26,23,26
19,21,23,25,22,22,35,20,0,15,64,92,20,22,19,16
24,21,22,26,21,19,35,21,0,7,69,95,25,24,21,20
21,22,27,29,29,23,45,23,0,32,69,105,32,27,26,19
18,21,26,26,26,23,39,17,0,24,68,95,24,26,17,24
24,19,25,29,28,25,34,17,0,27,59,99,11,23,28,16
20,26,29,33,26,26,41,22,0,26,69,100,25,26,21,21
18,19,20,27,26,15,44,24,0,44,64,97,12,22,22,20
20,23,29,31,26,28,35,17,0,24,72,97,23,27,17,11
20,23,23,29,26,24,38,22,0,28,68,101,25,24,23,21
19,21,24,26,22,15,37,19,0,22,64,99,29,22,29,22
17,22,20,28,30,19,35,27,0,41,68,96,20,26,26,21
20,19,23,27,26,23,40,23,0,27,69,103,28,27,22,20
18,22,25,27,27,23,37,20,0,30,69,100,22,29,24,20
18,21,24,24,25,20,32,19,0,23,62,95,22,23,19,8
11,25,23,25,28,20,32,25,0,31,62,96,28,28,16,20
23,25,28,30,27,26,43,27,0,30,67,103,27,27,21,20
19,20,22,28,22,27,44,25,0,22,64,105,27,22,25,15
16,23,27,29,21,22,33,17,0,36,75,93,22,21,22,17
21,24,28,30,27,21,38,21,0,27,72,108,24,27,23,17
20,22,24,28,27,23,46,24,0,29,66,103,25,33,23,20
18,18,25,32,23,18,37,19,0,25,68,96,24,21,21,16
20,21,22,27,21,24,42,22,0,26,69,94,24,25,12,18
16,19,28,28,26,23,42,23,0,33,70,99,28,25,24,21
15,19,22,25,25,23,38,13,0,27,64,96,22,23,24,14
17,22,25,29,25,29,37,22,0,26,69,93,26,27,21,17
19,20,28,28,27,26,41,20,0,29,68,102,27,27,22,18
17,17,22,23,22,23,37,14,0,24,64,90,23,22,17,16
18,24,26,27,27,26,39,21,0,30,68,99,24,29,21,20
22,20,27,27,30,25,43,20,0,27,67,101,26,30,22,18
19,17,22,24,22,22,32,18,0,28,62,94,20,25,21,13
17,20,26,27,26,32,34,20,0,28,67,93,37,22,14,17
20,22,28,31,30,27,38,24,0,32,70,98,27,23,22,19
20,19,26,29,28,23,42,19,0,31,63,99,29,22,24,19
17,23,28,25,21,28,34,18,0,23,70,93,18,22,21,14
22,23,27,29,25,27,36,17,0,26,66,99,26,25,22,16
19,22,29,29,29,28,40,26,0,31,66,102,28,23,21,17
15,21,24,27,25,26,31,19,0,14,72,87,37,18,23,18
20,24,27,26,27,27,36,17,0,33,64,98,25,24,21,17
22,21,29,24,26,30,34,22,0,32,64,101,28,25,22,19
20,20,26,28,15,25,31,14,0,43,68,93,38,22,25,20
18,22,27,25,24,28,33,24,0,31,69,101,30,27,23,16
20,14,27,24,27,14,38,20,0,33,65,98,28,34,22,19
11,22,24,28,21,22,29,17,0,24,67,93,25,16,20,18
19,25,31,29,29,32,38,23,0,33,64,102,29,28,26,18
20,18,27,22,30,27,39,26,0,36,59,103,30,24,24,20
18,18,22,21,17,20,29,15,0,26,64,88,22,24,18,17
23,24,31,32,28,30,37,24,0,32,72,98,32,29,26,19
19,19,27,27,24,26,37,24,0,27,66,101,26,23,27,20
15,21,28,23,22,25,30,20,0,30,69,93,25,27,22,16
19,24,28,30,25,20,40,30,0,26,69,98,31,28,21,17
20,20,23,25,27,25,38,26,0,29,66,98,28,29,23,17
10,23,29,30,25,23,31,22,0,30,72,97,26,35,27,16
19,23,31,26,26,23,34,19,0,36,68,95,25,22,19,16
18,18,24,21,21,23,38,21,0,17,59,99,24,20,29,22
18,22,27,26,25,28,36,19,0,37,64,100,26,27,26,18
17,21,24,27,25,29,35,20,0,33,68,98,30,27,24,17
15,18,23,21,21,26,36,19,0,33,60,103,27,22,20,21
18,21,28,28,27,27,33,22,0,35,66,96,28,29,25,20
17,21,27,28,28,33,37,25,0,42,66,104,34,31,30,23
19,22,25,29,33,27,37,20,0,39,74,102,28,30,37,19
15,19,29,26,26,32,36,22,0,32,67,103,37,24,24,14
27,26,26,32,26,31,33,23,0,31,68,98,31,35,22,20
19,19,22,30,23,22,31,21,0,27,69,93,24,24,23,20
17,18,24,27,24,22,37,22,0,27,65,100,25,25,20,26
17,19,25,27,25,25,34,19,0,29,66,97,30,27,23,18
18,19,24,25,24,26,35,20,0,29,66,97,27,30,21,18
