9,13,20,20,19,20,27,15,0,26,56,85,21,21,19,20
19,21,13,28,21,25,28,17,0,34,71,90,25,33,21,15
12,19,25,22,26,28,36,17,0,38,64,100,28,27,23,18
16,15,21,17,21,24,31,20,0,27,56,93,22,23,20,17
17,17,17,18,20,21,22,18,0,22,61,86,21,23,18,17
19,16,22,24,24,28,26,19,0,32,66,84,25,28,20,21
19,19,24,18,23,23,26,9,0,27,65,100,22,26,11,9
20,16,20,20,19,22,25,13,0,19,63,93,24,19,19,19
22,17,19,24,19,22,29,18,0,27,72,92,24,31,22,19
16,16,20,19,21,20,30,23,0,29,57,95,28,26,22,17
14,19,23,20,23,21,25,16,0,31,60,93,24,27,20,18
18,18,22,21,20,26,26,19,0,32,63,96,28,26,21,23
17,17,21,21,26,25,26,19,0,30,59,97,26,26,26,17
18,14,20,19,19,21,22,15,0,27,62,88,22,25,20,18
14,14,22,20,22,29,25,17,0,30,67,91,25,27,23,16
21,13,26,20,27,25,34,21,0,40,65,107,40,20,21,18
15,16,21,19,19,24,29,17,0,27,59,85,24,26,22,17
18,20,25,23,24,26,25,18,0,32,65,91,26,28,23,17
21,23,20,24,28,28,31,18,0,41,67,88,29,24,20,20
17,17,22,17,19,22,26,18,0,30,58,88,25,24,20,18
18,17,18,19,19,26,23,15,0,26,64,88,23,23,22,17
27,15,20,25,31,28,29,18,0,32,75,95,37,25,22,18
16,15,22,19,19,25,27,15,0,27,60,93,27,23,20,19
17,19,20,17,20,24,23,16,0,31,60,86,23,21,21,15
16,20,27,20,23,27,28,20,0,32,65,93,27,28,22,19
18,24,23,18,34,32,32,19,0,27,60,96,27,25,28,18
16,18,24,18,18,22,26,15,0,29,61,89,26,22,19,15
19,22,24,20,23,26,26,17,0,31,65,93,25,30,19,16
16,19,27,18,22,24,29,14,0,28,60,98,27,26,22,18
18,16,22,18,16,21,25,14,0,28,61,89,29,25,22,18
21,17,20,20,21,23,28,22,0,26,62,93,28,26,22,18
15,17,22,23,30,23,26,18,0,30,65,91,32,28,23,20
17,17,24,18,22,22,27,14,0,27,58,95,25,22,19,17
19,15,23,18,23,23,25,17,0,30,62,89,26,24,21,18
19,18,28,27,27,31,29,19,0,36,61,91,30,27,17,27
16,17,22,18,21,25,28,19,0,28,58,93,26,21,19,22
17,15,23,20,20,20,23,17,0,24,61,89,21,23,17,16
22,20,25,22,25,27,24,18,0,32,64,96,27,27,23,12
17,17,22,17,23,27,29,17,0,30,57,90,27,21,21,19
20,14,22,20,21,23,29,11,0,27,57,91,27,24,19,16
19,16,23,22,24,29,27,19,0,33,67,94,29,30,21,16
19,16,21,18,24,21,30,17,0,29,58,89,25,21,19,21
22,21,24,20,22,23,22,19,0,29,64,89,25,22,20,17
23,20,29,21,25,28,34,22,0,38,66,96,29,29,23,18
16,15,21,16,24,23,29,20,0,32,55,92,25,23,23,16
17,19,17,16,21,21,21,17,0,26,60,85,22,24,19,14
22,24,30,25,26,33,24,19,0,37,67,92,31,32,21,16
18,14,23,18,24,23,30,19,0,28,57,94,21,24,23,21
14,14,22,18,19,21,23,11,0,31,59,86,21,21,21,18
20,14,26,21,20,26,24,17,0,22,64,93,29,28,21,19
20,17,22,19,23,24,32,20,0,29,56,97,32,26,20,21
15,16,21,18,20,23,26,17,0,30,62,88,24,22,21,19
19,19,23,22,19,29,28,17,0,33,66,90,35,21,20,16
20,15,23,20,23,28,28,19,0,29,61,95,29,24,21,17
18,19,23,21,20,23,23,16,0,29,62,93,27,23,23,19
20,14,24,20,22,26,27,21,0,28,60,93,29,24,23,19
19,20,18,18,18,23,24,12,0,32,63,86,22,24,20,17
15,18,22,24,24,27,29,15,0,31,60,97,26,27,26,16
19,18,19,20,25,29,32,22,0,36,66,104,30,27,18,27
15,19,23,23,24,28,26,25,0,41,66,96,29,26,25,19
17,22,21,25,22,33,29,21,0,37,60,93,30,25,20,20
15,21,24,24,22,24,29,20,0,37,67,89,27,27,21,16
15,18,24,21,22,24,29,19,0,31,64,89,25,28,24,16
17,19,20,20,26,28,31,21,0,34,64,96,26,28,21,18
18,17,22,22,24,26,28,21,0,34,63,92,28,25,22,17
17,17,23,23,23,28,27,22,0,32,63,91,29,24,22,22
