22,23,31,24,26,24,28,19,0,33,65,102,23,25,23,15
23,26,28,24,24,27,27,18,0,29,67,100,27,26,23,15
23,23,27,23,26,31,32,18,0,33,65,97,22,21,19,15
23,25,31,25,27,28,23,22,0,34,65,99,25,24,21,11
23,26,30,25,25,27,30,24,0,34,67,99,26,25,19,14
21,24,25,22,22,23,32,19,0,31,65,97,26,28,23,10
26,23,32,25,29,26,30,21,0,34,68,99,29,25,22,14
22,23,26,24,23,30,30,16,0,33,69,101,24,22,21,14
24,24,30,26,26,28,28,21,0,30,69,100,24,25,22,16
25,25,29,25,26,28,29,20,0,33,67,98,29,26,25,15
23,23,27,25,25,24,29,19,0,32,65,98,27,22,23,14
20,23,24,26,24,29,29,21,0,32,68,100,26,26,20,14
22,25,25,25,25,28,27,22,0,34,68,97,28,24,20,16
21,24,26,23,24,24,33,22,0,32,64,99,25,26,24,17
22,22,24,24,25,28,31,16,0,29,65,99,25,26,23,13
23,25,28,26,27,30,29,22,0,34,69,101,24,27,23,15
20,24,29,27,26,31,31,22,0,33,65,99,28,24,23,14
25,22,24,23,24,29,28,18,0,32,67,98,23,25,22,12
22,26,27,26,26,28,30,22,0,30,68,99,26,24,21,16
24,26,31,24,28,28,27,19,0,31,67,98,23,24,22,13
24,26,31,25,28,33,30,22,0,34,64,101,26,29,19,14
22,25,28,25,25,32,32,22,0,32,66,101,26,23,19,14
21,23,28,25,26,27,28,20,0,30,67,98,25,23,21,12
24,23,29,25,25,26,29,19,0,33,62,101,30,25,21,14
22,22,26,22,22,26,31,20,0,33,66,99,28,26,24,13
20,25,27,24,26,28,28,22,0,34,68,100,27,23,20,14
22,25,26,22,24,27,28,21,0,29,63,101,29,28,20,17
21,22,26,22,23,28,27,21,0,32,65,104,28,23,23,16
22,26,29,28,28,32,31,21,0,37,67,99,30,24,23,16
21,23,27,24,26,32,34,19,0,30,64,102,27,24,21,16
22,26,29,26,24,28,29,20,0,31,66,99,25,23,18,15
24,26,29,25,26,31,25,22,0,32,66,97,26,27,20,15
23,21,28,24,24,24,28,20,0,33,68,101,21,23,22,15
20,27,27,24,24,27,29,23,0,30,66,97,25,23,19,15
22,23,28,24,26,30,29,20,0,30,70,99,23,22,18,16
25,25,30,24,24,27,30,23,0,30,66,101,25,26,21,15
19,24,27,26,22,25,31,20,0,31,68,99,23,25,21,15
20,23,27,25,25,30,29,23,0,35,68,97,27,25,21,16
23,24,25,23,24,30,30,22,0,32,66,100,26,26,20,15
19,24,26,25,26,26,27,23,0,33,65,95,25,24,23,14
23,26,27,23,24,28,28,24,0,36,67,101,26,23,24,14
22,23,28,26,26,29,31,20,0,34,66,96,25,23,21,15
23,23,31,27,26,32,28,21,0,35,67,95,27,24,18,14
23,22,27,24,26,29,31,20,0,31,65,99,25,24,20,15
26,24,30,23,24,30,27,21,0,30,65,97,25,25,22,16
19,25,28,23,28,30,30,20,0,30,67,99,27,24,22,16
24,26,27,24,23,26,26,22,0,28,64,101,25,27,21,14
21,25,29,25,28,29,28,21,0,32,66,99,27,25,20,13
24,23,30,25,26,31,30,20,0,33,65,102,26,26,22,18
20,24,28,24,28,28,27,21,0,36,67,101,27,26,22,15
20,19,30,23,23,25,27,19,0,31,66,100,25,25,23,15
21,24,29,25,25,30,32,19,0,33,66,99,25,24,23,15
23,24,24,24,26,29,31,21,0,29,68,98,26,25,21,15
23,26,28,27,24,26,32,18,0,31,66,100,26,25,23,15
27,26,32,27,28,32,33,18,0,36,66,102,28,25,22,13
22,25,31,25,23,25,29,15,0,31,68,100,25,22,20,12
22,22,26,24,23,26,27,17,0,31,69,97,26,21,17,13
26,25,29,23,23,24,30,19,0,31,67,96,24,24,22,16
26,26,30,25,25,26,31,18,0,31,67,97,25,25,25,16
22,26,28,25,22,26,30,22,0,25,67,98,25,25,22,15
27,27,31,27,24,25,33,21,0,31,67,100,26,24,22,16
23,27,26,25,24,26,35,21,0,30,66,102,24,24,22,17
27,28,28,26,24,27,29,19,0,31,65,100,20,24,22,12
24,24,28,25,24,24,31,21,0,30,67,99,24,22,19,16
27,25,28,28,24,31,30,21,0,32,67,100,25,26,18,14
23,27,32,24,24,29,28,22,0,32,67,98,25,24,21,14
27,28,35,27,28,29,30,18,0,32,68,101,25,23,20,14
24,26,30,25,24,28,28,19,0,30,66,100,28,24,19,15
27,28,34,24,23,30,29,21,0,29,67,97,24,25,24,11
24,27,31,25,25,27,28,19,0,30,66,101,24,25,22,15
26,24,30,22,22,27,24,21,0,30,65,99,24,24,23,13
24,28,27,25,28,29,29,20,0,33,66,101,23,22,21,15
26,27,31,25,29,33,29,22,0,29,68,100,25,22,22,16
22,25,28,25,27,26,28,19,0,32,71,100,25,24,23,12
23,26,26,25,23,27,27,19,0,30,63,99,20,25,20,15
24,27,30,27,25,29,34,24,0,32,70,102,28,28,22,15
24,28,28,24,27,30,30,22,0,33,67,99,26,24,22,15
24,25,28,24,26,27,31,24,0,30,66,98,21,25,24,12
27,26,37,26,24,28,30,23,0,34,68,100,25,22,21,11
23,25,30,26,23,29,31,23,0,31,67,99,27,24,20,16
23,27,31,26,27,28,28,19,0,29,67,98,24,24,24,14
25,28,29,25,25,27,30,20,0,29,66,101,24,23,20,12
21,23,29,25,26,28,32,23,0,33,67,102,27,24,20,12
22,25,27,26,28,26,29,16,0,32,65,100,26,24,21,14
24,27,28,28,25,28,30,20,0,32,68,99,24,26,26,15
25,27,31,28,25,28,31,21,0,33,68,101,28,27,20,14
24,22,26,25,23,27,29,23,0,29,70,99,25,23,22,16
21,27,28,28,22,25,28,20,0,29,67,100,25,25,21,13
21,26,28,27,23,29,33,19,0,31,68,98,26,23,19,14
25,27,28,28,25,27,32,21,0,31,66,101,23,26,22,17
27,29,33,28,25,27,32,21,0,32,69,101,23,24,21,12
25,28,33,28,26,31,34,21,0,31,69,100,25,25,26,14
25,26,29,27,28,29,28,19,0,33,69,100,25,24,22,15
21,24,31,24,26,26,25,19,0,30,68,98,21,22,21,16
23,25,31,26,22,30,29,17,0,30,71,99,26,24,22,18
22,27,29,25,26,27,27,19,0,33,65,102,24,23,22,16
27,30,31,25,25,28,30,19,0,30,63,98,25,22,19,16
27,28,28,26,25,26,31,22,0,30,67,101,26,21,21,14
27,27,28,24,22,27,28,21,0,30,68,99,20,23,20,13
22,26,29,25,25,26,32,20,0,28,67,95,23,25,21,15
24,26,32,30,24,26,30,19,0,29,69,97,22,24,21,17
25,26,28,26,24,26,31,21,0,31,69,99,25,23,21,14
26,30,30,27,26,27,30,20,0,34,68,99,23,24,24,13
27,26,31,26,28,29,34,22,0,33,66,102,25,25,20,16
29,25,35,28,29,25,31,23,0,30,68,97,27,22,19,15
23,26,32,24,25,28,30,19,0,31,64,102,25,23,20,15
22,25,28,23,24,29,31,19,0,31,66,98,23,23,20,14
24,27,29,27,22,28,29,19,0,31,70,97,25,26,19,13
25,27,30,27,25,28,31,22,0,28,69,99,28,29,21,16
27,27,28,27,26,29,30,23,0,36,69,102,25,27,23,12
24,27,29,27,26,25,30,23,0,30,69,99,27,24,21,15
24,26,31,25,25,31,31,23,0,30,68,100,25,24,20,12
26,26,30,25,19,24,27,20,0,29,68,97,24,25,21,14
24,26,31,28,26,29,33,19,0,33,67,101,24,20,22,16
22,25,32,24,26,24,30,21,0,33,65,98,22,23,20,18
25,27,31,24,24,26,28,22,0,28,66,96,26,24,18,14
23,24,28,25,24,28,27,20,0,34,65,100,21,24,17,12
22,27,33,22,26,24,28,18,0,29,61,97,20,24,19,13
23,24,30,26,24,26,29,19,0,29,67,98,22,22,19,12
24,22,28,24,24,30,29,21,0,28,67,98,24,25,17,14
22,23,26,22,27,26,28,20,0,29,64,95,24,22,18,15
22,25,29,24,23,25,28,21,0,28,65,97,25,22,18,12
22,24,28,24,24,24,28,20,0,28,65,98,22,24,20,13
22,24,28,24,23,25,26,21,0,26,64,99,21,22,18,14
23,24,27,25,24,30,25,15,0,27,64,96,26,21,18,13
18,22,25,22,23,21,28,15,0,29,65,97,22,20,21,12
21,23,26,22,22,22,23,17,0,22,61,96,23,21,15,12
21,23,28,18,23,21,25,19,0,27,63,93,19,23,21,13
22,21,25,20,22,23,25,19,0,26,62,93,23,23,17,11
22,16,19,18,13,25,23,15,0,26,57,92,20,20,11,13
16,15,20,14,17,16,20,11,0,21,55,90,22,19,14,9
14,14,19,13,17,15,17,12,0,16,59,86,15,15,16,12
14,15,17,13,16,13,18,14,0,18,55,81,20,16,14,12
18,20,17,14,13,17,17,7,0,18,55,87,21,24,14,11
24,21,27,19,19,20,17,14,0,23,64,91,18,20,16,9
22,16,22,14,17,19,21,14,0,22,57,94,20,18,17,15
17,14,16,12,16,19,13,13,0,19,55,92,20,19,14,10
14,12,18,13,13,16,17,15,0,18,57,82,14,17,17,12
13,14,16,12,14,16,14,12,0,18,57,86,17,17,14,10
17,12,16,12,19,10,17,11,0,20,56,89,22,16,14,11
18,15,16,12,14,16,16,14,0,18,59,90,14,20,13,10
18,13,18,13,12,19,16,11,0,18,56,88,17,18,11,11
15,13,15,11,16,11,13,10,0,17,55,89,16,20,12,10
13,13,20,10,11,13,16,10,0,15,54,86,14,18,12,11
12,11,14,9,10,12,15,11,0,17,52,84,16,18,14,12
15,12,15,13,12,16,13,12,0,17,60,84,16,18,14,10
15,14,15,11,12,15,16,7,0,15,57,87,21,19,13,10
17,14,18,11,11,14,16,10,0,17,57,93,22,17,14,13
17,9,18,11,13,12,14,13,0,11,66,91,19,23,13,11
14,9,13,9,17,18,15,13,0,14,55,85,20,20,9,6
13,9,11,12,11,9,13,11,0,17,53,82,14,16,12,11
15,11,7,9,12,13,13,11,0,17,50,80,12,14,11,8
12,12,12,11,10,11,12,9,0,11,56,80,15,20,12,10
16,11,17,12,13,17,16,11,0,17,58,87,17,19,13,11
21,10,14,11,13,14,17,8,0,17,59,94,16,16,15,11
16,13,12,12,12,10,15,11,0,17,52,90,14,23,12,12
15,12,15,9,12,9,14,9,0,14,53,87,17,20,16,12
10,10,11,8,12,11,14,7,0,16,47,80,10,18,13,8
12,12,9,11,14,11,14,10,0,18,50,76,12,16,10,11
13,13,12,11,13,10,14,10,0,15,55,82,15,27,12,11
16,12,15,11,14,13,14,13,0,18,57,86,17,20,14,12
17,12,16,12,12,12,16,10,0,16,59,88,16,19,13,11
15,11,14,9,11,13,15,11,0,17,56,91,13,15,14,12
11,11,12,11,9,14,10,9,0,14,52,82,13,16,17,10
12,11,11,9,12,13,11,10,0,15,51,81,14,17,13,14
12,9,13,10,15,11,15,10,0,13,55,83,18,19,16,11
12,11,13,12,13,11,11,9,0,17,55,91,7,16,13,13
16,12,17,9,11,12,15,9,0,15,59,89,15,20,12,11
19,18,16,11,11,11,12,10,0,16,58,90,13,21,17,9
18,12,13,12,13,12,13,12,0,16,56,89,14,19,15,13
9,9,13,10,10,12,12,13,0,15,51,85,13,18,12,11
13,9,10,12,10,13,17,9,0,15,54,83,13,14,16,11
13,9,12,10,9,13,9,10,0,20,55,86,15,17,11,11
14,14,14,9,13,11,11,9,0,9,58,91,10,19,12,7
11,14,13,11,10,13,15,13,0,14,58,91,16,16,15,13
15,10,17,9,12,15,8,11,0,16,54,89,15,15,12,14
9,11,10,8,13,13,18,12,0,14,51,83,14,20,12,9
11,11,13,10,11,14,12,8,0,18,53,82,15,20,14,11
14,8,8,9,6,14,11,10,0,15,54,88,16,20,23,6
17,11,12,12,11,14,14,14,0,17,58,89,15,16,15,11
16,14,14,10,11,14,16,11,0,18,54,88,14,19,9,12
15,9,14,13,9,14,15,12,0,13,50,87,14,19,12,8
10,9,11,7,10,12,15,11,0,15,49,82,15,15,12,10
10,10,14,7,7,14,12,6,0,18,51,80,13,18,14,11
12,15,13,12,11,13,12,10,0,17,47,80,13,16,12,10
16,12,14,9,12,13,15,10,0,16,58,86,17,20,12,11
10,12,12,11,10,14,14,12,0,15,55,90,14,17,15,12
13,10,13,7,11,11,12,12,0,20,61,88,16,17,14,10
11,5,11,8,12,12,11,10,0,18,53,84,14,18,9,12
12,10,11,9,6,8,11,11,0,16,51,81,13,16,13,9
12,14,11,11,11,12,10,8,0,14,54,80,15,18,13,13
17,13,14,13,15,15,12,9,0,13,59,87,16,18,13,12
18,11,15,10,13,13,12,11,0,14,57,94,15,19,13,11
14,10,18,9,9,12,11,13,0,13,52,89,13,16,16,10
10,11,14,8,14,15,15,9,0,15,52,87,12,18,11,9
11,8,13,7,9,14,15,10,0,14,51,80,12,18,10,8
11,17,9,12,11,14,16,9,0,13,61,82,15,18,12,12
17,9,9,12,9,11,11,10,0,16,55,76,4,16,10,20
16,7,11,7,10,13,14,6,0,17,55,90,13,20,16,12
17,10,13,2,12,11,8,8,0,15,55,89,16,17,13,8
12,5,12,10,10,15,16,9,0,13,53,86,15,18,16,13
14,13,14,9,10,16,15,11,0,14,54,84,11,17,14,10
13,10,10,9,11,11,12,9,0,15,56,86,14,17,14,14
20,14,14,8,9,14,12,10,0,15,61,86,11,18,17,12
13,10,13,10,12,10,12,10,0,14,55,84,20,18,9,10
13,11,14,9,8,8,15,9,0,12,57,90,4,18,10,11
12,10,12,8,9,13,11,10,0,15,53,87,13,15,14,8
10,9,14,9,10,9,12,9,0,12,56,88,20,17,13,10
10,9,13,12,10,9,11,9,0,4,58,86,20,14,9,10
13,10,12,8,14,11,14,9,0,17,58,95,10,16,14,11
18,5,14,9,11,14,12,11,0,15,58,89,14,19,13,12
15,8,15,10,13,11,13,7,0,14,44,89,15,18,13,13
12,7,16,10,11,13,11,9,0,17,54,86,13,18,12,9
15,7,14,5,15,12,13,8,0,25,48,82,16,24,12,24
11,8,13,8,10,11,12,7,0,15,53,85,16,16,12,11
11,9,11,11,10,15,13,10,0,16,50,77,10,17,11,9
13,12,9,10,12,15,12,9,0,15,54,83,13,17,15,10
15,11,14,10,14,13,11,8,0,14,56,89,9,19,13,14
14,12,12,8,13,13,12,10,0,18,55,90,17,19,16,14
17,10,13,11,12,14,12,8,0,17,52,90,11,19,15,13
12,9,11,10,11,13,12,8,0,14,49,85,13,17,11,9
9,10,12,7,11,11,13,10,0,12,49,77,13,17,12,12
12,11,13,9,10,11,10,10,0,18,52,78,11,17,13,11
14,10,15,12,12,15,15,9,0,17,60,86,18,19,18,10
18,14,15,10,15,12,13,10,0,13,56,91,16,22,16,10
16,12,10,8,11,12,13,10,0,17,57,92,15,20,15,12
13,8,12,8,9,12,12,8,0,15,55,80,15,15,17,13
11,8,13,8,11,9,13,7,0,20,52,80,15,19,12,11
12,7,13,8,12,14,14,9,0,15,59,80,13,17,12,11
17,13,15,9,11,13,16,10,0,10,58,87,12,21,12,10
17,10,17,10,15,16,13,9,0,18,55,92,17,19,14,14
13,13,13,9,10,19,11,7,0,20,52,88,22,19,14,13
9,4,10,9,12,10,12,7,0,14,51,84,18,17,14,10
10,10,9,9,9,14,12,9,0,16,52,81,15,20,13,8
12,7,10,11,11,11,11,10,0,18,55,88,14,23,13,12
17,10,15,11,11,13,11,9,0,7,58,88,16,19,12,15
13,12,13,6,12,12,12,14,0,16,59,93,13,19,13,13
10,8,12,10,12,11,14,9,0,15,52,81,13,16,11,9
15,7,11,11,10,12,14,11,0,17,53,85,15,17,11,10
12,9,13,9,12,13,13,9,0,13,54,82,14,20,13,9
15,12,12,10,11,12,15,8,0,19,55,90,15,19,14,12
16,12,14,10,14,11,12,9,0,14,57,92,16,18,13,11
12,11,11,9,11,14,11,7,0,18,55,90,13,20,12,10
16,10,13,9,10,11,10,10,0,15,55,84,17,16,13,11
12,10,11,10,13,12,13,9,0,16,54,89,17,19,14,8
13,11,11,9,10,12,15,11,0,16,55,86,17,16,13,10
14,9,13,8,11,10,9,10,0,14,54,91,12,19,11,13
13,9,13,11,13,12,14,9,0,13,55,89,16,19,12,14
14,10,13,8,11,11,12,9,0,11,54,83,14,18,14,14
12,10,11,8,10,12,13,9,0,17,56,83,17,20,16,11
12,11,11,9,13,11,13,8,0,14,58,90,16,19,14,12
12,11,13,11,12,14,13,10,0,18,56,91,13,20,12,15
15,9,10,5,12,13,14,11,0,18,52,87,14,19,19,12
12,11,15,8,10,13,13,8,0,12,53,85,10,21,15,11
12,9,9,8,10,13,12,11,0,16,54,85,18,19,15,12
18,10,13,8,11,15,10,10,0,17,58,88,15,21,16,9
16,12,12,9,10,14,11,8,0,15,58,90,15,20,10,14
13,9,15,9,11,15,12,9,0,18,55,92,13,9,14,12
11,8,11,7,10,14,12,8,0,12,49,83,17,17,12,9
10,12,13,8,13,9,9,8,0,15,51,84,14,20,12,8
11,10,9,10,10,13,13,7,0,24,55,85,11,20,12,11
16,13,15,9,10,15,13,8,0,14,58,87,11,21,13,10
15,17,16,9,12,12,11,10,0,17,54,90,16,19,13,11
12,9,11,8,11,13,10,10,0,11,53,88,15,18,13,11
10,7,10,9,13,11,14,9,0,13,55,83,13,19,13,13
12,10,13,8,11,13,10,0,0,18,57,87,13,17,19,11
12,11,13,8,12,11,13,6,0,15,56,87,15,17,11,11
16,12,12,10,10,15,13,9,0,15,55,90,19,19,13,12
12,9,13,10,10,15,14,10,0,19,54,89,11,16,14,12
15,9,13,8,10,10,14,9,0,14,55,86,18,15,13,12
14,9,12,11,10,25,13,9,0,19,52,91,26,19,12,8
13,9,13,7,10,12,11,8,0,13,56,81,14,20,10,13
11,12,13,9,13,13,11,9,0,20,54,89,18,14,15,14
13,12,14,9,14,13,11,7,0,17,54,87,16,17,15,13
13,10,12,9,9,13,12,13,0,17,53,92,15,21,5,5
13,10,12,10,9,11,11,9,0,16,55,87,10,21,12,12
13,8,14,9,13,13,12,8,0,13,56,86,9,18,13,11
14,9,13,7,13,12,12,9,0,15,56,89,12,20,14,12
10,11,12,9,20,13,10,7,0,18,51,90,7,16,9,11
8,11,14,8,13,15,13,10,0,10,57,84,17,19,17,10
11,7,13,8,13,14,14,10,0,17,55,89,18,19,13,14
16,12,18,11,13,17,12,10,0,11,59,89,14,19,7,10
18,8,15,10,14,15,11,9,0,19,55,87,13,14,14,13
13,8,14,7,11,11,13,9,0,15,57,88,13,15,9,8
14,7,12,7,9,11,11,10,0,14,55,86,15,19,12,15
11,9,14,12,11,13,13,14,0,21,56,83,22,19,13,12
11,9,13,7,11,12,14,8,0,15,55,90,13,18,13,12
15,10,11,5,11,12,11,10,0,17,51,87,10,18,9,13
13,15,11,7,11,10,10,9,0,16,57,85,16,16,16,13
12,14,13,7,10,14,14,9,0,14,54,86,18,19,13,11
18,7,14,10,12,12,11,9,0,19,55,87,16,20,12,11
14,15,13,7,11,11,13,9,0,15,54,89,13,21,13,12
11,9,12,8,14,11,12,8,0,14,50,86,13,19,13,13
10,11,12,9,10,14,11,10,0,18,56,86,16,20,12,9
16,10,14,8,11,13,13,10,0,14,55,88,13,19,15,12
20,11,14,9,11,15,11,11,0,17,55,89,14,19,13,14
11,11,11,10,10,9,15,7,0,21,56,85,14,16,16,11
9,10,10,8,12,10,11,9,0,15,52,83,14,18,12,11
10,9,13,9,10,11,13,7,0,16,54,82,13,19,12,12
12,12,11,9,8,11,7,8,0,13,58,91,12,19,12,12
13,7,16,8,10,14,12,9,0,18,56,89,14,16,15,13
17,10,11,9,13,16,11,9,0,12,56,90,15,19,9,12
19,9,14,10,9,6,8,10,0,2,55,85,20,18,0,19
13,12,10,8,11,13,10,10,0,15,54,83,18,19,10,10
13,12,12,9,13,12,14,10,0,14,57,87,15,21,10,11
13,12,9,9,14,17,12,10,0,19,55,88,17,18,13,12
13,9,9,8,8,16,10,10,0,13,53,93,15,18,15,21
13,10,13,8,12,12,12,10,0,15,55,86,14,18,12,12
10,13,14,9,9,10,15,9,0,9,57,87,13,17,12,12
17,7,12,8,12,13,15,10,0,13,54,89,15,19,12,10
11,9,12,7,13,12,12,8,0,18,58,89,17,20,11,12
17,9,14,7,10,12,16,9,0,16,56,90,14,18,12,13
11,9,11,8,11,13,11,11,0,16,58,90,14,18,15,10
15,10,15,9,14,12,13,11,0,17,57,89,18,20,14,11
10,10,13,6,11,11,10,9,0,14,65,87,11,17,14,11
15,10,13,9,10,14,11,8,0,12,58,90,15,16,13,12
14,10,19,8,3,8,13,10,0,12,51,86,3,19,13,10
17,9,13,9,12,13,12,8,0,15,55,87,11,19,13,12
17,10,14,9,9,14,12,7,0,17,54,88,16,17,17,14
15,13,14,9,11,13,11,8,0,16,54,88,13,19,15,12
20,11,18,10,13,13,10,10,0,17,59,87,15,19,16,13
18,9,15,8,11,13,10,10,0,16,56,89,16,18,15,14
17,10,17,8,9,13,10,5,0,17,58,89,14,21,11,13
18,12,17,11,13,13,12,11,0,17,56,89,14,19,14,11
20,11,17,8,12,12,13,11,0,18,57,90,16,17,12,12
16,12,15,10,14,12,10,11,0,12,54,88,15,19,16,11
14,13,14,10,14,14,10,7,0,15,55,88,15,16,13,12
