9,14,15,16,16,18,21,17,0,19,58,72,19,26,19,13
15,15,18,16,19,14,27,14,0,24,57,87,22,27,23,18
12,14,18,14,20,22,27,18,0,22,54,94,24,26,26,19
13,12,19,16,17,16,23,16,0,21,52,80,23,24,16,16
15,13,16,17,19,15,23,15,0,28,59,83,25,25,18,18
10,14,13,17,20,16,28,15,0,25,58,86,27,26,19,21
10,11,18,15,16,17,22,16,0,20,57,85,22,26,19,16
15,16,16,17,18,17,25,16,0,21,60,84,24,26,21,18
16,13,14,19,21,19,26,19,0,26,55,89,25,25,25,21
13,14,17,15,17,15,23,15,0,24,56,79,20,27,19,17
14,16,15,20,15,20,26,21,0,26,62,92,26,29,24,16
15,17,14,21,24,28,31,19,0,31,60,95,32,26,22,18
16,17,17,20,17,17,32,22,0,28,70,92,27,30,22,20
12,15,16,20,20,20,29,17,0,25,62,95,25,28,25,22
15,13,15,20,22,27,37,24,0,26,63,95,29,28,25,21
13,14,18,22,25,26,28,24,0,29,58,93,29,29,24,20
11,12,20,21,22,25,35,19,0,28,61,94,28,29,23,19
13,15,14,21,26,25,31,20,0,28,63,93,27,29,24,21
14,15,13,20,18,24,33,22,0,26,61,95,30,31,23,20
