16,16,19,18,20,20,22,16,0,26,61,91,23,23,19,12
13,19,19,17,17,20,26,15,0,24,57,92,23,22,18,15
15,14,17,17,19,18,23,17,0,27,56,90,23,20,20,16
14,16,20,16,20,21,24,16,0,27,59,87,24,25,20,16
14,17,22,19,18,23,26,18,0,26,61,91,24,22,20,16
11,14,19,15,19,23,23,14,0,21,56,88,21,17,17,15
15,16,18,17,17,21,22,15,0,24,57,85,22,21,20,15
13,13,21,21,19,24,24,14,0,28,61,93,23,19,19,17
15,18,21,17,17,26,23,16,0,22,59,88,23,21,17,16
13,17,18,18,21,23,25,14,0,27,62,93,19,22,21,13
11,17,17,18,20,18,25,16,0,26,55,90,19,21,18,17
15,17,22,20,26,28,27,21,0,26,59,95,27,29,30,10
15,18,17,18,20,23,26,17,0,24,60,90,20,21,17,15
14,14,21,17,26,22,29,18,0,30,59,100,26,25,21,21
13,18,14,17,23,21,27,18,0,25,60,89,24,21,20,17
13,16,20,21,17,19,26,14,0,23,61,91,23,23,16,16
17,13,14,14,22,22,24,16,0,22,58,89,22,22,18,18
12,16,17,16,19,20,26,18,0,27,60,90,25,22,19,18
13,16,18,17,21,22,22,12,0,23,59,86,21,21,19,15
