16,10,17,12,12,14,19,11,0,19,58,90,15,20,11,14
13,10,11,11,16,14,15,11,0,16,57,86,12,20,15,10
16,11,14,14,13,13,19,12,0,17,57,83,21,18,13,16
17,11,15,16,15,14,17,10,0,19,57,90,16,21,10,12
15,13,16,13,15,18,17,10,0,16,56,88,16,22,14,13
12,11,12,11,11,15,13,11,0,17,55,93,18,17,12,12
14,11,12,12,10,16,19,10,0,18,53,85,15,18,12,13
12,11,13,13,12,17,12,11,0,18,57,85,17,20,17,13
15,11,15,12,14,14,19,8,0,15,60,89,16,20,19,10
12,11,14,9,11,13,20,12,0,13,58,88,13,32,15,10
5,10,9,9,13,13,14,11,0,2,58,83,4,19,24,11
12,11,12,12,11,16,15,12,0,17,55,84,15,19,14,19
12,8,11,10,11,14,18,10,0,17,61,85,15,18,14,13
14,10,15,11,13,16,20,12,0,19,58,88,18,22,17,14
14,9,16,12,14,19,20,12,0,14,56,91,22,20,12,13
9,10,13,12,11,14,21,7,0,19,52,92,18,19,12,13
13,11,10,14,12,13,16,8,0,18,55,81,17,19,15,13
13,11,13,11,22,13,20,10,0,17,59,86,14,21,27,15
19,10,14,8,13,17,20,11,0,19,60,90,19,22,14,15
8,7,14,11,12,13,19,10,0,19,51,87,20,17,13,12
13,10,14,12,13,12,13,12,0,16,53,76,16,16,14,12
14,12,20,13,11,16,19,7,0,17,58,80,19,19,13,15
20,14,19,14,14,17,17,11,0,24,60,94,19,20,13,13
11,10,12,11,17,17,16,13,0,15,53,86,13,19,12,14
11,11,9,11,10,15,18,10,0,18,49,80,15,16,15,12
15,13,14,13,15,16,17,12,0,15,57,85,15,19,16,12
16,11,13,13,13,15,18,12,0,17,60,94,21,23,15,12
13,10,12,12,11,16,20,9,0,15,52,91,15,17,15,12
11,9,11,11,12,13,16,10,0,14,53,76,17,16,14,12
18,12,13,12,13,15,18,10,0,15,59,82,16,20,15,13
19,12,14,14,13,17,18,10,0,20,60,90,17,23,14,12
14,11,13,13,15,16,18,14,0,19,62,91,17,21,14,14
12,11,14,12,12,17,17,12,0,17,56,86,17,19,15,13
14,11,13,11,12,14,12,11,0,16,57,86,14,21,12,13
17,12,16,14,14,13,16,11,0,16,57,85,16,21,12,13
18,9,15,11,13,15,19,13,0,22,61,92,19,18,15,13
14,10,11,12,14,14,19,12,0,20,56,90,23,21,12,17
13,11,10,13,15,16,18,7,0,15,55,84,16,20,17,12
14,13,15,15,16,15,16,8,0,17,60,84,18,24,11,12
17,5,14,11,11,16,15,11,0,19,59,91,19,23,10,13
14,11,13,12,13,11,20,9,0,22,55,91,18,20,12,12
13,10,11,10,11,13,15,11,0,19,55,81,16,21,10,9
16,13,8,13,13,14,16,15,0,19,57,84,20,19,14,14
20,15,15,13,14,16,16,13,0,19,61,93,20,23,12,13
18,10,15,12,16,18,17,12,0,20,57,89,13,21,12,13
14,11,13,13,13,13,14,13,0,15,57,84,17,20,14,12
16,11,17,11,8,15,18,13,0,20,57,87,20,23,8,13
16,13,14,14,11,13,16,8,0,20,59,92,17,19,15,12
12,10,16,12,13,16,16,11,0,19,52,87,26,21,13,16
11,11,12,12,15,13,17,13,0,17,55,84,17,21,15,12
20,10,12,11,10,14,17,10,0,22,59,84,17,20,13,13
17,6,14,13,16,14,20,12,0,18,57,90,18,23,16,10
11,11,11,12,11,17,17,9,0,9,59,88,19,19,15,13
11,9,13,11,11,11,19,12,0,18,52,86,16,19,11,12
16,12,22,15,11,18,17,10,0,7,58,84,22,21,14,13
14,12,17,12,12,14,16,7,0,19,57,87,22,19,13,13
15,11,15,15,14,15,18,11,0,17,57,93,20,21,17,15
12,10,13,13,15,14,20,7,0,13,54,90,19,19,13,8
9,8,13,12,9,12,17,10,0,18,52,79,12,20,13,12
16,12,14,14,12,15,18,4,0,16,59,87,19,23,15,3
16,11,13,11,14,15,17,12,0,19,56,91,16,20,16,15
11,12,14,11,12,12,14,12,0,16,53,86,14,20,12,14
14,10,12,12,9,15,17,11,0,17,54,82,18,23,14,15
19,12,16,13,11,12,16,11,0,17,60,88,19,20,14,13
17,9,15,13,14,12,19,12,0,20,53,92,18,20,12,12
13,9,14,12,12,13,19,10,0,17,57,86,17,20,12,12
14,11,11,10,14,15,17,9,0,25,57,87,1,19,12,15
17,15,16,11,12,14,21,12,0,20,59,91,20,21,17,9
14,11,14,13,11,11,18,10,0,15,54,90,16,24,13,12
13,11,14,11,11,18,20,12,0,17,54,89,17,21,15,14
12,11,10,11,12,16,17,12,0,20,55,86,17,22,14,11
14,10,13,13,6,9,18,14,0,20,55,87,17,19,10,19
20,13,14,11,12,14,18,9,0,19,60,89,20,19,14,12
16,11,12,12,12,12,18,12,0,16,53,91,15,21,15,13
10,7,8,13,11,14,16,13,0,19,52,86,17,20,13,10
9,11,14,10,14,13,15,10,0,15,56,81,18,18,13,12
16,11,16,14,15,14,20,9,0,17,59,89,16,22,15,14
12,12,15,11,15,13,16,10,0,18,61,91,20,24,13,15
12,10,16,11,12,22,17,11,0,19,53,91,26,19,14,12
12,11,12,11,15,14,15,11,0,14,57,86,16,19,17,10
15,12,13,13,11,15,15,11,0,19,58,79,14,22,15,11
17,11,12,12,15,14,17,10,0,18,59,92,16,18,14,12
8,10,10,12,12,14,17,10,0,20,56,88,18,20,14,13
13,10,12,11,12,15,20,9,0,16,55,83,18,22,13,12
14,12,15,13,15,10,19,17,0,20,57,88,18,21,14,13
17,11,15,14,13,13,18,12,0,18,57,89,17,26,14,13
15,8,14,12,14,15,16,10,0,18,57,86,17,19,13,13
13,11,15,13,13,15,17,12,0,15,63,86,19,14,19,13
15,11,15,14,12,15,18,10,0,17,58,89,17,22,16,16
21,9,11,12,14,14,15,8,0,19,53,89,18,24,16,15
12,11,13,11,13,14,16,12,0,20,58,83,18,18,12,14
12,5,13,13,10,16,20,12,0,12,54,86,16,21,17,12
12,11,12,12,12,17,14,10,0,9,56,88,14,17,10,10
12,9,10,10,13,16,18,6,0,13,56,84,12,17,12,20
22,12,17,16,15,16,14,10,0,20,61,85,16,20,11,13
12,6,13,10,13,17,18,9,0,17,59,85,18,23,15,15
16,11,14,11,16,15,15,10,0,15,64,86,16,30,15,11
13,12,14,15,8,15,16,14,0,13,64,88,17,21,25,15
20,15,15,10,12,17,17,10,0,16,60,88,16,21,13,13
12,9,14,12,13,13,16,13,0,16,59,91,17,21,16,15
12,10,12,10,14,12,18,11,0,19,54,95,16,22,9,11
13,11,13,10,11,16,19,10,0,12,58,83,17,21,15,12
18,12,15,13,13,15,18,10,0,16,63,89,17,22,14,16
12,12,9,11,12,18,20,14,0,5,56,88,15,22,13,13
14,10,12,11,12,14,15,11,0,12,53,80,19,19,11,12
21,17,15,17,12,12,15,10,0,14,60,80,16,21,15,9
19,12,14,13,13,17,18,9,0,17,60,91,16,25,14,10
8,10,15,13,12,13,19,10,0,17,57,89,18,18,14,14
14,11,15,12,13,10,17,12,0,16,56,86,14,18,12,12
14,13,11,13,12,12,19,11,0,16,59,81,15,20,12,6
19,11,15,11,14,14,18,11,0,16,60,93,20,21,14,15
16,10,13,13,10,14,17,10,0,18,55,89,18,22,14,12
12,9,12,12,12,14,16,8,0,17,55,83,19,21,14,18
13,9,13,11,13,14,15,10,0,18,58,87,15,22,13,13
11,10,14,11,12,15,19,10,0,18,58,91,20,22,15,13
8,11,13,11,11,15,20,10,0,17,55,85,17,18,12,8
12,11,14,13,10,13,15,11,0,11,57,84,5,20,12,14
14,7,13,14,15,15,18,13,0,20,60,91,17,19,15,13
14,9,15,12,15,16,18,12,0,21,58,89,16,21,17,14
14,11,15,14,13,12,15,10,0,17,54,82,17,20,17,10
14,9,14,14,5,15,18,11,0,15,58,84,19,21,11,11
18,12,16,12,13,15,18,14,0,18,58,88,20,22,15,14
10,10,13,12,15,10,17,8,0,21,56,86,22,19,14,14
11,8,11,12,14,14,15,8,0,14,54,82,17,19,14,12
12,10,13,11,14,14,17,12,0,13,57,83,13,12,17,11
14,5,17,12,13,18,19,11,0,18,57,90,17,20,15,12
12,9,15,8,12,14,14,15,0,12,54,89,20,19,9,16
13,11,14,12,11,14,15,13,0,18,55,83,16,18,14,14
17,15,15,13,15,17,18,12,0,19,61,87,16,18,11,13
13,11,15,12,14,15,16,8,0,18,59,86,18,22,15,13
11,9,14,12,15,16,18,13,0,17,54,86,14,20,13,9
13,11,10,12,8,15,18,10,0,22,57,85,16,20,14,16
24,16,19,11,15,19,18,13,0,18,62,91,20,21,17,12
14,10,16,12,10,16,16,10,0,16,55,89,18,22,11,11
14,13,15,14,15,14,14,9,0,26,60,95,15,22,10,12
18,8,14,11,14,15,16,9,0,20,58,88,20,21,14,16
17,12,17,12,15,18,16,10,0,22,58,89,17,23,14,16
17,17,17,12,12,17,15,12,0,19,57,85,19,21,13,14
14,13,19,13,17,17,17,10,0,17,59,88,21,24,14,14
18,11,19,15,13,16,18,13,0,20,58,90,15,21,16,16
18,13,18,13,12,15,18,11,0,17,59,89,17,18,15,15
15,10,17,14,12,18,19,10,0,17,59,89,18,18,15,13
19,13,16,13,13,16,16,13,0,19,59,88,17,22,11,14
19,18,20,13,15,19,16,11,0,18,60,90,16,20,14,12
18,12,16,12,12,18,17,13,0,20,57,89,19,21,14,14
18,10,19,12,15,15,17,9,0,17,58,87,19,19,15,14
19,13,17,13,12,18,18,9,0,17,56,89,18,20,17,11
17,10,16,12,13,17,18,12,0,14,60,86,19,20,16,15
18,11,15,12,13,15,19,9,0,20,54,89,18,21,15,14
18,14,15,13,14,18,16,14,0,19,57,88,19,21,16,15
18,16,15,14,15,17,21,11,0,16,60,87,17,21,15,12
22,19,21,14,15,21,17,16,0,17,59,90,20,23,16,13
23,19,22,15,15,22,17,13,0,18,59,89,17,20,16,13
24,18,24,15,17,21,17,8,0,23,60,91,18,20,16,16
24,21,26,16,16,24,17,11,0,21,60,94,16,21,13,18
26,23,30,18,18,22,19,12,0,24,58,92,19,23,16,13
25,21,29,17,16,24,17,11,0,24,62,91,20,20,12,14
26,23,28,17,19,24,17,15,0,22,62,92,21,21,14,16
26,24,29,24,20,27,21,13,0,23,62,91,22,21,21,16
27,23,29,21,20,26,22,14,0,25,62,94,19,22,16,14
24,24,26,19,16,28,20,19,0,25,61,93,22,22,18,14
23,26,27,22,21,24,24,18,0,26,58,96,20,24,14,15
23,28,31,23,20,30,23,16,0,25,63,94,21,20,14,15
24,25,30,25,21,29,25,19,0,30,64,93,25,21,19,15
24,22,25,25,23,29,24,16,0,27,64,94,26,22,14,15
22,24,28,26,22,27,25,19,0,28,65,95,22,25,22,15
20,26,31,23,25,28,26,19,0,28,63,97,30,22,20,15
22,22,26,24,25,27,29,18,0,27,64,95,22,22,21,16
23,25,25,27,32,22,32,15,0,40,65,102,24,20,22,20
20,23,27,25,25,28,33,21,0,33,65,96,23,23,22,18
19,23,29,24,24,27,31,20,0,26,70,98,28,23,20,15
22,24,26,29,22,24,37,18,0,31,68,98,24,23,21,13
21,24,29,26,22,26,34,19,0,23,70,99,23,23,21,13
21,26,27,25,21,23,30,20,0,27,67,101,27,24,19,16
19,24,26,27,25,25,31,19,0,32,66,97,23,27,19,14
25,19,28,25,19,27,31,22,0,31,60,94,29,18,23,7
20,25,31,32,24,28,29,23,0,38,64,97,14,18,12,17
24,22,29,30,23,27,33,24,0,29,70,102,24,21,24,22
21,24,28,31,23,28,38,19,0,32,65,103,22,26,34,13
17,26,29,26,25,28,36,19,0,46,73,96,17,24,19,17
18,24,29,30,25,29,35,20,0,29,68,102,25,28,19,16
18,26,25,26,23,27,36,21,0,30,66,97,27,25,21,18
17,22,27,27,25,26,34,19,0,33,69,95,29,24,24,15
15,23,23,28,25,26,35,23,0,32,67,96,26,24,24,15
16,21,23,31,22,31,35,19,0,32,69,95,24,25,23,15
17,22,24,28,23,28,34,22,0,33,68,97,29,26,24,18
14,22,23,26,24,31,38,22,0,28,65,97,24,28,25,16
19,22,25,27,24,29,32,22,0,31,65,94,26,20,23,15
15,23,24,28,22,24,34,22,0,32,65,96,14,25,21,17
14,22,25,28,21,26,33,21,0,36,67,98,30,26,24,19
16,25,26,29,23,31,31,21,0,32,69,96,28,26,25,15
16,23,24,32,24,29,34,24,0,32,72,97,29,24,24,19
14,22,27,29,24,29,32,23,0,35,68,96,32,28,23,17
15,22,24,26,24,27,32,20,0,35,65,99,29,27,23,18
20,22,25,26,22,30,35,24,0,31,68,99,32,31,21,16
17,24,25,25,25,28,33,20,0,34,66,96,29,24,24,20
18,23,28,27,18,37,40,26,0,35,68,102,32,26,21,18
18,24,30,26,22,27,35,20,0,31,62,99,22,21,19,12
22,19,32,27,17,27,33,18,0,30,72,94,22,16,25,18
13,27,26,27,26,31,30,23,0,40,70,108,10,29,23,15
18,23,22,29,24,21,35,21,0,27,71,100,18,16,26,17
17,19,23,26,25,27,34,21,0,21,64,96,29,27,19,4
12,19,16,28,25,28,38,20,0,25,61,97,28,30,9,14
19,22,23,26,32,28,34,29,0,35,65,94,39,29,35,17
17,22,23,27,23,28,34,20,0,32,71,102,27,28,23,17
22,22,27,25,25,30,33,25,0,53,77,91,29,28,29,15
16,30,25,24,20,28,40,21,0,27,70,98,38,26,27,13
19,20,26,26,25,28,33,17,0,35,64,101,31,25,25,21
18,22,26,27,26,33,34,18,0,24,69,101,33,29,25,12
16,25,19,26,24,30,36,21,0,42,64,97,33,24,24,13
17,21,25,26,25,27,32,20,0,35,65,95,26,26,24,15
18,22,24,25,28,31,39,15,0,30,68,104,31,25,30,21
18,21,26,27,22,29,33,19,0,37,66,98,30,26,25,20
15,25,21,26,24,30,38,25,0,46,60,94,30,25,23,16
21,27,27,29,29,28,41,22,0,35,65,98,28,27,22,24
20,20,29,26,27,30,35,24,0,30,65,98,32,25,20,16
19,25,30,28,22,27,29,17,0,31,66,97,29,26,20,16
20,19,28,27,23,31,31,25,0,34,56,98,27,25,20,17
24,22,28,25,26,30,28,19,0,22,66,103,35,26,17,11
17,29,27,28,21,31,28,17,0,32,63,93,28,23,12,23
19,25,30,24,27,32,31,21,0,33,72,100,31,29,24,14
19,21,28,25,25,30,34,20,0,37,69,96,27,27,20,16
20,23,28,26,26,28,30,21,0,36,69,102,30,21,26,11
21,23,34,27,25,38,31,20,0,31,67,91,36,24,23,8
25,24,34,31,31,26,35,20,0,50,67,107,26,27,31,10
20,25,24,26,20,29,36,18,0,33,64,98,28,22,24,15
18,25,25,26,26,18,30,21,0,24,65,94,29,19,24,19
19,18,16,28,34,24,25,21,0,36,67,96,28,27,13,13
21,25,24,29,25,28,29,21,0,32,59,96,27,24,24,13
13,25,29,26,23,33,27,25,0,30,64,90,32,30,20,17
18,19,30,27,24,32,29,19,0,33,66,90,28,26,18,17
21,24,26,26,24,31,34,22,0,26,73,96,30,23,23,15
19,24,30,30,23,31,32,23,0,33,66,97,30,20,23,14
19,28,26,25,26,29,40,23,0,33,67,100,36,24,20,17
22,24,29,28,24,26,32,18,0,32,63,96,30,28,21,12
22,22,25,26,27,27,33,21,0,34,65,100,26,27,18,14
22,26,30,28,25,30,31,21,0,32,63,98,29,25,23,15
21,29,24,27,26,28,29,19,0,38,63,98,26,25,21,15
22,24,26,27,25,24,29,20,0,32,65,94,24,25,22,15
23,30,29,26,25,29,29,18,0,32,70,96,27,26,21,13
20,25,27,26,26,28,31,20,0,30,64,98,27,26,22,15
19,26,27,26,26,28,30,22,0,31,65,92,27,26,20,13
20,26,26,28,25,28,34,17,0,39,68,100,28,27,21,18
19,26,31,28,27,27,34,19,0,32,67,97,27,22,21,17
20,25,29,29,24,27,33,21,0,14,63,97,27,28,22,15
23,24,35,28,28,30,33,23,0,33,61,96,28,27,21,18
23,25,25,27,30,30,23,21,0,33,64,89,23,26,23,14
19,26,27,27,24,30,33,26,0,37,63,98,28,27,21,18
20,25,25,27,27,31,34,19,0,35,69,94,27,28,20,14
16,24,31,32,27,26,33,23,0,43,64,95,15,29,17,16
20,23,28,35,25,28,29,20,0,34,67,93,29,23,20,13
16,22,25,30,21,42,30,25,0,34,64,97,32,20,11,15
19,23,27,25,24,30,35,20,0,41,60,98,22,24,24,18
15,21,25,29,36,30,30,22,0,39,72,89,43,24,19,14
19,23,28,28,24,30,37,27,0,26,64,105,28,22,13,11
20,22,16,27,25,31,31,20,0,30,59,96,32,34,33,16
20,23,26,29,28,30,33,23,0,37,64,94,31,28,23,13
19,21,24,28,27,30,33,22,0,35,69,101,29,27,21,16
19,22,20,26,27,29,34,23,0,35,67,98,23,18,22,16
16,24,27,31,20,35,38,20,0,28,71,98,40,23,18,15
19,21,26,25,29,26,36,21,0,13,63,98,30,25,19,25
21,23,21,26,29,29,28,20,0,34,63,97,26,20,33,16
21,22,25,26,20,26,33,20,0,32,67,95,38,22,19,13
21,18,29,32,23,30,33,20,0,34,67,95,29,28,21,16
24,22,23,27,18,22,34,25,0,39,65,94,17,29,30,9
14,25,29,26,22,24,38,25,0,31,66,99,22,23,18,25
17,20,25,26,22,30,32,25,0,39,63,95,25,26,20,15
20,22,26,26,21,29,32,18,0,32,67,90,30,27,23,18
16,23,24,25,20,27,31,20,0,30,61,99,31,24,20,16
19,22,24,25,21,29,35,20,0,31,67,85,23,17,14,21
19,22,23,26,24,30,32,21,0,31,66,95,27,25,23,18
19,24,28,25,25,30,34,18,0,34,68,97,29,27,25,15
15,23,25,26,25,30,34,20,0,32,64,97,27,26,23,17
14,20,26,28,24,33,33,22,0,37,68,97,27,25,23,18
19,24,21,30,26,30,31,15,0,20,68,88,39,32,26,12
15,18,19,27,30,38,33,23,0,35,66,95,35,17,24,17
17,21,25,29,24,28,32,22,0,30,64,94,28,26,22,13
15,21,25,26,23,29,30,21,0,37,62,97,25,24,27,19
17,24,27,29,24,32,41,25,0,32,67,102,32,20,25,16
16,24,25,28,26,32,34,24,0,37,68,99,29,26,22,13
16,24,16,25,22,26,32,23,0,33,60,98,27,32,17,16
18,28,26,28,26,23,34,20,0,36,69,96,41,29,17,13
20,22,29,27,30,23,38,22,0,51,69,102,19,26,14,13
28,23,25,26,24,37,34,21,0,20,63,98,32,30,23,16
10,23,31,26,22,21,28,25,0,32,68,102,24,33,16,16
24,22,25,29,25,29,35,22,0,33,70,94,31,29,26,13
16,22,30,31,30,29,32,22,0,32,70,95,20,31,30,11
20,23,25,28,27,28,38,25,0,33,67,97,22,26,21,13
19,22,27,25,26,28,36,22,0,33,69,98,26,26,28,16
19,22,25,28,24,28,35,21,0,28,70,100,30,23,22,13
10,25,27,34,26,30,36,25,0,31,72,97,25,28,22,18
17,21,26,27,24,25,37,22,0,30,65,98,29,28,26,13
19,24,25,30,25,25,30,22,0,32,67,96,31,27,22,13
17,21,24,28,23,26,32,19,0,31,68,94,29,26,22,14
16,22,24,28,22,26,32,18,0,31,66,96,29,29,26,14
15,21,26,28,24,26,36,21,0,28,63,97,29,28,21,18
15,21,25,30,26,29,33,20,0,31,70,94,23,26,22,16
16,21,25,28,26,27,35,21,0,28,64,94,33,28,28,13
20,26,27,31,24,27,43,25,0,41,67,95,33,27,26,24
19,24,26,30,26,29,34,24,0,23,66,97,39,27,26,18
17,21,25,32,25,26,35,21,0,30,77,97,23,21,25,21
19,25,26,29,15,23,36,21,0,30,67,99,37,27,21,14
18,24,26,29,23,29,33,20,0,30,68,89,24,26,23,15
16,23,29,23,23,30,31,25,0,22,63,104,28,22,25,14
18,23,24,33,24,30,36,20,0,42,67,107,28,23,24,14
19,30,23,28,24,23,38,22,0,32,70,106,23,26,22,19
17,26,21,28,28,30,36,21,0,27,66,90,29,23,24,13
24,23,20,25,21,26,33,22,0,31,67,95,38,20,28,14
18,25,28,28,28,28,34,19,0,32,70,96,28,29,24,18
18,21,26,32,24,28,38,21,0,31,66,93,26,29,27,17
17,23,24,31,25,27,39,23,0,26,67,100,28,27,23,14
14,24,26,31,21,33,43,24,0,32,70,99,19,29,24,9
17,22,23,28,28,27,38,22,0,34,65,97,32,25,16,15
15,21,25,27,27,26,35,23,0,30,68,95,28,27,23,15
17,22,22,28,25,28,39,25,0,31,71,98,28,26,20,13
15,24,23,26,26,28,38,25,0,27,66,99,28,32,21,15
18,21,23,28,27,24,35,19,0,29,67,96,27,27,22,15
16,23,24,29,25,25,35,22,0,29,67,98,25,24,24,22
16,22,25,30,30,28,37,20,0,34,71,95,29,24,23,16
18,20,24,29,26,27,34,25,0,30,67,98,29,30,24,15
22,25,32,25,22,27,32,22,0,13,62,97,25,22,25,17
17,23,25,28,24,27,34,20,0,31,69,90,34,24,22,16
18,25,28,29,26,24,37,22,0,36,69,96,23,24,21,16
16,25,25,27,27,25,37,24,0,38,63,98,25,28,23,15
19,23,26,30,26,23,40,27,0,32,66,96,25,19,18,18
18,26,24,26,24,29,36,27,0,22,68,92,19,29,19,22
21,24,28,30,23,24,33,21,0,29,72,89,17,24,33,11
15,24,34,25,26,31,43,27,0,26,72,104,20,22,13,5
20,20,30,28,26,20,36,22,0,11,60,89,33,26,25,26
18,21,23,28,25,25,36,20,0,33,69,98,28,26,19,17
16,23,25,28,22,26,33,20,0,32,65,94,22,30,19,15
18,25,24,30,21,23,37,25,0,32,74,97,24,25,22,14
14,21,23,31,32,23,35,20,0,18,69,100,36,36,27,23
9,26,26,30,20,27,39,23,0,38,65,105,19,29,23,13
16,21,25,35,25,21,32,21,0,37,74,94,28,25,25,18
20,26,25,32,24,26,36,20,0,36,70,96,31,27,22,17
21,24,30,31,23,23,39,24,0,30,67,97,26,27,21,16
22,24,29,32,29,27,40,23,0,34,60,98,18,25,23,14
20,24,28,29,20,27,40,24,0,23,67,106,27,29,25,12
19,22,26,28,23,25,31,24,0,31,69,91,23,27,18,15
15,24,25,31,25,33,35,21,0,25,72,99,24,17,22,14
17,22,26,30,25,28,35,20,0,31,67,99,22,26,23,20
24,23,29,31,28,30,36,22,0,30,70,101,25,26,19,16
21,23,29,29,27,28,35,23,0,33,74,98,26,26,22,15
20,23,26,30,24,27,33,20,0,31,69,94,25,23,19,16
20,30,29,31,27,30,31,23,0,33,71,97,24,26,22,15
21,21,23,24,23,28,37,21,0,37,69,101,28,20,23,16
15,21,20,29,18,28,37,28,0,23,59,101,36,22,28,11
19,20,28,27,19,25,39,21,0,30,64,93,28,26,27,15
16,22,24,28,26,29,35,20,0,31,66,98,30,23,20,12
15,22,24,28,24,32,35,23,0,29,68,98,28,28,25,14
16,24,28,32,26,28,34,21,0,36,67,99,29,24,25,17
17,23,24,34,24,28,34,19,0,32,68,89,25,26,22,15
18,30,21,27,32,23,43,24,0,47,72,99,42,29,23,17
17,24,20,26,21,27,34,13,0,50,65,100,27,26,18,13
15,26,24,28,24,28,35,25,0,33,66,97,26,24,23,15
19,20,27,26,23,30,35,21,0,36,67,100,30,24,26,17
17,22,20,28,27,28,42,25,0,34,70,96,32,27,23,14
18,22,26,33,29,31,33,22,0,39,69,94,35,34,26,17
16,20,24,29,26,24,39,21,0,31,67,92,26,30,23,13
18,21,24,30,28,29,36,23,0,29,72,97,30,29,19,15
17,25,23,28,26,29,39,23,0,30,76,99,32,26,17,17
17,23,24,28,29,25,36,20,0,30,68,109,30,28,22,22
19,22,27,28,25,26,35,23,0,30,66,97,27,25,24,19
23,25,25,30,26,26,39,23,0,32,67,100,26,26,21,16
18,25,27,30,27,19,35,20,0,28,67,98,36,34,22,14
17,26,24,24,24,22,35,19,0,21,61,90,27,18,21,17
16,24,25,27,27,35,31,22,0,31,63,88,15,22,25,13
19,23,25,31,22,31,34,20,0,33,72,97,33,30,22,14
23,25,23,31,25,32,40,22,0,27,70,96,29,35,21,12
18,26,26,32,26,28,43,22,0,33,68,98,26,29,24,15
19,21,22,27,26,25,34,19,0,40,69,87,26,29,17,19
19,23,25,27,24,25,33,24,0,27,69,89,27,25,28,13
23,22,27,29,24,26,41,20,0,42,65,86,21,36,19,24
18,24,23,28,22,26,38,23,0,26,68,98,27,25,19,15
23,23,22,28,21,25,41,24,0,27,72,99,23,27,22,16
17,23,21,27,19,18,36,21,0,36,67,95,20,22,20,14
15,23,16,25,22,21,35,22,0,23,71,95,27,29,23,10
18,31,27,28,28,25,37,19,0,35,68,95,27,26,30,12
19,24,28,27,26,29,35,23,0,30,68,96,27,26,21,16
20,23,30,26,25,26,33,20,0,29,72,96,26,26,19,18
15,24,28,29,24,22,36,27,0,33,61,96,26,29,20,21
18,25,24,26,24,27,35,22,0,42,60,96,32,25,20,15
20,25,26,31,25,31,33,23,0,29,66,94,30,27,28,16
19,29,30,32,25,28,35,23,0,29,70,97,27,25,21,15
21,26,27,27,23,30,34,21,0,33,67,95,27,22,23,18
19,26,27,29,26,28,35,20,0,33,69,96,25,23,21,14
20,28,31,28,24,28,35,24,0,35,67,96,27,24,20,18
21,24,18,26,27,29,34,24,0,28,66,96,36,29,22,17
14,19,28,31,27,29,32,20,0,34,64,97,24,20,21,16
15,23,21,31,20,30,32,24,0,24,61,96,26,27,14,17
16,22,28,32,27,29,36,21,0,27,67,96,30,25,19,17
14,24,27,29,21,24,30,28,0,15,66,89,27,24,26,7
16,24,24,28,25,27,36,19,0,30,69,95,27,26,22,15
16,25,28,29,24,35,38,26,0,31,70,87,25,21,28,19
13,24,19,22,28,16,37,17,0,14,60,97,17,15,16,11
17,23,23,30,21,25,34,21,0,28,72,97,28,25,21,14
17,22,22,31,25,27,36,20,0,30,68,96,27,23,21,17
18,26,22,33,22,28,34,22,0,29,74,94,27,24,22,14
19,18,23,35,24,28,34,23,0,27,69,92,25,23,8,14
20,21,31,30,24,32,36,24,0,22,69,97,24,19,18,18
18,21,24,31,25,31,39,25,0,30,67,109,27,25,23,11
19,19,21,27,25,29,36,20,0,35,65,93,23,25,12,13
20,25,24,29,23,31,42,24,0,39,64,98,16,29,26,14
17,24,28,31,23,38,43,25,0,27,66,98,29,25,20,13
20,27,28,32,28,30,37,23,0,34,70,97,28,30,20,16
21,28,23,31,27,32,37,24,0,34,69,100,27,25,23,15
22,27,23,33,25,38,35,21,0,19,64,96,29,16,15,18
24,26,27,31,27,30,37,20,0,37,78,94,41,27,14,20
20,29,25,30,24,39,47,23,0,17,66,104,24,17,8,16
21,25,25,30,25,26,38,29,0,43,64,93,25,25,18,16
17,28,30,30,27,33,39,30,0,37,62,92,17,24,21,10
19,25,27,32,27,27,35,22,0,32,71,92,33,25,20,13
18,24,26,28,23,31,39,22,0,27,71,96,28,25,14,13
16,24,25,29,25,30,39,22,0,24,67,102,23,25,22,15
18,21,27,29,24,30,36,24,0,45,77,102,28,32,25,15
16,22,29,26,21,27,37,22,0,35,72,98,17,27,17,16
15,23,22,27,28,28,38,25,0,26,69,97,28,27,24,18
16,24,23,28,23,28,36,20,0,27,67,99,26,26,19,16
18,25,22,29,25,26,37,24,0,30,71,97,23,29,25,14
19,23,24,29,27,26,38,25,0,29,72,99,32,31,24,17
16,23,25,30,26,24,37,25,0,32,70,98,28,30,25,18
20,22,25,32,27,26,36,26,0,29,70,94,31,28,18,14
19,24,20,29,25,30,40,22,0,41,67,93,27,30,27,9
21,25,24,27,22,23,33,19,0,31,78,100,28,31,21,13
18,25,26,29,15,29,29,19,0,36,69,95,35,21,22,20
22,23,26,29,24,32,37,20,0,29,68,96,26,24,25,16
19,25,22,25,30,22,39,21,0,17,66,95,37,23,27,9
18,26,22,30,27,28,33,18,0,29,63,97,27,24,20,11
19,26,26,27,30,33,34,19,0,25,71,96,25,26,24,16
18,27,30,31,27,30,37,24,0,30,72,99,30,26,21,18
19,25,27,30,23,28,35,18,0,28,71,101,22,27,13,8
16,26,22,31,25,25,35,26,0,36,65,97,22,26,21,21
19,25,26,29,23,24,40,24,0,33,66,101,30,24,20,15
20,25,20,28,25,27,38,21,0,30,61,95,30,32,25,23
23,24,26,27,25,28,33,25,0,31,65,97,23,25,22,15
19,21,25,28,24,28,34,25,0,36,66,96,24,25,25,14
