13,19,26,26,23,28,33,23,0,33,68,104,30,36,32,15
15,18,23,28,21,27,29,23,0,33,64,100,28,29,26,19
14,18,21,23,23,25,34,22,0,34,67,100,27,29,31,20
16,18,22,25,20,25,34,21,0,35,68,97,27,29,26,20
14,18,23,25,23,26,35,20,0,34,68,99,27,31,30,21
16,17,25,28,24,27,37,22,0,33,66,99,31,31,28,22
13,18,23,25,23,25,32,20,0,32,67,100,26,27,30,22
14,17,22,22,23,26,32,24,0,34,69,98,27,30,29,21
15,16,23,25,22,23,31,21,0,32,69,100,30,27,27,21
17,17,19,22,21,24,31,23,0,29,70,99,29,27,30,21
12,18,22,25,23,30,30,23,0,30,69,100,31,31,31,23
14,21,22,22,22,27,33,20,0,30,66,99,30,29,31,20
18,20,26,26,23,25,30,19,0,35,68,96,29,32,29,21
17,20,23,25,26,27,30,21,0,35,67,100,28,31,29,22
16,17,23,25,23,29,32,23,0,38,64,97,31,29,31,22
18,19,21,27,23,29,33,21,0,38,67,100,27,28,29,23
17,19,25,27,27,27,30,20,0,34,67,98,33,27,30,20
16,18,23,26,25,29,35,26,0,34,68,102,28,26,31,19
15,19,21,25,22,26,33,23,0,35,67,101,32,30,29,21
15,21,22,21,24,28,32,23,0,36,68,104,30,31,30,18
15,17,24,22,23,25,31,22,0,33,66,99,30,30,31,16
16,21,22,22,24,24,33,24,0,31,68,100,31,30,35,24
13,16,21,21,25,24,34,24,0,34,66,101,31,30,35,24
15,13,21,22,22,24,31,22,0,34,66,97,30,28,33,25
15,18,22,24,22,25,33,22,0,34,64,102,29,33,30,24
16,18,24,24,23,24,32,23,0,36,67,101,29,29,29,20
14,20,23,25,21,26,35,25,0,33,70,99,33,31,36,22
15,18,22,24,23,28,33,23,0,31,69,100,25,29,30,21
18,18,23,24,22,25,31,20,0,33,64,100,22,28,30,21
17,15,22,21,26,24,32,24,0,32,65,99,26,30,31,22
15,18,20,21,23,25,32,23,0,32,65,97,26,29,30,24
17,19,22,24,27,26,34,19,0,30,69,100,31,31,28,24
15,19,25,23,25,27,33,21,0,33,72,100,29,29,30,24
13,20,25,25,24,24,33,25,0,31,67,96,27,29,31,21
15,20,21,26,22,24,34,20,0,31,70,98,35,27,35,24
14,25,21,26,24,26,39,21,0,28,64,99,28,30,31,22
13,19,21,26,25,25,34,19,0,31,70,99,28,28,31,23
13,19,23,25,23,26,33,22,0,31,70,103,27,30,29,17
16,19,24,24,27,23,37,25,0,30,70,100,27,31,29,21
15,20,27,22,26,27,37,27,0,28,72,103,26,35,27,24
17,21,25,25,24,27,37,24,0,34,71,103,29,34,31,21
13,20,23,26,22,27,33,20,0,34,70,103,28,31,28,23
13,20,23,26,23,28,33,23,0,34,73,104,27,34,28,22
15,19,20,25,23,29,34,25,0,37,69,101,30,32,26,20
18,21,22,24,26,26,35,26,0,31,69,103,27,32,33,19
19,21,25,23,24,27,36,26,0,36,69,101,30,31,29,21
16,22,24,26,26,26,32,20,0,33,72,99,30,30,31,21
16,20,23,23,27,27,35,26,0,28,74,101,30,31,32,22
14,19,24,23,25,26,34,25,0,30,65,100,32,31,30,23
16,17,24,26,28,29,33,31,0,32,74,101,33,30,28,21
15,22,21,23,29,29,39,22,0,33,73,111,34,31,25,16
14,20,22,25,24,28,38,26,0,33,70,102,28,31,29,22
16,19,26,24,24,27,30,23,0,30,68,97,27,33,30,19
16,20,24,24,20,32,33,26,0,34,64,103,28,36,34,21
13,17,24,26,22,26,33,24,0,31,67,102,28,31,30,18
15,19,24,23,23,26,36,24,0,36,70,104,29,32,31,20
22,19,30,25,21,29,37,27,0,19,65,93,29,32,30,22
15,19,23,28,24,28,35,21,0,30,69,101,27,31,31,20
18,19,24,25,26,24,37,22,0,34,71,101,27,30,31,20
16,20,24,29,24,29,36,25,0,35,71,100,29,32,32,21
13,18,23,24,22,27,36,22,0,30,67,103,31,31,31,20
15,19,23,22,23,25,32,22,0,34,69,105,30,30,31,22
13,18,25,24,21,23,33,22,0,34,68,103,30,30,30,20
13,18,24,25,27,26,33,25,0,34,70,103,36,29,35,23
16,22,24,23,23,29,33,22,0,31,68,99,32,29,31,18
17,21,23,24,25,27,35,21,0,31,70,99,30,30,30,21
15,19,21,24,27,27,35,23,0,32,68,100,32,27,33,22
14,20,20,25,24,27,33,19,0,27,70,102,27,30,30,23
18,19,19,23,25,26,31,23,0,32,69,100,31,29,29,21
18,20,22,25,25,26,34,24,0,33,67,102,33,32,32,21
15,18,22,24,23,24,31,21,0,31,68,101,25,29,25,25
15,18,23,24,22,26,31,24,0,34,71,100,31,32,32,22
14,18,22,23,23,24,34,23,0,32,67,100,27,30,30,22
17,20,22,23,24,24,31,23,0,34,67,102,28,32,34,26
15,19,25,22,24,27,34,22,0,33,69,100,29,30,31,24
17,21,20,24,25,26,33,24,0,36,67,101,29,32,27,20
19,18,24,23,28,28,32,18,0,35,65,104,29,32,26,22
17,24,26,24,29,29,33,29,0,35,68,100,29,35,35,25
17,20,18,22,33,27,30,27,0,35,69,103,33,26,22,19
18,21,26,24,25,27,31,22,0,33,67,102,27,30,28,23
14,20,32,28,28,27,32,22,0,36,77,104,29,39,30,21
10,24,23,21,23,37,36,20,0,43,61,110,24,34,36,17
16,20,26,24,23,28,38,22,0,26,69,109,25,31,31,20
16,23,21,26,28,29,33,23,0,30,70,103,32,31,31,24
17,21,23,25,25,27,33,24,0,33,66,102,32,33,30,23
17,21,22,22,23,27,33,20,0,31,67,100,26,30,31,22
17,22,24,26,26,27,33,23,0,34,66,103,27,30,29,21
17,22,24,26,23,28,36,26,0,30,68,101,28,31,30,22
13,22,23,29,21,32,37,26,0,21,72,102,28,26,29,20
19,24,21,31,24,16,39,23,0,35,75,99,35,38,42,12
16,19,24,29,26,26,37,23,0,32,72,100,29,33,32,18
15,21,23,27,26,27,37,26,0,28,71,100,26,29,27,21
17,21,24,26,26,24,35,26,0,34,73,99,28,31,28,18
16,21,23,25,28,28,39,26,0,35,70,98,30,32,30,22
16,21,22,24,25,25,38,22,0,36,72,100,30,31,30,21
15,21,21,27,26,25,35,25,0,33,73,103,27,33,28,19
14,20,21,24,28,24,37,24,0,31,69,104,27,32,30,21
17,20,24,26,21,27,34,24,0,29,67,99,26,29,28,18
13,23,21,29,27,27,32,27,0,33,70,99,28,36,30,22
21,21,22,28,20,31,33,30,0,32,72,95,33,32,27,28
19,22,23,35,23,29,38,22,0,30,67,108,32,29,36,21
12,21,23,29,27,27,33,28,0,37,65,93,32,36,28,20
16,21,23,29,26,30,37,23,0,30,72,96,32,34,29,21
16,23,23,27,25,26,39,24,0,34,68,96,29,34,25,18
16,24,22,31,27,25,37,21,0,33,71,100,27,29,27,19
18,23,24,32,25,31,37,23,0,31,74,103,17,36,27,31
18,22,23,28,23,28,39,26,0,32,74,103,33,31,34,21
16,20,23,28,26,26,39,29,0,36,68,102,31,33,33,19
13,23,25,27,26,26,37,25,0,30,68,104,29,32,31,19
19,21,22,29,27,27,40,21,0,25,76,106,30,31,31,19
9,22,23,28,24,21,32,26,0,37,79,103,27,21,28,19
21,21,24,28,28,26,38,24,0,41,69,104,31,31,24,24
24,18,23,28,31,11,37,22,0,28,72,103,41,30,34,13
18,23,26,25,18,27,40,27,0,28,72,102,28,31,29,30
12,24,16,24,25,26,38,26,0,33,72,96,30,34,28,14
21,25,32,27,33,32,44,25,0,48,73,105,33,29,37,18
19,23,22,28,28,25,35,25,0,33,69,91,33,33,34,18
20,25,23,23,31,29,34,22,0,30,71,91,19,26,35,13
18,24,26,29,25,27,30,22,0,32,70,101,27,30,28,20
18,23,28,32,28,28,34,25,0,36,70,100,25,29,27,22
16,23,27,29,28,26,38,24,0,35,70,102,23,30,26,23
18,23,26,30,26,26,37,32,0,33,70,101,28,26,26,17
22,24,27,29,29,26,42,25,0,47,73,105,23,30,41,8
20,23,27,26,28,34,37,26,0,33,73,107,33,27,28,17
17,21,25,28,28,28,32,31,0,34,73,102,26,29,23,26
14,24,28,23,29,27,34,27,0,34,75,100,26,31,29,19
19,18,28,29,26,20,38,22,0,44,68,102,28,30,27,20
24,24,17,27,33,29,40,27,0,12,73,112,22,32,30,30
17,24,24,25,27,27,32,28,0,29,71,105,25,25,29,20
16,21,30,24,29,23,30,19,0,31,71,95,29,24,27,6
19,23,24,25,35,27,36,30,0,32,66,103,27,26,21,29
18,22,26,24,25,27,35,24,0,35,71,101,26,27,24,16
21,27,26,27,27,23,33,26,0,32,69,94,28,30,27,19
18,22,24,24,28,26,33,22,0,34,67,99,25,31,19,9
19,21,23,25,25,26,33,25,0,27,70,98,22,27,25,17
18,21,25,25,26,23,33,23,0,30,65,97,24,24,20,16
16,21,22,22,25,24,28,24,0,28,64,97,23,26,21,15
16,20,23,19,23,21,29,19,0,29,58,95,22,23,20,17
12,16,18,16,18,20,27,20,0,24,56,87,21,23,19,14
11,14,18,16,16,16,21,15,0,29,54,79,20,19,16,14
15,17,18,18,19,18,23,17,0,24,60,81,21,21,20,15
18,23,18,21,21,24,21,18,0,30,62,91,17,23,21,14
18,17,23,23,20,15,26,17,0,39,63,89,14,22,15,9
13,18,19,17,22,18,26,16,0,21,60,91,18,21,20,13
18,16,21,17,19,17,23,17,0,23,56,90,19,19,17,13
16,16,20,17,15,15,21,12,0,21,58,85,20,23,15,13
18,21,21,16,17,17,20,16,0,19,61,86,17,22,16,15
18,19,21,17,17,18,16,21,0,20,60,96,20,23,19,25
20,17,26,18,19,17,24,17,0,23,62,95,20,21,18,16
17,16,22,13,18,20,20,12,0,26,57,99,20,23,19,15
14,15,18,17,13,16,18,11,0,24,57,90,19,20,19,15
15,14,18,12,16,13,19,14,0,25,57,87,16,18,21,14
15,15,19,15,16,18,21,15,0,20,59,89,18,19,17,13
19,18,20,17,15,18,19,13,0,22,62,89,20,21,23,6
20,14,18,19,16,20,19,11,0,20,62,93,19,21,17,14
21,18,12,16,15,18,20,15,0,3,57,91,19,13,17,16
15,14,16,14,15,15,18,14,0,20,55,86,16,18,19,12
13,15,15,10,13,16,21,11,0,19,52,81,17,14,19,15
14,17,18,14,16,16,19,13,0,21,59,80,16,17,17,11
21,20,29,11,17,12,21,14,0,21,52,87,25,21,17,7
19,17,23,19,16,20,18,16,0,19,61,84,7,20,14,7
15,20,20,14,15,18,16,21,0,19,56,91,13,18,5,17
19,15,17,12,11,16,18,12,0,19,57,92,17,20,15,13
15,15,17,14,16,15,20,14,0,19,55,87,21,20,11,13
15,15,19,13,13,10,18,14,0,18,58,84,16,21,18,12
15,13,16,13,16,13,17,12,0,14,62,87,15,19,13,13
18,16,16,14,19,15,22,11,0,15,53,90,23,17,24,15
19,16,20,16,15,16,20,12,0,14,62,91,21,20,15,13
15,16,16,14,18,16,17,13,0,20,59,90,17,26,17,10
15,13,18,14,14,12,18,10,0,15,55,86,17,16,13,13
13,11,13,12,14,12,19,13,0,18,52,79,14,18,15,13
15,15,16,14,14,12,18,13,0,24,57,79,9,20,20,13
19,17,20,19,10,10,19,13,0,19,63,86,-2,20,19,14
18,19,16,19,14,18,20,14,0,16,62,91,18,22,16,16
18,13,16,17,13,16,19,12,0,18,57,93,17,18,16,13
15,12,15,12,14,15,15,14,0,17,53,83,17,13,16,12
13,12,11,12,14,12,17,12,0,16,52,76,18,18,10,11
15,18,18,15,15,15,18,13,0,8,60,82,21,21,15,15
18,20,16,17,16,16,18,12,0,20,61,94,20,21,18,13
18,16,17,15,15,16,16,14,0,19,61,92,19,26,20,13
15,12,15,17,14,15,18,12,0,16,54,90,15,19,17,10
15,14,15,11,13,17,17,12,0,23,55,84,18,20,19,10
24,17,17,17,13,17,18,14,0,20,60,88,17,16,14,14
19,15,20,12,16,20,19,13,0,19,60,91,18,19,18,16
20,15,18,16,25,15,17,13,0,22,58,88,8,18,21,11
15,12,17,13,16,16,16,13,0,18,60,88,15,20,17,16
15,16,15,13,15,18,17,14,0,19,58,86,17,18,17,16
14,12,17,14,15,14,17,14,0,16,53,84,16,18,19,15
17,13,15,13,14,13,19,10,0,19,53,84,17,17,17,12
16,16,17,15,21,15,16,12,0,16,53,87,7,23,16,9
19,15,19,14,13,16,18,10,0,21,56,89,19,24,15,13
18,16,22,13,15,14,18,11,0,27,54,89,15,16,23,11
19,16,15,14,17,15,15,15,0,19,60,91,12,20,15,16
16,14,14,14,12,19,18,11,0,31,55,89,17,13,17,12
13,11,16,13,14,13,20,11,0,16,59,87,16,17,16,15
11,11,12,11,14,14,16,11,0,19,54,81,15,19,18,13
14,13,25,14,14,17,20,10,0,33,60,87,14,10,18,16
20,15,17,13,13,16,19,11,0,22,60,90,14,21,17,12
18,13,18,14,15,17,17,14,0,17,58,91,14,18,16,14
12,14,9,11,15,16,15,13,0,23,56,86,16,14,26,10
15,12,17,13,12,11,16,13,0,17,58,83,13,17,16,15
14,11,13,13,10,17,18,15,0,18,54,85,11,16,15,12
15,13,16,14,13,6,16,11,0,17,57,86,26,17,21,10
19,17,18,16,15,16,19,14,0,15,59,88,18,17,16,13
18,16,18,15,17,16,18,9,0,19,57,94,15,19,17,11
15,11,15,13,11,18,18,11,0,16,61,90,0,21,13,13
12,12,14,13,13,16,19,14,0,20,55,85,15,19,14,14
13,15,15,12,13,12,17,13,0,14,57,84,8,18,18,13
16,14,16,14,14,16,16,10,0,18,55,88,18,15,13,15
17,13,15,15,12,19,18,17,0,17,61,87,21,17,14,9
18,15,20,14,16,15,18,12,0,22,61,90,16,21,15,14
13,15,17,17,14,16,17,12,0,14,63,91,17,23,12,15
15,13,17,13,16,16,15,11,0,23,55,86,9,20,16,11
15,13,16,11,13,15,17,9,0,14,57,88,22,21,12,16
15,13,17,12,14,17,17,13,0,19,56,89,18,19,19,14
17,15,15,14,16,14,12,13,0,3,62,78,16,22,17,20
19,15,16,14,10,17,16,10,0,19,55,88,18,17,17,14
20,14,17,13,14,16,17,11,0,15,55,93,16,21,20,14
15,15,9,13,12,22,17,7,0,2,58,93,30,18,10,12
15,12,15,14,23,11,18,15,0,20,57,90,26,13,8,19
13,14,15,13,9,14,18,11,0,16,55,87,14,19,16,11
19,16,17,12,8,11,18,10,0,18,59,92,14,18,10,11
18,12,17,12,15,16,20,10,0,20,57,89,18,21,15,14
13,11,16,11,13,16,18,11,0,18,58,89,18,15,18,14
18,14,18,12,12,12,16,12,0,18,57,85,15,20,17,15
18,12,20,13,15,13,17,10,0,18,56,91,10,21,8,11
14,12,13,12,14,14,15,15,0,20,57,86,15,17,16,13
16,14,17,14,13,25,17,10,0,19,57,89,7,14,17,12
18,16,18,14,14,17,17,11,0,18,60,90,17,18,15,10
20,14,20,14,13,14,18,13,0,20,55,90,15,17,20,10
15,10,16,8,11,13,13,11,0,16,48,90,15,20,15,15
21,12,14,9,11,18,10,12,0,24,54,80,-2,15,24,15
17,12,10,14,19,12,9,12,0,37,64,80,31,16,13,18
17,12,19,13,18,18,17,14,0,16,56,92,-1,26,10,17
14,13,15,12,12,13,20,13,0,15,57,86,15,17,12,13
19,13,17,15,24,12,13,7,0,15,60,76,15,17,10,15
18,15,18,12,15,18,18,9,0,19,60,87,14,21,16,11
18,14,19,13,14,17,18,10,0,22,59,92,20,21,11,16
18,12,18,14,13,12,14,10,0,15,57,90,15,22,16,16
16,12,18,15,12,16,14,11,0,15,57,87,16,17,16,14
15,12,11,16,16,16,17,17,0,14,51,86,17,15,8,16
18,11,19,13,12,16,15,12,0,21,57,85,23,21,9,14
17,15,13,13,15,12,14,10,0,15,61,91,6,20,8,15
18,14,15,12,16,17,18,14,0,18,58,85,27,21,9,6
16,11,16,12,16,16,17,10,0,22,57,88,15,18,20,14
17,11,14,10,15,16,15,11,0,22,58,89,16,11,16,16
16,14,15,11,15,16,17,11,0,17,56,89,14,18,14,14
13,13,15,14,11,17,16,10,0,18,53,79,11,19,9,12
17,14,15,14,13,16,18,11,0,15,55,84,18,14,12,14
21,18,23,15,15,20,16,12,0,22,58,90,15,22,17,14
15,13,25,14,16,19,18,15,0,25,55,92,17,22,14,13
14,12,16,12,14,13,16,12,0,22,55,81,13,16,15,13
16,14,17,12,14,17,13,14,0,20,58,83,13,22,12,11
18,14,18,12,15,19,17,11,0,20,60,88,16,20,16,13
19,13,19,14,14,13,17,13,0,18,59,89,17,20,13,10
18,12,19,12,18,20,16,10,0,20,55,87,2,18,14,17
15,11,15,14,14,13,19,14,0,23,54,84,17,19,16,15
15,12,18,10,12,16,16,9,0,15,51,86,17,29,14,10
15,12,17,12,15,14,18,10,0,19,56,88,18,17,14,17
17,11,20,11,14,17,16,10,0,20,54,91,19,19,27,10
15,15,17,15,15,16,17,15,0,20,57,85,15,17,15,14
18,11,25,15,21,22,17,6,0,15,56,88,17,22,15,16
15,12,16,14,13,15,12,13,0,18,58,91,15,19,12,13
19,13,19,13,15,16,15,12,0,18,59,85,20,19,16,13
16,12,18,13,14,17,17,12,0,19,55,84,18,18,14,14
18,15,17,11,14,19,14,11,0,21,57,89,18,15,13,11
14,11,20,17,17,17,19,12,0,20,57,88,17,20,14,12
18,13,18,9,6,8,19,15,0,19,57,84,24,19,12,8
15,13,17,12,13,14,17,12,0,18,57,85,16,18,18,13
15,12,17,12,14,10,18,17,0,18,60,82,7,18,5,13
22,15,22,14,10,17,12,8,0,15,56,86,15,21,9,10
28,14,13,13,14,13,17,10,0,18,59,89,17,23,12,11
19,11,17,11,15,14,15,12,0,16,53,90,15,16,14,14
14,13,13,10,13,16,15,11,0,11,56,82,15,17,16,14
18,9,19,13,15,13,21,8,0,18,57,97,13,21,13,14
17,16,19,14,15,17,16,10,0,24,59,89,12,22,11,14
18,13,17,9,14,13,17,11,0,18,54,92,19,23,17,14
13,11,17,11,12,15,14,10,0,15,52,85,18,18,15,11
19,19,13,14,12,15,18,9,0,14,60,86,17,21,15,12
18,14,17,15,13,14,16,13,0,17,58,89,16,18,13,14
18,10,18,13,13,18,18,13,0,22,58,86,18,17,17,13
14,13,17,12,15,15,15,11,0,13,54,90,13,19,13,11
16,12,14,10,13,17,18,12,0,15,55,85,11,17,14,16
16,13,18,13,14,15,14,6,0,21,55,85,9,23,10,9
14,8,13,12,15,14,14,13,0,24,65,89,15,16,16,13
14,8,17,9,13,15,18,8,0,16,56,86,14,16,21,14
14,9,17,12,12,18,15,11,0,16,57,88,22,18,16,13
14,13,8,11,12,13,16,10,0,11,57,90,9,25,14,19
17,14,18,14,14,17,19,11,0,18,59,87,15,19,16,14
17,15,17,13,14,16,17,12,0,16,58,92,17,19,17,13
18,11,18,11,13,20,16,10,0,19,56,90,15,18,17,13
13,12,16,13,12,17,12,11,0,19,52,90,14,22,13,12
15,12,16,13,15,15,16,11,0,19,55,84,17,18,13,13
17,13,18,9,11,18,15,10,0,19,59,89,15,18,14,15
15,9,19,13,15,18,21,8,0,18,54,89,21,19,16,15
12,12,11,14,13,17,10,13,0,18,55,88,17,14,16,21
15,11,17,10,20,17,20,5,0,21,58,85,22,21,16,7
15,13,12,9,12,16,16,11,0,16,55,83,12,19,11,11
17,13,14,11,10,15,13,11,0,24,58,85,15,13,14,15
18,14,18,13,18,18,14,12,0,19,54,88,17,20,16,15
19,11,18,12,18,19,18,12,0,21,58,90,18,23,18,15
20,11,16,13,6,16,16,10,0,14,55,90,15,15,15,12
16,14,17,11,10,15,13,7,0,22,60,83,16,18,14,12
15,14,19,11,14,15,16,9,0,19,55,85,17,19,14,12
17,12,17,15,13,21,11,11,0,33,62,82,29,18,15,25
13,11,19,10,19,15,23,9,0,18,53,88,23,21,20,16
14,13,15,12,14,10,16,15,0,28,54,85,29,20,11,11
19,10,21,7,12,17,14,18,0,2,57,77,3,22,12,11
13,11,22,10,9,17,14,10,0,9,60,86,16,22,11,8
16,13,16,10,12,17,17,10,0,20,59,88,14,19,14,12
11,11,24,14,14,15,14,11,0,19,58,86,14,13,17,15
19,12,11,11,11,10,15,9,0,5,58,85,2,19,17,12
17,14,19,11,14,16,13,10,0,17,61,87,14,20,15,10
19,13,19,12,14,17,19,13,0,20,56,89,13,22,18,12
15,12,13,10,11,13,16,13,0,39,57,88,4,20,16,11
13,12,20,12,12,14,16,8,0,18,52,83,16,16,14,15
21,15,21,11,16,19,16,12,0,19,57,85,11,18,8,17
17,14,17,14,14,16,16,9,0,18,56,88,17,20,17,10
15,11,17,12,13,16,15,12,0,18,59,85,17,19,15,12
15,13,14,11,15,14,14,11,0,18,56,78,16,19,19,12
18,15,14,10,14,12,17,13,0,13,56,88,6,21,17,11
17,14,21,11,12,17,16,12,0,22,59,87,17,23,16,12
15,16,18,11,13,17,15,11,0,19,57,89,14,19,14,13
15,11,16,12,7,21,16,12,0,11,55,86,11,16,22,18
18,17,17,12,13,14,19,8,0,17,60,92,17,19,14,13
19,13,19,12,15,18,15,12,0,19,57,91,17,17,15,12
18,13,15,12,14,20,12,13,0,18,59,90,14,16,17,11
21,14,23,12,16,19,18,11,0,22,57,87,17,20,15,14
17,14,17,12,16,16,15,11,0,19,60,89,16,20,16,17
19,13,19,15,16,18,16,8,0,23,56,91,17,20,16,10
20,13,18,14,14,18,16,10,0,20,59,88,19,22,19,12
17,13,21,11,15,19,18,12,0,23,58,88,17,18,17,12
17,14,20,12,13,18,16,12,0,19,59,90,15,18,13,11
18,14,15,13,15,18,14,9,0,19,57,90,18,21,14,14
