24,32,34,35,31,35,41,27,0,41,76,102,33,26,29,17
23,32,32,35,32,31,43,28,0,36,78,107,32,30,27,18
22,31,35,36,33,35,42,28,0,39,74,105,30,29,26,18
25,33,33,35,32,33,41,30,0,39,75,104,33,26,31,18
22,33,35,36,32,34,40,28,0,41,78,101,33,30,26,20
23,32,33,36,32,33,42,28,0,39,76,104,30,26,25,20
24,32,35,37,30,35,42,30,0,40,79,102,32,26,29,15
26,34,33,35,31,31,43,29,0,36,74,105,35,28,25,17
24,31,33,35,31,34,43,27,0,39,72,103,32,27,23,18
22,32,34,35,31,35,40,24,0,41,75,102,29,30,23,14
24,29,35,33,31,33,40,29,0,40,76,105,29,28,28,19
23,30,32,33,30,37,43,24,0,41,74,105,29,26,23,15
21,32,35,34,32,35,41,29,0,39,75,103,30,28,29,16
24,33,36,36,30,34,42,27,0,39,72,104,29,30,28,15
25,32,35,37,30,35,42,30,0,31,79,101,31,29,26,15
22,32,31,37,29,35,39,28,0,39,74,102,33,24,21,16
28,31,37,36,30,35,42,28,0,38,77,104,30,29,27,17
25,33,35,36,31,35,42,30,0,36,77,102,30,26,25,14
28,31,34,36,32,35,44,26,0,38,82,104,33,26,25,18
25,32,36,37,32,38,39,30,0,43,74,107,38,27,17,18
29,32,37,36,33,37,43,24,0,39,66,103,32,27,26,13
28,33,39,36,31,38,40,25,0,39,75,103,33,25,20,14
28,34,35,37,29,34,38,25,0,36,72,102,29,27,25,15
24,35,36,36,27,36,39,28,0,32,73,102,30,25,21,14
26,34,36,34,32,36,41,25,0,40,75,104,31,25,23,17
27,31,37,34,31,33,42,29,0,36,76,103,30,28,20,14
26,33,35,37,30,38,43,25,0,34,71,100,29,29,22,16
27,32,35,35,28,33,44,26,0,35,76,102,32,26,19,16
25,33,31,34,27,33,41,26,0,33,73,104,29,27,22,15
25,31,30,35,28,34,44,24,0,33,73,102,31,27,22,17
27,29,31,36,32,34,45,25,0,36,73,102,29,31,20,15
26,30,32,37,30,33,44,27,0,36,76,100,31,25,21,18
29,31,33,37,30,31,44,25,0,36,77,105,27,27,22,18
25,31,30,37,30,34,47,28,0,35,76,101,28,28,22,18
25,31,34,37,29,32,45,29,0,36,79,100,29,29,26,16
24,35,34,36,32,30,46,25,0,31,74,104,36,30,25,18
24,35,35,37,31,34,44,27,0,37,77,102,30,28,24,15
26,34,34,37,31,34,46,25,0,36,75,106,34,27,22,16
26,35,34,40,30,32,45,26,0,36,74,103,32,25,22,17
28,35,35,37,29,34,46,28,0,35,74,103,30,23,24,17
24,35,32,36,31,33,46,26,0,36,74,102,33,27,26,16
28,35,32,39,32,33,45,26,0,35,74,105,31,27,24,15
25,35,35,38,31,31,44,22,0,35,80,102,29,28,25,17
27,36,35,39,34,31,42,25,0,37,75,102,30,26,23,18
27,33,35,37,34,31,42,27,0,35,73,103,26,24,23,16
29,33,34,37,32,33,42,26,0,35,72,103,24,26,24,16
25,33,34,37,32,31,42,25,0,35,76,102,28,25,22,15
28,34,36,35,31,30,43,27,0,29,72,102,27,25,19,14
27,35,36,34,34,33,37,24,0,29,73,102,28,26,23,15
28,33,35,33,28,28,38,22,0,32,73,100,24,23,20,15
29,33,35,34,26,30,39,23,0,31,70,101,27,24,18,15
26,32,33,35,27,28,38,23,0,36,70,101,30,25,19,16
24,34,32,34,26,29,37,24,0,31,69,99,23,24,23,15
27,34,35,36,25,30,37,25,0,30,73,100,25,24,22,15
26,33,34,37,29,29,37,24,0,31,72,101,25,23,21,16
25,32,35,34,27,29,37,22,0,29,68,100,29,24,20,16
26,32,33,36,27,30,36,24,0,31,71,100,23,22,23,15
28,34,30,34,31,31,36,24,0,30,69,100,26,25,19,13
28,30,32,36,27,28,38,21,0,30,72,100,25,28,21,15
28,32,35,35,27,29,37,21,0,25,72,99,24,24,21,14
26,33,33,35,31,28,41,23,0,32,72,100,27,24,21,15
27,33,31,34,28,29,41,24,0,29,70,98,24,26,21,14
28,33,35,35,28,29,37,24,0,34,69,100,23,25,20,14
27,32,31,33,27,30,39,20,0,28,72,100,22,24,20,16
29,33,35,34,30,29,41,20,0,32,69,101,26,25,21,16
28,33,30,34,29,29,37,24,0,36,70,99,23,23,21,14
26,34,33,34,27,30,39,23,0,31,70,100,25,23,21,16
27,32,34,34,27,28,37,25,0,24,70,99,26,25,22,14
28,32,31,36,30,28,40,21,0,31,74,99,24,28,19,15
28,33,35,33,26,29,39,24,0,31,73,99,30,22,20,15
28,34,34,35,29,29,36,20,0,29,71,97,26,24,17,16
25,34,31,34,27,27,38,23,0,32,70,98,25,24,15,17
28,30,34,34,28,28,35,21,0,28,68,100,22,23,19,16
25,31,31,31,26,26,36,22,0,29,70,97,26,24,22,15
22,29,31,33,27,27,35,23,0,28,75,99,25,24,19,16
28,31,32,31,29,25,36,22,0,32,72,99,24,21,18,15
24,29,31,31,29,28,35,19,0,30,68,98,24,26,17,16
29,30,29,31,26,26,35,21,0,29,69,97,24,24,22,17
26,29,30,30,28,26,37,19,0,29,69,97,27,24,18,15
27,30,30,31,26,25,36,21,0,26,68,99,26,26,20,14
25,32,31,29,23,26,35,17,0,29,71,97,23,22,19,13
25,29,30,29,27,27,34,20,0,29,68,98,23,24,17,17
25,28,29,29,25,27,32,21,0,28,72,98,27,25,18,16
28,30,31,28,26,25,33,19,0,26,69,98,24,25,20,15
25,28,30,27,23,23,34,19,0,25,68,95,25,23,17,18
26,29,30,27,22,27,32,17,0,27,67,96,25,24,18,14
23,26,30,28,25,25,31,20,0,26,68,97,24,23,17,15
24,27,29,25,23,25,29,17,0,26,64,98,26,24,15,15
28,27,29,26,20,24,29,19,0,28,67,98,22,24,17,14
25,28,29,24,22,23,34,17,0,29,66,97,17,23,17,14
26,25,27,24,21,22,30,16,0,24,72,97,27,22,21,16
25,25,26,23,20,21,27,13,0,23,64,95,25,24,18,11
27,24,28,23,18,23,26,17,0,27,67,95,22,25,17,17
28,25,26,21,22,23,28,18,0,24,65,95,24,25,20,15
26,24,28,23,18,23,28,17,0,22,65,95,19,20,18,15
27,27,27,22,21,21,27,15,0,23,69,94,23,20,23,13
28,26,29,22,19,23,24,18,0,27,65,95,23,23,20,18
25,24,25,22,22,20,27,17,0,26,66,94,21,25,21,17
26,24,28,22,19,23,28,16,0,20,66,95,22,25,20,16
30,23,26,22,18,21,24,15,0,24,67,97,19,24,21,15
26,24,27,21,21,21,25,16,0,27,66,98,21,24,19,15
25,24,27,19,20,23,25,14,0,19,66,96,20,24,20,15
25,24,27,21,18,20,26,14,0,24,68,96,22,23,16,12
28,22,25,20,17,21,23,15,0,22,65,95,21,24,15,15
28,22,26,20,18,23,25,15,0,22,64,96,24,24,17,17
26,22,24,19,21,20,24,13,0,23,66,96,23,27,16,17
25,22,25,20,17,19,24,16,0,21,63,95,23,25,18,12
29,22,25,19,17,18,25,12,0,24,62,97,21,22,18,15
26,20,23,18,16,18,24,14,0,21,65,96,23,23,21,13
26,19,20,18,18,18,23,15,0,24,62,96,24,23,18,16
28,21,22,17,15,18,21,15,0,26,64,94,18,20,18,13
24,21,24,18,17,20,22,14,0,22,67,95,21,25,13,13
24,20,24,17,17,19,22,15,0,23,61,94,20,22,16,14
21,20,23,17,16,17,20,14,0,22,63,92,24,24,14,14
26,21,23,17,16,16,23,12,0,22,67,95,22,24,16,15
23,21,24,17,18,17,21,13,0,24,63,95,18,25,21,14
24,19,24,17,18,18,23,12,0,24,66,95,19,18,18,17
24,19,22,17,17,16,22,14,0,21,63,97,19,24,16,12
27,19,22,16,17,18,22,10,0,17,67,97,19,22,18,15
24,21,21,17,19,20,20,16,0,20,64,94,20,23,18,14
24,20,23,15,18,16,22,14,0,22,69,97,23,23,16,15
24,21,23,18,19,18,22,13,0,19,67,96,19,23,20,15
25,19,21,17,16,17,22,13,0,25,69,96,20,21,16,15
26,19,22,17,20,16,22,16,0,24,63,94,20,21,13,15
26,19,23,18,17,19,22,16,0,25,63,95,18,23,18,14
26,20,21,17,17,18,22,14,0,21,62,95,18,26,16,13
21,19,23,16,16,18,23,16,0,21,64,97,20,22,17,15
22,20,19,16,19,21,24,14,0,20,67,95,19,24,12,14
23,19,23,15,17,19,25,14,0,20,64,93,19,24,16,16
25,19,25,17,17,18,19,13,0,24,65,94,21,25,20,14
24,18,20,16,15,18,23,11,0,24,66,96,21,22,18,16
23,18,21,16,15,16,22,14,0,21,67,95,20,21,17,15
24,19,23,17,15,18,21,13,0,23,69,95,18,19,16,17
24,18,21,15,15,17,22,14,0,20,64,97,18,26,17,16
25,17,23,15,17,15,21,13,0,20,59,94,16,25,17,13
25,17,19,14,15,18,20,16,0,25,66,94,19,21,16,13
24,19,20,16,18,18,20,15,0,24,65,96,21,20,16,11
24,17,22,14,16,16,21,13,0,23,64,96,23,23,17,15
21,16,22,15,16,16,21,15,0,21,62,99,19,23,18,16
24,19,20,14,15,17,23,14,0,21,63,94,15,23,13,14
22,17,19,15,17,18,21,12,0,21,65,93,21,24,19,13
24,18,18,15,18,18,19,14,0,25,61,95,22,21,19,13
23,18,22,15,16,18,21,13,0,23,67,97,21,21,14,13
21,16,23,15,15,18,21,13,0,23,65,96,24,22,17,14
22,17,20,15,16,18,21,15,0,22,62,95,23,23,16,13
21,17,20,14,16,15,21,14,0,21,63,95,18,25,20,13
21,16,20,15,17,17,22,12,0,20,66,92,19,24,17,16
19,17,22,13,16,16,22,14,0,28,66,94,20,25,15,17
23,19,17,14,16,16,21,14,0,22,64,93,21,22,15,14
22,16,20,15,15,17,20,15,0,18,63,95,20,21,19,14
20,17,20,13,17,15,22,11,0,22,66,94,20,22,19,15
24,17,21,14,16,15,19,12,0,23,63,93,19,23,17,13
22,17,20,16,16,17,18,13,0,17,63,95,19,22,14,14
22,17,18,13,15,15,22,13,0,22,62,96,19,22,17,17
22,17,20,15,17,17,20,14,0,22,55,95,21,23,15,16
21,19,22,16,16,15,18,13,0,19,63,95,20,25,18,13
24,18,20,14,16,16,19,10,0,17,67,97,23,23,14,15
24,19,19,14,16,13,20,14,0,24,61,92,20,23,18,17
21,19,21,15,15,18,22,10,0,22,64,95,21,24,19,14
22,18,23,15,19,18,19,12,0,19,60,91,17,21,17,14
23,18,22,16,16,16,22,13,0,20,59,96,23,20,13,14
22,20,19,15,16,15,24,15,0,22,62,94,18,23,17,15
24,20,19,14,14,16,21,14,0,23,63,94,21,21,17,15
19,19,20,15,16,16,20,13,0,22,67,96,21,24,18,14
23,18,23,14,13,17,21,16,0,19,67,95,21,22,20,13
23,19,20,14,19,16,20,12,0,19,65,96,23,24,15,14
27,18,23,14,16,14,22,13,0,22,61,98,20,21,14,13
24,19,20,15,18,18,21,11,0,19,62,96,19,25,16,14
20,17,20,13,15,18,21,16,0,19,62,95,19,21,20,15
22,17,22,16,17,18,20,14,0,19,60,96,19,23,20,14
22,17,18,15,17,18,20,14,0,21,63,96,20,23,17,13
21,18,19,15,19,16,21,12,0,27,65,95,22,25,21,12
25,17,22,14,17,15,20,12,0,23,62,94,21,24,17,14
23,16,19,14,16,19,21,15,0,26,64,94,15,20,18,13
23,17,19,15,17,16,23,13,0,21,64,95,23,23,18,12
25,18,16,15,16,16,20,12,0,19,61,97,23,24,17,13
25,16,20,15,16,14,20,13,0,21,66,94,20,23,14,16
22,15,17,15,16,17,21,13,0,24,63,96,19,20,17,14
22,18,18,12,14,17,19,14,0,20,63,97,17,24,18,17
22,16,20,15,16,18,20,13,0,24,65,95,19,25,16,18
22,18,20,15,16,15,20,11,0,22,70,97,18,20,12,11
21,18,19,15,16,16,21,13,0,16,62,94,24,26,20,10
23,16,20,13,15,16,21,15,0,20,66,98,18,24,17,14
22,18,17,14,16,18,18,13,0,21,66,96,22,19,15,10
19,16,18,13,13,17,21,12,0,22,69,92,21,25,15,12
23,17,18,13,15,17,20,10,0,18,62,94,19,20,17,12
22,18,18,13,16,19,21,12,0,20,57,94,22,22,16,16
22,17,17,14,16,15,17,15,0,21,63,92,30,26,19,13
23,16,17,13,15,15,20,13,0,19,66,92,21,22,18,16
20,17,20,12,15,16,20,14,0,18,62,95,16,22,15,15
24,16,20,15,19,16,22,11,0,20,62,93,18,23,18,10
21,16,18,12,15,15,20,15,0,24,60,97,20,21,16,16
21,17,19,14,14,14,20,12,0,19,60,92,16,25,20,13
22,19,20,12,16,15,20,14,0,24,59,95,18,22,17,8
23,15,18,14,14,14,21,13,0,19,62,96,20,23,14,16
22,16,19,13,16,17,20,14,0,21,61,95,18,21,16,15
23,15,17,15,16,16,19,12,0,19,64,96,18,22,20,16
24,17,18,12,13,16,18,13,0,20,65,96,21,24,13,15
21,18,20,12,16,15,19,12,0,20,63,97,20,26,15,13
22,18,19,13,16,14,20,14,0,23,64,94,18,23,16,13
23,16,17,16,14,13,20,14,0,22,62,95,21,21,17,12
22,18,18,14,15,13,23,12,0,23,64,93,19,23,19,17
24,17,20,14,15,16,19,14,0,15,70,96,19,22,16,18
24,17,18,14,16,18,22,13,0,18,65,97,20,23,17,15
24,19,19,15,18,15,20,13,0,23,67,93,19,19,19,17
24,17,17,13,19,17,21,11,0,29,60,92,22,22,14,14
21,16,18,13,16,17,20,12,0,19,62,95,17,24,19,13
24,18,19,14,15,18,20,15,0,20,62,96,23,23,18,15
22,19,18,14,14,16,19,15,0,18,62,95,21,21,19,15
25,17,17,15,15,17,21,12,0,22,65,94,19,24,19,9
24,16,20,12,17,16,20,11,0,20,58,94,18,25,17,15
22,16,18,13,15,18,20,14,0,17,63,93,21,24,16,16
25,16,18,13,14,14,21,13,0,25,60,97,17,22,19,15
24,18,22,12,14,18,19,16,0,29,63,94,19,25,17,18
21,16,18,12,16,15,20,13,0,24,67,94,19,24,9,19
22,16,18,13,16,15,19,13,0,21,67,95,18,24,11,16
22,15,17,14,15,14,19,10,0,18,64,96,19,20,16,13
21,17,18,13,17,15,20,14,0,19,66,97,14,22,17,12
24,19,18,13,18,16,17,11,0,27,64,93,25,18,16,12
22,16,19,13,15,16,20,15,0,17,64,99,20,26,17,12
23,17,17,13,16,14,19,13,0,21,66,99,20,20,15,13
25,16,16,13,16,13,20,12,0,15,68,95,19,23,14,12
22,18,19,12,17,15,19,12,0,20,69,94,20,24,18,13
24,18,17,14,19,13,20,11,0,20,63,92,19,24,18,15
24,18,17,14,15,16,21,12,0,21,61,93,19,24,16,14
24,17,18,14,17,14,20,14,0,16,62,95,17,24,15,13
23,16,17,14,13,16,19,13,0,19,59,95,19,26,21,15
21,17,18,13,14,15,20,12,0,22,61,93,20,23,17,17
24,19,18,15,16,16,19,12,0,25,64,97,19,22,16,14
24,17,17,14,15,17,20,12,0,14,63,96,20,21,20,16
22,17,19,14,15,14,19,15,0,16,65,93,18,26,17,15
24,19,20,15,17,16,19,11,0,23,63,96,20,21,20,14
21,18,20,12,17,14,19,13,0,22,61,94,19,24,17,16
22,18,18,13,15,18,21,14,0,22,61,93,17,21,12,15
22,18,17,15,17,13,21,14,0,24,60,91,19,22,15,13
21,18,20,14,17,16,19,11,0,23,66,97,19,20,17,14
23,15,17,14,14,13,20,11,0,21,61,95,21,22,15,15
20,19,16,13,15,14,19,12,0,23,67,97,23,22,17,17
23,16,16,14,15,15,21,12,0,17,64,98,22,24,16,12
21,18,17,14,15,15,20,12,0,14,66,95,20,24,14,11
20,18,17,13,18,14,19,12,0,14,65,98,22,24,22,15
20,17,18,13,15,13,18,13,0,16,65,95,24,25,14,16
20,16,16,12,16,19,19,12,0,20,66,97,19,20,13,13
21,15,17,12,16,17,20,15,0,25,66,90,22,21,15,7
19,16,18,12,15,15,20,10,0,22,68,95,16,21,17,14
21,15,15,11,17,16,19,12,0,19,63,91,18,20,16,13
19,14,20,13,16,13,21,13,0,23,62,100,16,22,19,13
20,14,17,12,14,17,21,11,0,19,60,94,24,23,16,14
20,14,15,13,13,15,16,10,0,18,68,96,22,23,17,13
23,14,17,12,13,16,19,14,0,20,64,94,23,21,14,14
22,13,17,12,15,16,19,11,0,23,58,96,19,24,18,16
21,14,18,12,16,12,17,13,0,21,63,97,21,23,15,14
18,15,17,12,17,11,19,12,0,19,59,97,20,24,17,16
20,16,16,14,15,15,18,15,0,19,64,95,19,21,17,13
20,14,16,11,13,13,22,15,0,19,63,94,21,21,18,12
20,15,18,14,16,14,20,12,0,22,61,94,17,22,13,13
24,14,17,14,16,18,21,11,0,22,66,97,21,23,21,17
22,15,19,15,12,13,20,12,0,21,62,95,19,24,14,12
20,14,19,12,16,13,21,12,0,17,61,97,19,22,18,12
24,15,17,14,17,14,21,12,0,24,66,94,21,22,19,13
23,14,19,14,18,17,21,14,0,20,62,97,21,24,19,17
21,15,14,14,13,14,16,12,0,22,64,97,20,20,17,13
23,15,17,14,16,14,19,11,0,23,67,97,19,24,16,12
20,14,17,13,17,15,21,13,0,13,64,95,20,18,17,12
23,16,16,13,16,15,21,12,0,16,63,98,17,22,18,12
21,15,16,13,16,16,18,11,0,19,62,96,16,20,13,13
23,17,15,15,18,13,16,11,0,14,57,98,16,25,18,16
18,16,18,14,16,16,20,12,0,21,62,96,21,22,20,14
20,15,17,14,14,15,19,14,0,21,62,96,20,21,19,14
21,17,16,14,16,16,19,15,0,22,65,87,23,22,23,14
21,15,17,13,15,13,19,12,0,21,62,97,21,25,16,14
17,16,16,12,14,16,19,11,0,22,60,94,22,21,16,15
20,16,17,12,16,13,20,9,0,20,61,96,19,23,14,13
18,15,17,14,14,15,19,11,0,22,61,94,19,26,17,10
19,17,16,12,16,16,19,12,0,20,63,92,19,20,14,15
19,14,17,13,13,16,17,11,0,21,62,94,24,28,13,14
21,15,20,14,16,15,22,10,0,22,63,98,19,19,16,14
22,15,18,14,15,17,22,12,0,24,64,93,16,22,17,12
18,16,15,14,15,16,21,11,0,18,62,93,19,27,14,16
21,16,16,12,15,16,18,13,0,11,63,93,19,23,16,12
24,16,22,14,16,16,16,13,0,20,68,95,23,26,13,15
18,15,18,13,16,13,21,12,0,19,63,94,17,20,15,12
22,17,17,12,11,15,18,12,0,20,65,94,21,24,14,15
24,17,15,13,16,14,19,10,0,26,64,95,21,22,18,16
21,15,15,14,18,16,21,14,0,23,60,92,17,20,17,17
22,15,15,15,16,12,21,15,0,18,65,96,22,21,14,13
22,16,16,15,13,14,17,10,0,19,61,92,20,26,15,16
21,16,17,14,15,15,20,12,0,18,63,97,20,21,17,11
22,15,17,14,16,15,19,12,0,19,62,95,17,19,14,13
22,15,17,12,14,14,21,11,0,24,63,96,21,20,19,13
23,14,15,15,16,13,21,13,0,19,63,94,18,21,16,13
20,16,15,13,16,15,18,10,0,20,63,97,19,25,12,13
22,16,18,15,15,17,21,11,0,18,69,99,22,20,17,19
20,14,19,12,16,15,20,13,0,23,61,95,15,24,20,17
19,15,15,14,13,13,19,14,0,21,63,94,22,24,16,16
19,15,17,13,17,15,19,15,0,17,66,98,21,21,15,13
23,17,19,14,14,15,19,10,0,17,65,98,21,25,19,13
21,16,18,12,16,15,19,11,0,15,62,96,24,19,18,17
22,14,18,13,16,18,18,13,0,18,69,96,17,24,17,11
21,15,17,13,16,15,19,13,0,19,63,95,15,23,17,16
18,16,17,12,18,15,17,12,0,20,59,90,19,28,14,19
22,18,18,12,14,16,19,13,0,10,65,91,17,30,18,13
21,16,12,11,14,12,18,11,0,17,61,94,24,20,19,19
19,13,17,13,16,15,19,11,0,15,63,95,21,25,19,13
19,14,16,12,17,16,18,13,0,20,66,99,26,20,14,14
21,15,16,13,15,11,18,14,0,34,61,94,18,18,23,12
22,13,15,12,13,15,20,11,0,27,57,96,17,24,15,18
21,14,16,12,12,13,18,12,0,14,60,93,24,22,11,15
19,14,14,10,15,16,19,13,0,21,67,94,22,20,19,14
18,15,17,12,15,13,21,13,0,20,60,92,21,21,21,14
18,14,16,12,16,15,20,10,0,20,68,95,15,25,14,13
19,14,16,11,13,15,17,13,0,18,62,93,24,21,18,18
22,14,16,11,16,13,18,12,0,23,63,94,18,25,14,15
19,17,15,12,15,14,18,15,0,22,61,98,23,20,16,13
21,14,16,12,14,14,17,15,0,16,61,99,19,24,15,13
19,14,15,12,16,13,19,13,0,19,63,92,17,22,16,16
20,16,14,14,13,14,17,13,0,17,58,92,25,24,17,8
21,14,16,11,13,15,21,12,0,24,63,94,19,25,12,12
19,13,16,12,14,12,19,12,0,21,66,93,18,24,15,15
19,16,15,13,14,13,19,11,0,19,62,95,20,22,15,14
21,15,16,13,14,16,17,10,0,19,60,96,20,22,15,18
17,14,15,10,15,13,19,11,0,18,62,93,22,27,13,11
18,14,13,12,15,16,18,10,0,21,60,97,19,24,15,14
19,14,15,13,15,17,20,10,0,21,62,91,22,20,19,13
19,14,16,12,17,14,19,12,0,15,66,95,20,23,16,13
22,14,13,11,16,13,17,13,0,19,61,97,20,22,13,13
21,14,18,10,15,15,19,14,0,19,61,97,15,21,20,13
19,14,19,10,15,12,20,13,0,19,65,90,20,23,19,16
19,15,15,12,13,14,19,12,0,19,63,95,19,26,13,12
21,15,20,12,16,15,19,12,0,20,61,95,19,25,14,12
18,14,15,11,15,16,20,10,0,22,63,95,21,21,20,15
22,12,17,13,16,15,19,12,0,20,63,93,18,25,16,15
24,15,18,13,17,14,21,12,0,16,70,91,19,20,14,14
22,15,18,12,16,18,22,11,0,21,62,94,22,21,17,10
20,13,15,11,15,15,20,15,0,20,61,95,20,28,16,13
23,15,15,12,15,14,18,10,0,20,62,92,22,20,21,9
18,14,15,12,17,12,18,12,0,21,62,94,19,23,19,10
20,15,16,11,14,15,18,10,0,15,66,96,27,23,14,14
18,14,16,11,13,15,18,13,0,18,63,96,19,19,17,14
20,14,13,12,15,18,19,12,0,14,64,94,23,19,13,15
19,13,15,12,12,15,18,10,0,18,64,93,22,24,18,13
16,14,16,11,17,18,20,13,0,16,59,98,25,26,18,18
19,15,16,13,14,16,17,10,0,20,61,94,21,21,15,15
19,14,17,11,14,16,19,14,0,16,64,96,27,23,19,13
16,14,15,12,16,15,17,13,0,19,62,96,24,24,16,14
15,14,14,13,14,14,20,12,0,20,62,94,18,21,14,12
19,15,14,12,13,16,18,13,0,17,64,95,20,25,17,12
19,15,14,12,14,16,19,10,0,14,63,94,22,23,21,14
19,14,16,13,15,13,18,11,0,16,63,97,19,23,17,13
21,14,18,13,13,18,18,12,0,27,63,96,11,19,17,16
21,17,19,13,16,13,18,15,0,20,67,94,19,24,16,16
21,14,17,14,15,15,19,12,0,18,61,95,19,22,17,15
19,16,17,13,15,16,17,12,0,19,60,93,19,21,16,14
21,16,17,12,16,19,19,12,0,11,64,92,29,26,19,14
23,16,18,13,16,14,19,13,0,18,62,96,15,24,14,15
21,17,16,12,18,15,19,14,0,20,61,97,15,24,16,16
22,16,20,14,16,16,19,13,0,22,65,95,18,21,15,14
21,16,17,12,13,14,20,12,0,18,62,94,17,25,16,14
19,15,18,13,16,13,18,12,0,19,63,97,17,22,13,12
20,16,15,12,16,16,20,12,0,20,64,95,15,22,16,14
23,16,15,11,13,15,18,12,0,21,65,96,19,22,16,14
20,14,14,12,14,13,19,15,0,19,66,95,19,25,15,15
21,14,17,14,14,14,19,10,0,16,64,94,21,24,16,18
18,14,14,12,14,18,21,14,0,15,64,96,17,23,17,11
20,15,15,12,13,13,19,13,0,23,61,94,16,22,17,13
19,14,16,12,15,15,19,11,0,18,61,95,22,25,19,16
20,14,17,13,11,15,19,14,0,21,58,96,22,23,18,13
20,15,18,13,14,17,16,12,0,19,64,97,16,20,16,13
22,14,15,14,14,14,20,13,0,23,63,96,18,27,17,12
19,16,17,13,15,14,20,10,0,25,64,95,23,20,14,15
19,13,14,12,14,15,21,13,0,17,62,97,17,24,18,12
19,13,17,12,18,13,19,12,0,22,61,91,15,21,14,15
21,14,15,11,13,16,17,11,0,22,64,95,19,23,16,13
20,14,18,12,16,16,20,13,0,15,63,96,21,27,14,15
19,13,15,12,16,14,20,13,0,23,62,95,19,20,16,13
19,14,15,12,15,15,19,13,0,16,64,92,23,23,18,13
21,14,15,10,13,13,21,11,0,22,62,93,22,25,16,16
19,15,16,12,14,13,18,11,0,24,62,93,17,20,17,18
20,13,15,12,16,13,19,10,0,19,62,92,17,22,18,12
19,15,17,12,16,14,18,10,0,19,62,95,22,26,14,15
18,13,15,13,15,16,16,13,0,18,60,95,19,22,15,13
20,14,17,12,15,18,18,11,0,18,61,90,14,26,13,11
22,15,16,11,15,13,21,10,0,9,61,96,16,19,17,17
20,13,19,12,16,13,17,14,0,22,62,95,14,24,21,14
19,15,18,14,16,13,19,14,0,17,62,94,20,24,15,12
24,18,18,12,15,16,19,10,0,21,62,97,18,25,16,17
22,17,19,10,16,18,18,12,0,18,65,92,20,24,16,11
24,18,17,13,14,13,18,12,0,15,67,97,21,21,12,13
23,16,19,10,14,13,21,15,0,22,66,96,19,22,12,15
21,17,20,13,14,15,19,13,0,17,62,94,23,26,20,17
24,16,15,12,14,16,19,13,0,16,60,93,18,18,20,11
26,17,18,11,15,16,20,12,0,16,65,97,26,20,18,17
25,16,17,14,16,15,20,11,0,26,59,97,22,20,19,12
24,17,16,12,17,16,17,10,0,18,65,95,18,20,18,16
21,15,13,11,13,15,17,13,0,21,62,94,22,23,17,12
23,17,16,12,17,14,18,15,0,20,60,93,20,23,11,13
23,14,16,11,15,15,17,16,0,22,64,97,22,23,18,13
21,15,17,11,14,17,18,14,0,20,61,94,18,22,15,14
21,14,17,14,15,14,19,11,0,20,66,95,19,23,17,13
24,15,15,12,15,13,21,11,0,18,64,90,20,22,16,15
20,15,15,10,14,13,17,12,0,22,62,92,22,20,16,17
22,14,16,13,16,15,20,15,0,20,64,95,20,21,16,15
24,16,17,12,17,16,20,12,0,22,57,94,16,22,17,15
21,15,15,11,17,15,18,10,0,18,58,94,16,20,11,13
20,15,17,10,13,15,19,14,0,22,55,95,16,22,15,16
24,15,16,13,16,16,17,12,0,21,62,97,22,23,14,14
21,15,16,12,15,14,20,12,0,20,64,95,19,23,17,15
24,16,16,12,14,15,18,13,0,29,59,95,22,21,15,15
21,16,17,12,16,13,19,13,0,21,64,94,23,21,14,14
22,14,18,12,16,13,16,16,0,16,57,94,19,28,16,14
22,15,18,12,16,14,18,10,0,19,63,96,18,22,18,16
22,16,18,13,18,16,17,13,0,20,60,95,20,26,19,16
22,15,19,15,14,13,17,11,0,20,62,97,17,25,17,18
22,15,18,13,17,14,21,11,0,13,62,94,19,24,15,13
22,16,20,12,15,15,18,13,0,20,67,93,18,22,17,14
24,17,18,13,15,15,19,14,0,19,64,96,15,21,18,16
21,16,18,12,16,16,21,10,0,19,67,96,19,24,16,15
23,19,17,12,14,14,18,14,0,24,63,94,18,22,17,18
25,18,20,12,15,16,19,12,0,20,60,95,20,27,19,14
22,16,17,12,16,15,19,12,0,18,62,94,19,21,18,12
22,17,20,12,14,15,20,10,0,10,62,93,20,24,16,12
24,16,20,12,16,19,19,14,0,16,63,92,15,22,24,13
23,13,19,13,17,16,20,11,0,19,63,96,21,23,15,12
24,15,17,12,16,15,18,12,0,22,62,94,24,20,20,13
23,14,16,12,15,16,20,13,0,18,61,97,17,19,12,18
21,15,17,13,17,15,20,13,0,19,63,99,19,22,14,8
21,14,18,11,16,14,21,15,0,20,63,95,20,25,13,14
23,14,17,12,14,14,19,14,0,19,61,94,21,19,16,14
19,13,14,11,14,16,17,11,0,23,59,94,24,21,21,16
23,15,16,12,14,12,19,11,0,16,60,93,24,27,18,17
23,13,17,12,15,13,20,9,0,25,57,94,20,23,14,17
23,15,17,11,16,12,20,11,0,13,65,94,20,23,18,17
22,14,16,11,16,17,19,12,0,17,65,97,21,21,22,15
23,14,17,12,14,16,17,11,0,27,62,98,19,21,13,17
25,17,16,12,16,13,16,10,0,23,65,101,14,20,18,16
23,14,14,11,16,14,17,10,0,19,62,93,21,23,11,17
22,16,16,13,14,14,18,11,0,21,58,92,21,24,16,14
